"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-01-01",2.23222136954636e-06,2.43458406416566e-05,-0.865926431066582,-1.23613295188983,-1.07817581851731,0,-0.591153931378005,-0.21013933221219,-0.839660508965188,-0.196372416508262,-0.821812123235339,-0.812170272833805,0.121361997863248,-1.14758021080263,-0.559910917738547,-1.01076491374942,-1.03492200589292,-1.66868380558717,0.50094307750875,-0.359071795253723,-0.369387461474305,-0.682796341082972,0.0729770211201534,-1.9373975208131,-0.280593524880901,-1.52975376637664,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1989-02-01",1.14200802314012e-05,4.11850348245151e-05,-0.16096670958996,-1.54069060534279,-1.31918423178333,0,-0.872313810859287,0.105025777493143,-0.22145700477506,-0.0597894195007503,-0.129327151083163,-0.640921182490784,-0.606513973459724,-0.835400509631265,-0.821116022120595,0.264298401716458,-0.917118391449826,-0.687212903277197,-0.311943424504491,-0.399085005198426,-0.343968908027496,-0.688051013033727,-0.64788469005207,-1.82138921269749,-0.0617806727797946,-0.667887841007631,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1989-03-01",4.58817554038562e-06,4.67039354256424e-05,-0.570036102767554,-0.505274840392827,-0.101795171810808,0,-0.18463933169894,0.111475238576158,-0.561577659564708,-0.175763961559485,-0.821812123235339,-0.618426071379752,-0.679304057099296,-0.992726949892723,-1.05483788301657,-0.568745925184901,-0.340420625078323,-0.785663404045319,-0.377568922467536,-0.377276203956994,-0.307770656701333,-0.533116054107441,-0.709247293443912,-1.65267730093644,0.0669105051246904,-1.42186040163574,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1989-04-01",2.84145156071726e-06,5.14871787885496e-05,-1.101140591734,0.167415627738132,0.668245550721545,0,0.0791613850949408,-0.266934700300304,-0.985522215233349,-0.196372416508262,-0.629389510301865,-0.895352470315554,0.954029706279378,-0.78678934592008,-0.882923525029902,-1.13017185923765,-0.389146467110058,-0.077693255802783,1.58570570002373,-0.403627339035488,-0.44295759184196,-0.578771146049037,0.834417596151099,-1.76230536871016,-0.372319746161336,-1.08772545621588,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1989-05-01",6.34620649270249e-05,4.94111540622925e-05,0.262572763511375,0.71201037937114,0.869544426323263,0,0.485624357353845,-0.266934700300304,0.173777311177886,-0.196372416508262,-0.848427308648707,-0.87305546147859,0.82412324413948,-0.772452377120526,-1.10043632283748,-0.39901291972817,0.303446375108487,0.0904304507815437,1.55762509771061,-0.440102936478947,-0.189161621205215,-0.54174857754256,0.677141866907731,-1.85488288442431,-0.424882015031366,-1.26825743051149,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1989-06-01",6.6275949117041e-05,6.39580402908571e-05,1.99820776019136,0.887530618379077,0.70262696558322,0,1.72096150244783,-0.266934700300304,2.00613167649506,-0.196372416508262,-0.606619879983049,0.640601647825978,-0.723231243303861,-0.56882316739204,-0.862613094860134,1.45878212940307,1.88270317213392,1.26399869744502,-0.529489356601114,-0.267687442365805,0.484698006244776,0.00215427718734447,-0.748922605534682,-0.850641287288095,0.42352074619234,-0.930939417974329,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1989-07-01",4.56553628215136e-06,0.000128279495257395,-0.539500693104794,1.28937436906412,1.29312506654021,0,2.00070687861801,-0.266934700300304,-0.432435622298001,-0.196372416508262,-0.834499048728161,-0.105074330719494,1.29964864353224,-0.630535263940401,0.99818766945996,-1.15316850402141,0.20515835311812,0.408169821185532,0.485968675523421,-0.273351431781505,-0.420805417465546,0.0498378877788939,1.40395596997938,-0.543699308135999,-0.198541956234328,-1.19548082216808,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1989-08-01",1.10569282904484e-05,0.000123146079049095,0.953088290853269,1.15138815607563,0.718066541118419,0,2.47713013860224,-0.266934700300304,1.09546027141876,-0.196372416508262,-0.834009255883485,-0.472127488755899,-0.291010001098443,-0.653528249727714,0.986397909844982,0.800612262316687,1.02368537154747,0.802423674217469,-0.352856361070914,-0.421334702263706,-0.481507044516965,-0.317240251977545,-0.0895660002107823,-0.925774411056046,-0.624309987825207,-1.19048278238875,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1989-09-01",5.70879335183829e-05,0.000107252940074587,1.07663834483065,0.555043220121281,0.170682598743374,0,0.58901887526838,-0.266934700300304,1.23631094692407,-0.196372416508262,-0.606372473641301,0.434713844389495,-0.706241021832962,-0.64363627060603,0.350554827889107,1.06960587824645,0.84966540558909,0.754111518652448,-0.76625982612978,-0.419533762732198,0.0483246881049692,-0.382045387526743,-0.504104487447999,-0.763831388706576,0.0683664400328686,-0.986079466295732,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1989-10-01",4.96601859028693e-06,0.000106384864533488,-1.12166908830695,0.121249003374852,-0.106641770977503,0,-0.441033615952736,-0.266934700300304,-0.996794298293599,-0.196372416508262,-0.821880608179215,0.0154000964794839,-0.232627672505477,-0.86111348328896,0.692027299811067,-1.20536069094751,-0.640894113239854,-0.14173247421374,-0.0867103697139603,-0.356899530123292,-0.36225761173547,-0.312451804703571,-0.208827627209331,-0.589783509354007,-0.0776882129424119,-1.33439225684971,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1989-11-01",2.50667847351123e-06,0.000104741406263304,-1.25668373135698,-0.689136885178278,-0.688351846039087,0,-0.543477377768924,-0.266934700300304,-1.0793578500601,-0.196372416508262,-0.606372473641301,-0.539135254740493,-0.076812631945438,-0.926109469432745,0.127347763310818,-1.66664917146043,-1.28566238339446,-0.731083507953714,0.138048404160656,-0.456758375769286,-0.435449946055101,-0.501743005273369,-0.086776640030118,-1.07847342147803,-0.382429089408931,-1.17798208603137,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1989-12-01",1.87886858641418e-06,8.80964255913356e-05,-0.956064311513487,-1.717468044889,-1.41276553822828,0,-0.892100596532994,-0.163963218885993,-0.799789632108727,-0.196372416508262,-0.821812840355171,-0.781359620950363,-0.849077199871981,-1.12182855103549,-0.667031596403516,-1.45053237249333,-1.42645525035871,-1.4578054295133,-0.639368722664385,-0.513510799822741,-0.43230185697054,-0.619628657396629,-0.838625888345771,-1.53904628018565,-0.465888758419649,-1.50930773291625,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1990-01-01",4.96720513421955e-06,5.00114503686801e-05,-0.360217545631098,-1.26233339883092,-1.06963350976344,0,-0.759015403510257,0.485466758888995,-0.245156015903692,0.235116176645575,-0.736709720072975,-0.859528514474341,-0.273612358225375,-1.08857030946745,-0.456233209266817,-0.482178429392498,-1.00183593686425,-1.7173820468106,0.0424030633824454,-0.553432809820618,-0.415498835046633,-0.693740043472224,-0.289561733345678,-1.82455133877116,-0.472143937774751,-1.4206742067245,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1990-02-01",5.69435485244282e-06,4.09716942254313e-05,0.177574262842097,-1.04276683672869,-0.867168523166357,0,-0.651279733348444,-0.266934700300304,0.0641103259374091,-0.196372416508262,-0.0351076449474503,-0.767469592893024,-0.21502272198735,-0.768558443016851,-0.278691290509955,0.437464542448456,-0.615165578171057,-0.803914563397394,0.187665238537278,-0.594708545249183,-0.422422919681832,-0.741349654085297,-0.21048099482788,-1.74571137356861,-0.312012925288508,-0.548860475137361,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1990-03-01",5.86600267082251e-05,5.01232702688895e-05,-0.00203801482543476,-0.679637538957921,-0.662325650331012,0,-0.337737463918279,-0.261342443276204,-0.281208539237827,-0.196372416508262,-0.736710437192806,-0.0485783511287638,-1.01421099908163,-0.929829316043928,-1.20300440978683,1.38994283970791,-0.143110192543311,-0.816390990792499,-0.818845231207584,-0.526989068171593,0.172824486206693,-0.406407555755946,-1.03380769491777,-1.32728867493542,0.222045362031293,-1.31023599740111,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1990-04-01",0.000226453346048397,8.78507160737701e-05,0.997124586045244,-0.0440779526067508,-0.0115790109632881,0,1.11736783087721,-0.266934700300304,0.420403934488062,-0.196372416508262,-0.518433502986815,0.527572821680027,-0.760637579421317,-0.712473182024139,-0.983986086012296,1.01234701662209,0.800023122551971,0.0402521101463873,-0.513551625234292,-0.308149365272655,1.02221438393719,0.385573249808535,-0.797564600330579,-0.718163734529281,0.579901623309034,-0.960811870594407,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1990-05-01",0.000280857891478473,0.000294922044173493,-0.172612954471048,0.514303132625755,0.889133510359853,0,0.492009192761669,-0.266934700300304,-0.523820336610485,-0.196372416508262,-0.737824124290585,0.240750233046189,1.21246133439876,-0.696577473093555,-0.851862661761434,-0.404017947333725,0.768701163841477,0.0433148475942823,1.55653405834637,0.173188043085668,0.883187106867541,2.21999566306685,1.0033460275053,-0.318758138576931,0.431112970715111,-1.1671940438425,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1990-06-01",0.000178869858828739,0.000228914462816954,-0.372385008487435,1.42437347171337,1.94984301716425,0,0.105600784306871,-0.266934700300304,-0.41652734084996,-0.196372416508262,-0.590245882878359,-0.339532381671759,0.723112696419104,-0.516906777662476,-0.737450113801512,-0.683370228442483,0.57426947706513,-0.10571690081244,1.12254069726088,-0.104137505460354,-0.389286015682029,1.35010931541716,0.687227253949341,-0.526279097279542,-0.346333514012348,-0.857998750234469,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1990-07-01",1.14988921744681e-05,0.000171809805357356,0.716934673994823,1.17367674539138,0.956089633292893,0,1.06759117550639,-0.266934700300304,0.455901346592398,-0.196372416508262,-0.742057999773705,-0.816448561646281,0.598841765846151,-0.558281497882772,-0.993616996883533,-0.370123985045126,-0.026552158903716,0.238237014733868,1.22562965610088,-0.341299104731103,-0.467841546022858,0.49701492520163,0.402232302731934,-0.976102692584245,-0.865614410323932,-1.09817925799258,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1990-08-01",2.60944741660271e-05,0.000148089273368186,0.279192962751361,1.12348479800367,0.78792627457552,0,1.546421759514,-0.266934700300304,0.432081168132698,-0.196372416508262,-0.737886155155979,0.955766824260315,0.183269584120486,-0.580148452102878,0.409634810306366,0.779416298721345,1.42703283811013,0.438145279069521,0.23690288808721,-0.453939132912409,-0.412385458189023,-0.00371532832237173,0.373099558345096,-0.705632931475319,-0.234475451476859,-1.09665410027716,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1990-09-01",NA,0.000141719952999676,0.357148853846213,0.847970713003484,0.0818221475160808,0,0.508387356242662,-0.266934700300304,0.369303632066027,-0.196372416508262,-0.519434602271103,-0.0491940542739593,-0.0883336522029326,-0.572989307002422,-0.204523623613972,-0.24928949693311,-0.21425805579249,0.275288353507555,0.295412239735097,-0.559631731313807,-0.416923185332634,-0.329072178601496,0.0296251173918471,-1.01489509900557,-0.517257485754108,-0.886510454342396,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1990-10-01",NA,0.000125872424773939,-0.648399999578059,-0.0242480046481889,-0.368328017683944,0,-0.856476258823982,-0.266934700300304,-0.591515321047043,-0.196372416508262,-0.736710437192806,0.0761276158685249,-0.614758508710739,-0.794887441287501,-0.574137240874893,0.22665937854621,-0.10426704023614,-0.152148286843287,-0.290748898612745,-0.590883174432783,-0.393721633016133,-0.462152189709343,-0.588564633644933,-0.977781056737515,-0.269454113490934,-1.2203296991113,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1990-11-01",NA,0.000114605098513359,-0.111306574465506,-0.586470831739527,-0.948352739111229,0,-0.983178914250209,-0.199625975350939,-0.145783473052081,-0.157824678703811,-0.518433502986815,-0.311540349382034,-0.952389904956607,-0.861538735179015,-1.03137147934221,0.840087240099872,-0.74637541374527,-0.709173706058712,-0.742223853082616,-0.637136005720523,-0.414771110615386,-0.576240448397779,-0.95282574613524,-1.18114246213712,-0.255968487378123,-1.06073978434041,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1990-12-01",NA,9.11567597023313e-05,-0.884337211240354,-1.53984347617349,-1.29876135705835,0,-0.930497668931825,-0.0384503669795369,-0.838178706690317,-0.196372416508262,-0.736710437192806,-0.630001606309221,-0.805307460527365,-1.0621742011329,-0.924032118853677,-0.437183866140202,-1.12446176766571,-1.53605877394558,-0.505547933190524,-0.661522018303818,-0.404011510918523,-0.626528662095699,-0.846785337378595,-1.56549159147866,-0.148027748909773,-1.40107767911546,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1991-01-01",NA,7.36201624576401e-05,-0.0429808059609774,-1.60925879487113,-1.59428790565652,0,-1.06899405115218,-0.00515133980154026,-0.143369687934415,-0.0949753590121802,-0.700162066438239,-0.381077920083079,-1.0960899940381,-1.04614124510793,-1.20497143236956,0.740243261452063,-1.08321934058868,-1.62639870215449,-0.949902089833654,-0.657586446590861,-0.0697515604946349,-0.580300734938316,-1.10453585365656,-1.64465345141744,0.233244682704563,-1.36135746502647,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1991-02-01",NA,8.27084719786114e-05,-1.17742933142785,-0.916537895910025,-0.80576884427365,0,-0.75381501650037,-0.266934700300304,-1.0227801045828,-0.196372416508262,0.00535691720503722,-0.498489869927542,0.127623815728397,-0.720497744252238,-0.535338976582656,-0.541412168655603,-0.573900797259724,-0.764721455815929,0.846122155785212,-0.533208328060002,-0.0419318049508606,-0.143171495646819,0.0660523343242908,-1.55584651951581,0.435776606551767,-0.485080898087657,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1991-03-01",NA,8.46962178362822e-05,-0.928251432096729,-0.5307685120851,-0.0177328119414659,0,-0.400584167822048,-0.266934700300304,-0.827710854892541,-0.196372416508262,-0.700162066438239,-0.940153478785787,0.044906907012178,-0.884605844733275,-0.797875107004541,-1.50372545640693,-0.862425620347617,-0.876605500616028,0.650273526002732,-0.57005564311227,-0.400583376732338,-0.269826044788395,-0.077794816880556,-1.78809091221345,-0.0548246941339615,-1.25550592266742,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1991-04-01",NA,2.78107862336734e-05,-1.11481459989744,0.079167794270881,0.567781362569594,0,0.0135295872098591,-0.266934700300304,-0.999437960093524,-0.196372416508262,-0.495217824133022,-1.06280784711133,1.26021690571314,-0.667658941829211,-1.4339936760794,-1.5294979569001,-0.702865650274758,-0.161588819362346,2.27025106647246,-0.632987388164652,-0.460558363715297,-0.482781583038335,0.831584291236705,-2.00348717335193,-0.413295838288395,-0.924819547737807,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1991-05-01",NA,4.47647429456942e-05,0.643596807659937,0.711946860287842,0.917963457413299,0,0.67044230807417,-0.266934700300304,0.42903061984091,-0.196372416508262,-0.74745862922211,-0.866243322873674,1.13813802073044,-0.663000735578687,-1.18643768372726,0.0994119647889708,0.659912025466881,0.0344169824027576,2.1661611663149,-0.687857472986903,-0.438214489980611,-0.617689002524118,0.737607559697168,-1.89412616563478,-0.567265018442356,-1.11946115483852,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
