"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-08-01,0.00278467719358125,0.0026260398909079,-0.424885572050449,1.5781127122731,1.22278237304124,0,0,-0.826898927696464,0.434105597074745,-0.71917855553538,0,0,-0.170983147205368,-0.397730782477054,-0.431948767089351,-0.841825834904608,0.296269948135913,0.720945168283856,-0.0839698356701161,0.0254468579126959,-0.813899947861756,0.0254469370477916,0,0.883937357694425,-2.00958903878605,-0.370541160729742,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1990-09-01,0.00290188697795157,0.00244252541648868,-1.15990152478948,1.13237387513331,0.460186408060587,0,0,-0.826898927696464,-0.472572741585793,-0.71917855553538,0,0,-0.212799646017584,-0.411756577371425,-0.448103179013996,-0.631070863922021,0.344337304691068,0.450134596863345,-0.0839698356701161,-0.54775206051885,-0.80769987654448,-0.54775218064695,0,0.4962256465637,-0.970530954276171,-0.393211948090072,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1990-10-01,0.00298254338933861,0.00266743285249565,1.79108033487894,-0.0138549255912413,-0.731425241964891,0,0,-0.826898927696464,2.18925925543448,-0.71917855553538,0,0,-0.599930427034597,-0.696587560066828,-0.7310317020167,1.11168096174174,-0.652036359753372,-0.446351893061863,-0.0839698356701161,-0.552268382612526,0.716631534339987,-0.552268441820329,0,0.484653290694718,0.985337355575271,-0.704372789751985,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1990-11-01,0.0116785518877534,0.00530218854532908,4.44212681609393,-0.730222311367273,-1.10437602163124,0,0,-0.736591482443903,9.83010365385944,-0.667685424617854,0,0,-0.943576438932754,-0.848916551829148,-0.851738757162446,1.41847203815116,-1.0395605352127,-1.2573528187359,-0.0839698356701161,0.662907401348842,2.54285557406268,0.662907696020398,0,0.949225051531874,1.49774811188973,-0.881531366541991,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1990-12-01,0.0047265325861252,0.00374876009594848,1.51046647947417,-1.84460668797876,-1.23466033294544,0,0,-0.0802014710322915,0.248371879881152,-0.248259832108831,0,0,-1.4119595902123,-1.06142711203228,-1.00165877875387,0.298647964495827,-1.19099249055358,-1.87136415932893,-0.0839698356701161,1.61523026751011,0.140058419962128,1.61523015468487,0,0.978863536272136,0.648993772851056,-1.11190802207803,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1991-01-01,0.00490443220485403,0.00347573121282818,0.688325140965195,-1.52621927990979,-1.1722260999176,0,0,0.619611997687122,0.365661105883181,0.347772367011816,0,0,-1.35674839698149,-1.00061687427283,-0.936341671275442,0.013782875479992,-1.12455306998391,-1.77546663282213,-0.0839698356701161,1.1724240168427,-0.407415514539214,1.17242441848916,0,0.951244326311288,0.206775018213534,-1.04857254931566,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1991-02-01,0.00819252225262989,0.00381110505043867,1.10346925955352,-0.491438552995468,-0.845195098752827,0,0,0.800223772606078,1.66227863280114,1.2816692486933,0,0,-0.640559109193113,-0.59328177907783,-0.60215903818797,1.01673026180869,-0.77349110203775,-0.89558550631834,-0.0839698356701161,1.19196478396684,0.83061496539561,1.1919650656829,0,0.979783628929959,1.03051597088206,-0.616621855823617,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1991-03-01,0.00534840693093129,0.00314890283573752,-0.114957603079586,-0.809825913305566,-0.468825049378768,0,0,1.23320478461052,-0.54153949263631,0.44560758731172,0,0,-1.05738031249812,-0.850532891110959,-0.813780130959683,-0.616983062899567,-0.447944688784724,-1.19226014398364,-0.0839698356701161,1.0482924437578,-0.590751223167714,1.04829260252916,0,0.917699281494673,-0.152317518681504,-0.881022087843946,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1991-04-01,0.0047337507574015,0.00370188781914369,0.492133690295574,-0.188970976999073,0.318971304475328,0,0,1.11524118788689,2.29507583282772,1.72685546164731,0,0,-0.642629977123646,-0.629016947714993,-0.633342919585259,0.815508807004572,0.448951454811698,-0.550177672780273,-0.0839698356701161,0.792876618454208,0.586319406237002,0.792876507785965,0,0.965765907753122,0.905525489476304,-0.640816337505749,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1991-05-01,0.00470008113009753,0.0034892733545822,-0.646059894160274,0.256773543446879,0.572414904580991,0,0,0.114437803811433,-0.54153949263631,0.488697760589965,0,0,-0.603743963878476,-0.613558688779324,-0.614020191074001,1.18018059147181,0.990678703420404,-0.271406908709251,-0.0839698356701161,1.60043339473552,2.05697964716164,1.60043313806383,0,0.945937363302746,1.56843299408244,-0.616469088144097,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1991-06-01,0.00396091653139685,0.00407039306016495,-0.846880125644066,0.654790375086085,0.881440157017294,0,0,-0.820659624962734,-0.54153949263631,-0.714696326789641,0,0,-0.287718274653852,-0.347411984700289,-0.335620681683899,-0.246005061136017,1.56081210600079,0.544104848489352,-0.0839698356701161,2.37612589862245,0.110495068482917,2.37612606364832,0,0.993072395745152,0.362805879303739,-0.326438294534573,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1991-07-01,0.00778480555169845,0.00352640778102717,-1.09012804079686,1.41891646109859,1.65299278300953,0,0,-0.826898927696464,-0.54153949263631,-0.71917855553538,0,0,-0.265260651853885,-0.344988247821969,-0.330078624079669,-1.21609721937537,1.31192345243002,0.772227131380801,-0.0839698356701161,1.58131316867054,-0.786236214354273,1.58131332538596,0,0.942454155383832,-1.09846013082528,-0.316642684368734,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1991-08-01,0.00451388332063137,0.0030835485164131,-0.54574544381094,1.49850423892952,1.05550264416908,0,0,-0.826898927696464,-0.0308801935776918,-0.71917855553538,0,0,-0.250327148387475,-0.333139296441513,-0.317551366972844,-0.799962632447768,0.719230696137194,0.818271026498237,-0.0839698356701161,0.766673076032052,-0.823276167957858,0.766673094373398,0,0.903059950099603,-1.55031703803049,-0.303414500732306,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1991-09-01,0.00292921825649789,0.00262981579206782,-1.09261689649727,1.08459892095959,0.458324690253447,0,0,-0.826898927696464,-0.532972863077931,-0.71917855553538,0,0,-0.292065919223322,-0.347411984700289,-0.334196252463946,-0.763303934163741,0.387738280329617,0.544104848489352,-0.0839698356701161,0.084923230687446,-0.796155571600942,0.0849231899357109,0,0.739880421885555,-0.899614322303226,-0.326438294534573,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1991-10-01,0.00234770752886033,0.00251049163736733,-0.749398441579137,0.113512295747688,-0.411844644748616,0,0,-0.811945632764782,-0.268764945495709,-0.71917855553538,0,0,-0.685014133463444,-0.637256109012487,-0.622231280795995,-0.734598144529626,-0.563438873208293,-0.363491357587439,-0.0839698356701161,-0.481153611363438,-0.803572304297306,-0.481153538226223,0,-0.0264910411803297,-1.05090945308488,-0.642924181025465,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1991-11-01,0.00272261211185227,0.00228373883613183,1.70826518954371,-0.793911430227028,-1.11514503196882,0,0,-0.579855813616487,0.291453242900451,-0.517843411406651,0,0,-1.06432281656204,-0.792265735426175,-0.735179161599073,0.518747870985396,-1.05228517467403,-1.18454239624317,-0.0839698356701161,-0.675105235824292,0.151378897681824,-0.675105190797262,0,-0.599626615876479,0.662362707133075,-0.823063878101745,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1991-12-01,0.00293768040847002,0.00219411086649361,0.800722697291873,-0.953112823440446,-1.1999901874889,0,0,0.244674071447447,-0.202503293667491,0.0239451574048697,0,0,-1.51755490287296,-1.00851582133945,-0.895265873676614,-0.117928540234578,-1.15668742741227,-1.80616289048441,-0.0839698356701161,-0.486335088712776,-0.169689689546086,-0.486334955456205,0,-0.815172560501717,0.471807424707648,-1.05739089236959,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1992-01-01,0.0047579147847784,0.00210286465350113,1.62386071338946,-0.857595072735743,-1.14614356783652,0,0,0.738025042611595,1.72015410102343,0.404505614311586,0,0,-1.28293268607251,-0.925192479451585,-0.85774485562596,0.16849790951428,-1.09627123020955,-1.67221743368225,0.175150124652973,-0.751136503028883,-0.614613190148771,-0.751136406946811,0,-1.02201760509427,-0.120134879407567,-0.970524991469249,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1992-02-01,0.00548024034708241,0.00235184700818191,-0.0748691699414626,-0.586961791194949,-0.866438790098498,0,0,1.05469567469384,-0.54153949263631,1.30234663433019,0,0,-0.683508490059584,-0.630598351987847,-0.640985328492902,-0.0798240568025132,-0.808446035611183,-0.994609559930206,-0.0839698356701161,-0.517933340570604,0.289460273106296,-0.517933363925425,0,-0.440185511759057,0.458815645954126,-0.656790516199074,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1992-03-01,0.00443167893935169,0.00213835244635757,-1.0995301497148,-0.157136693687209,-0.170578688656104,0,0,0.863143888836034,-0.54153949263631,1.47595791531894,0,0,-0.877940989286345,-0.771418284915419,-0.764498236483549,0.538682620941834,-0.0777303598799641,-1.07777101405666,-0.0839698356701161,-0.495399011096027,0.365646954794128,-0.495399083490319,0,-0.95311745222645,0.955852367688792,-0.798955067387335,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1992-04-01,0.00288607172477245,0.00225611513817238,-0.0508927231775104,0.0498287009978485,0.288709078320341,0,0,0.061686093019239,-0.497331403192704,0.378268768247504,0,0,-0.55395324056477,-0.544454924929437,-0.546689121092277,1.28229290076659,0.418215309350125,-0.423314516297275,-0.0839698356701161,0.246339712213288,1.6897729158946,0.246339852168917,0,-0.64914731713882,1.34670211961696,-0.552953097827578,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1992-05-01,0.00186976251373986,0.00291757920678211,-1.04981599027708,0.575176329873715,1.24794468277769,0,0,-0.79236457560091,-0.54153949263631,-0.680902529111598,0,0,-0.514242824169911,-0.52861694882459,-0.526912463281146,-0.105199771562571,1.43537061506302,-0.139171440328171,-0.0839698356701161,1.35650763028285,0.537603433265413,1.35650772194512,0,0.637016253437282,0.458967047815725,-0.528055629941356,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1992-06-01,0.00212395954391614,0.00318456096999967,-0.51239426835477,1.19604712212682,1.49703727749194,0,0,-0.826898927696464,0.38579580985339,-0.71917855553538,0,0,-0.190830800294717,-0.255925206202853,-0.241725580125477,-0.614494916815238,1.47111383157667,0.692056191487301,-0.0839698356701161,0.771302976425124,-0.787393265043263,0.771302848696825,0,0.914856852391028,-0.878118555818508,-0.231033524633427,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1992-07-01,0.00362127237516999,0.00265210212598166,-0.76481474851155,1.41890101906223,1.38969635020258,0,0,-0.826898927696464,-0.447151985243818,-0.71917855553538,0,0,-0.167927810275952,-0.253441475041196,-0.236063526422011,-0.588349425045743,1.53743461611795,0.924575306675244,-0.0839698356701161,0.121927258850923,-0.756934250218781,0.121927320240322,0,0.781854172656905,-0.645902877583049,-0.221035286221135,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1992-08-01,0.00290293350914701,0.00251270607564157,-0.83028767855344,1.46667533645094,1.3102101516303,0,0,-0.826898927696464,-0.194043268531247,-0.71917855553538,0,0,-0.00421886235421951,-0.241301076900934,-0.271864740239207,-0.872857832067551,1.09733585186516,0.971505644066137,-0.0839698356701161,-0.448368138946956,-0.806842856652609,-0.448368192534615,0,0.195245812614003,-1.09877192871847,-0.207490416300155,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1992-09-01,0.00181632391154339,0.00219442315907075,-0.342899105925392,0.702543996962148,0.142365898954727,0,0,-0.826898927696464,0.118518799951022,-0.71917855553538,0,0,-0.0424098056558496,-0.255925206202853,-0.290356306958204,-0.128775010228378,0.168041584470232,0.692056191487301,0.331645623026088,-0.938238150630548,-0.76479556826844,-0.938238053545155,0,-0.62454853039697,-0.747584667638565,-0.231033524633427,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1992-10-01,0.0022844330231508,0.00186208707652877,-0.418915278857952,0.28861276184253,-0.608637688748639,0,0,-0.826086898531839,-0.54153949263631,-0.71917855553538,0,0,-0.445295676130017,-0.552896587038518,-0.585177492312157,-0.0257888205670556,-0.530197204290313,-0.233029854780432,-0.0839698356701161,-1.19835256366107,-0.356874808236903,-1.19835266892548,0,-1.43776749694968,0.287394860583805,-0.555145051185444,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1992-11-01,0.00352813769263627,0.00172700634180002,0.993236137468233,-0.746157856109841,-1.09507909313127,0,0,-0.760060367908302,-0.54153949263631,-0.688929159182266,0,0,-0.71816517941101,-0.711718021819006,-0.738647216693709,0.448975866890665,-1.01607265807,-1.06990457594372,-0.0839698356701161,-0.891118691564519,0.429751333385524,-0.891118762439668,0,-1.75433194796553,0.987758885943853,-0.739572757018051,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1992-12-01,0.00289152063496438,0.00180578924194131,0.256372169739388,-1.54214404706615,-1.20760202137885,0,0,-0.214424301886168,-0.54153949263631,-0.642314388122406,0,0,-1.21271627987485,-0.933286239054342,-0.892643581298202,-0.511867115760354,-1.1590049200756,-1.70350393217539,-0.0839698356701161,-0.812228430991852,-0.485896128669438,-0.812228476657042,0,-1.56269526826297,0.0503996804124837,-0.979555010949193,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1993-01-01,0.00308316753778527,0.00174682272533106,0.18557818839709,-1.79685290690645,-1.16297145525933,0,0,0.302998626948817,-0.353331594926795,-0.333577684943247,0,0,-0.987582382456585,-0.84962078499313,-0.851729946260055,-0.357463917738387,-1.12349356022222,-1.57335877722628,-0.0839698356701161,-1.13841065494734,-0.674473842103627,-1.13841075891053,0,-1.71148191847244,-0.27947919272429,-0.892473291850505,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1993-02-01,0.00316112888734504,0.00163246686163047,-1.24140492070576,-1.1282178584677,-0.856797850195,0,0,0.387097331376249,-0.54153949263631,0.506142989766093,0,0,-0.317116096569515,-0.422233219836502,-0.474995479639794,-0.282250664404634,-0.853232335943796,-0.660284220314262,-0.0839698356701161,-1.28019440521824,-0.347906741934288,-1.28019415970856,0,-1.99232377204814,0.305923750192517,-0.439586735708925,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
