"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-06-01,3.09837913043478e-07,5.74082170434783e-05,-0.337689123583499,-1.5511294615053,-1.41644093103345,0,-1.0796110933899,-0.0452937111260176,-0.494809124192685,-0.0450834817333716,-1.26868794986262,-0.494651676627392,-1.180898681948,-1.40643667522938,-1.03006832585899,0.737439606038015,-0.803866776258983,0.147909100531358,-1.11121978405088,0.674039972560013,-0.274769596862563,-0.0726452608650209,-1.03372880964692,-0.777651190059019,-0.710372415652163,-1.59971551326221,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1985-07-01,2.13370434782609e-07,0.000100168403478261,-0.236713766530964,-1.46971903754728,-1.28216434961745,0,-1.0589719191457,-0.0452937111260176,-0.0757109937990792,-0.0450834817333716,-1.44903124123878,-0.367376933654316,-1.14183862055056,-1.51149295490819,-1.18925818459991,0.832892137320932,-0.703421220184681,-0.096203357584276,-0.741403336470485,0.612967811504001,-0.300210812490534,-0.116373293493582,-1.13889667801972,-0.380899428060661,-0.431941915921796,-1.84651924015142,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1985-08-01,1.84370086956522e-07,9.74437231304348e-05,0.703565019874043,-1.17934144518404,-1.02096860680213,0,-1.30209033746342,-0.0452937111260176,0.514902467693693,-0.0450834817333716,-1.44903124123878,0.182447328660526,-1.01721256775157,-1.46724259157478,-1.20684179836826,1.01728475599761,0.067718820080003,0.0829298101105646,-1.19997081833372,0.54654059685031,-0.313710637690051,-0.151888553107559,-1.11461178564496,-0.173011291778223,-0.237707776187721,-1.70722225732621,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1985-09-01,1.96090434782609e-07,0.000157755130434783,-0.867068670220263,-0.825092538263907,-0.37587990244187,0,-0.886092524263403,-0.0452937111260176,-0.6279814378139,-0.0450834817333716,-1.26868794986262,0.146086422399772,-0.705647574002679,-1.30130021978372,-0.774665189223524,0.465656748497394,-0.0332640761205611,0.581150772038134,-0.731666242916041,0.487181980383854,-0.28700312929487,-0.169193341109003,-0.75114847090718,0.143542149253816,-0.100532028508413,-1.2650150402651,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1985-10-01,3.36734608695652e-07,0.000107176720695652,0.593970383708432,-0.0810663874940784,0.13831800617259,0,-0.766493095176002,-0.0452937111260176,0.264282294074477,-0.0450834817333716,-1.44903124123878,-0.287551945690234,-0.613793023545427,-1.26007056171599,-0.812834348083424,0.171711300143263,0.732142707004461,0.896608611814283,-0.254356316011059,0.423971788782373,-0.340427031350912,-0.191661807538313,-0.784513559382226,-0.0989784819127008,-0.25555252487154,-1.0673013748025,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1985-11-01,3.92781913043478e-07,0.000156675806608696,1.47790830881545,0.473817681011912,0.416567608698208,0,0.0584244379149164,-0.0452937111260176,0.54037596727207,-0.0450834817333716,-1.26870457843447,-0.251822590581839,0.00353686783727005,-1.08875221264317,-0.358964120247718,0.947472946170411,1.91776841500051,1.41385367727937,0.713352894947273,0.373063708115182,-0.210995389248993,-0.183036343771901,-0.273307611314421,0.32596775045839,-0.210735991856641,-0.609514585703744,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1985-12-01,4.22082782608696e-07,0.000215697224347826,0.907756875201855,0.910904079212183,1.18942200189438,0,0.0656082354203605,-0.0452937111260176,0.83908723949313,-0.0450834817333716,-1.44925118181573,0.503470403029218,0.620294486920424,-1.0901118706957,0.687358204539439,0.480448350123662,1.77957190179672,1.55966226761226,1.80376996753875,0.34077955572115,-0.199670129517018,-0.167177683486104,0.751497702508169,0.925119461568195,-0.105421408425869,-0.544522811726181,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1986-01-01,7.33273043478261e-07,0.000130467005217391,-0.445798664736968,1.1040371285137,1.37616683751399,0,0.896655029823665,-0.0452937111260176,-0.36521762916152,-0.0450834817333716,-1.45717081629989,-0.359374215952301,0.958617477177602,-1.02053549391473,1.32368979058081,-0.721630074263525,-0.0547781960935976,1.61780462619849,1.42972296299068,0.298048211364851,-0.293663384180411,-0.192092490100897,1.24884679006743,-0.238138037302615,-0.394660426971878,-0.435217772990803,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1986-02-01,4.03765982608696e-06,9.78253857391304e-05,-0.154282601200634,1.22375081427562,1.14238396780946,0,1.20317833219333,-0.0452937111260176,-0.333510061643741,-0.0450834817333716,-0.882352127610443,-0.450272664194003,0.768207406344462,-0.763126916693834,1.02781447551759,-0.650007781259207,0.00666610882771184,2.12970834247377,0.896691170307338,0.248379000820845,-0.318930348503948,-0.218397954471658,0.982517560484468,-0.471051056783926,-0.511549237980587,0.130836987930587,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1986-03-01,3.32632486956522e-06,6.63159819130435e-05,-1.19914121545278,0.997947350982114,0.809926389240168,0,1.37279426109727,-0.0452937111260176,-0.918320417234749,-0.0450834817333716,-1.46464325305856,-0.620615607095331,1.0774855228724,-1.09963101397904,0.391527227450022,-1.43630135456993,-1.23286260346916,1.27323285879793,0.441735233918403,0.20259026915644,-0.293773094245188,-0.231640731933554,0.664223338201806,-1.10769548900134,-0.658469402637751,-0.696349324218301,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1986-04-01,3.18237495652174e-06,3.30328987826087e-05,-1.07869269058258,0.197270717158963,-0.119065061652204,0,-0.175500265312126,-0.0452937111260176,-0.87858351168704,-0.0450834817333716,-1.2784713146792,-0.751391940113914,0.092702514214792,-1.13978754630351,-0.52861278096398,-1.62488745323348,-1.39597314761107,0.971830694709739,-0.415018781052914,0.155546220049761,-0.295472835527003,-0.277249799754374,-0.396692676398804,-1.41407090352558,-0.779476196107508,-0.885769199047161,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1986-05-01,2.75277913043478e-07,3.82027742608696e-05,-0.149938175759623,-0.61081857356707,-1.05781161002295,0,-0.795382168967832,-0.0452937111260176,-0.462119016478009,-0.0450834817333716,-1.45532992253947,-0.789461501348048,-1.07538123978596,-1.34864413818502,-1.0434299875833,-0.219157094796616,-0.64773554453521,0.337483091432161,-0.737529512539572,0.107629374605809,-0.290515377519552,-0.319586599808731,-1.02875816564456,-1.04361803656628,-0.817461186896128,-1.44455363223995,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1986-06-01,2.15173565217391e-07,4.94015666086957e-05,-1.02183200050685,-1.41440306692188,-1.32782514104604,0,-0.673214472821608,-0.0452937111260176,-0.882249240313943,-0.0450834817333716,-1.27519748145431,-0.841223266245267,-0.391828944134865,-1.37499501822417,-0.853830691540408,-0.710352177116948,-1.30079277658284,0.0961284487406117,-0.22081095603535,0.0616888680483355,-0.296968961487586,-0.348354556757381,-0.735604227246919,-1.25080602300931,-0.838853363090648,-1.58863934507396,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1986-07-01,1.99245913043478e-07,4.31879791304348e-05,0.708595959342351,-1.47581818983078,-1.39255838155974,0,-1.20755334187995,0.0581697327401397,0.305999705103224,-0.0450834817333716,-1.45532992253947,-0.0805788577072364,-1.09827062639429,-1.48159641044496,-1.15776945580692,1.12682110463137,-0.58463539875713,-0.142478852476972,-1.3172046125322,0.0214225656405803,-0.239015085269889,-0.377378307820611,-1.10258205935107,-0.671682091068239,-0.730322349869631,-1.83453995679193,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1986-08-01,1.75654956521739e-07,0.000151582413913043,0.00585973522362896,-1.3212669279915,-1.02803966502289,0,-1.31455811155316,-0.0452937111260176,-0.0895570552860202,-0.0450834817333716,-1.45532992253947,0.772845165337177,-1.0601424064814,-1.4366965977848,-1.10892486514263,1.50545137899362,0.106852090793522,0.0339017367688434,-1.29696291172734,-0.0124094487904149,-0.201395711660441,-0.269863212988976,-1.07460140034218,0.493774055315571,-0.272065276363302,-1.69583516596425,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1986-09-01,2.10966260869565e-07,0.000114196157217391,0.175226219397963,-0.586327429294628,-0.348543551814096,0,-0.601220550421653,-0.0452937111260176,0.108089301794513,-0.0450834817333716,-1.27519748145431,-0.332123551666158,-0.224870593673083,-1.26831724129515,-0.506395773784561,0.291126818657825,-0.0696558894609171,0.524684976211482,-0.473073512646434,-0.0528958550271622,-0.292422005388654,-0.336545979532756,-0.472521795934965,-0.233261211841032,-0.293467671137989,-1.25443917735636,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1986-10-01,2.35759304347826e-07,0.000123016019478261,-0.252834822033138,-0.191328109168091,0.184377330257601,0,-0.850693950814218,-0.0452937111260176,-0.37074900682412,-0.0450834817333716,-1.45532992253947,-0.417260532741551,-0.721367927097169,-1.22648060400337,-0.825868610193306,0.476098255191507,0.960256729203701,0.837179906005423,-0.616887009863724,-0.0991806668599882,-0.28635455593664,-0.406488310360005,-0.790793665360014,0.202341226552264,-0.334105752980338,-1.05746549830719,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1986-11-01,6.12313043478261e-07,0.000105731361391304,0.672284543121281,0.455133818240346,0.788655245454945,0,0.242927884580281,-0.0452937111260176,0.282930039884751,-0.0450834817333716,-1.27521122774037,-0.423188539997239,0.0626928958399216,-1.05264289155267,-0.228866109495873,0.0343680085018235,0.690594105848602,1.34695095553052,1.44390582075102,-0.133995287670413,-0.269766028326829,-0.387943926834753,-0.151925146222145,-0.0360958959700425,-0.463825360888943,-0.600410282617171,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1986-12-01,3.78056347826087e-07,0.000115377207652174,-0.406803282488984,0.838928916412324,1.30439652626669,0,0.930839876972841,-0.0452937111260176,-0.518927731982829,-0.0450834817333716,-1.45630989970689,-0.612940206322461,1.21786696709939,-1.05415793177827,0.643929785446235,-0.486871115872084,0.228158939768143,1.48720128847406,2.72079034343848,-0.16436066679478,-0.255569390530677,-0.370911890085823,0.863857457399405,-0.19053367115901,-0.580476721591507,-0.538338477604328,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1987-01-01,1.08007513043478e-06,8.22583596521739e-05,0.76194988588874,1.37184122791464,1.22698526437838,0,0.797942423688822,-0.0452937111260176,0.255342155327035,-0.0450834817333716,-1.41440811579977,-0.408357975705374,0.798867868292856,-0.958716852611448,0.801444069572809,-0.187688658278071,0.740186517636347,1.64341526108868,1.35912737255758,-0.195752673064375,-0.274059921456821,-0.380992822364201,0.885969336249013,-0.282466186666078,-0.692333461272081,-0.349522310446093,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1987-02-01,7.62273391304348e-07,8.82295763478261e-05,0.141992389052757,1.26111957298966,0.873412908770538,0,1.09402344463544,-0.0452937111260176,-0.366757658635829,-0.0450834817333716,-0.833838823537661,-0.574151813382526,0.830404518993523,-0.694812552590555,1.0945250902986,-0.256197835230884,0.678907237165695,2.15853874270429,1.18046650298943,-0.225690784700924,-0.256373529300167,-0.384788634579115,1.05287820713369,-0.214263766281612,-0.732318133387782,0.225831744337478,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1987-03-01,4.2824347826087e-07,9.70049613913044e-05,0.324948624737597,0.529537449268726,0.29700862196292,0,0.388424890900294,-0.0452937111260176,-0.00109056488471179,-0.0450834817333716,-1.41395648378846,-0.201613694673572,0.604803964402924,-1.0379677036183,0.707062801686042,0.116028247780583,0.43731943618987,1.32513566607668,0.651041807737533,-0.248950921978613,-0.222590009012157,-0.371265863154944,0.783120099050731,-0.0357066909195937,-0.720839086090059,-0.597739004458061,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1987-04-01,3.1073947826087e-07,8.40081474782609e-05,-1.14954617340099,0.104082833585407,-0.245637664109091,0,-0.334383194316824,-0.0452937111260176,-0.909985859107581,-0.0450834817333716,-1.23218380037648,-0.710548235707025,-0.384605840066887,-1.08055532913134,-0.369850971542988,-0.786262243292561,-0.996424108395904,1.00549677156158,-0.353077895865838,-0.279186173784301,-0.269287387938425,-0.411187736840361,-0.460804295020972,-0.58352363008807,-0.787796437979432,-0.799044068260508,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1987-05-01,2.54091130434783e-07,5.96463526956522e-05,-0.158740637439301,-0.771015167366778,-1.09560504759882,0,-1.26612894837376,-0.0452937111260176,-0.185162491013036,-0.0450834817333716,-1.41367557178142,-0.66014526088261,-1.2190434609681,-1.29528319498082,-1.19827264576663,0.159922490642121,-0.692155118597443,0.358773343688807,-1.20919924931473,-0.313741023702047,-0.264409696469316,-0.461683334477034,-1.16340577371114,-0.390397335629313,-0.783591176202218,-1.37085451773093,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1987-06-01,2.43723130434783e-07,7.32185154782609e-05,0.303738735763084,-1.11145255943849,-1.35423941398268,0,-0.900815054253495,-0.0452937111260176,-0.212835378426817,-0.0450834817333716,-1.2321376838039,-0.575001447088602,-0.980159967842192,-1.32226503012829,-0.971901488330762,0.819117136903603,-0.889934810879575,0.117099854469247,-1.00500022419922,-0.344314654910769,-0.241883455481481,-0.483849670693837,-0.918402523094909,-0.519650027000797,-0.725516562151787,-1.51579364337507,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1987-07-01,2.69568e-07,7.67153864347826e-05,-0.902921645100688,-1.60814241535356,-1.29825201676948,0,-0.939836283556314,-0.0452937111260176,-0.641851754426149,-0.0450834817333716,-1.41363898892336,-0.622000361498874,-1.00404603451718,-1.43145110464244,-0.94413629764697,1.08131541196193,-0.493140759835762,-0.125250422434097,-1.0029956083394,-0.364160401307174,-0.212257194438441,-0.493111349030945,-0.917790187750141,-0.518522659983931,-0.613067829571754,-1.76657463315305,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1987-08-01,2.89101913043478e-07,8.61654427826087e-05,0.56708559580538,-1.12587045951464,-1.10216151338875,0,-1.28783999284489,-0.0452937111260176,0.580622377007898,-0.0450834817333716,-1.41337359691671,0.425214177551736,-1.25590268184167,-1.38536822553892,-1.18632519005857,1.40749309864654,-0.0347180712575654,0.0523790026781096,-1.30730652791941,-0.389634879853461,-0.237161971493969,-0.49552675249902,-1.16147226648501,0.247342740248969,-0.329333412676957,-1.62587333487658,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1987-09-01,2.75578434782609e-07,0.000154410624,-1.00345700772258,-0.644790610712952,-0.302506102869811,0,-0.575945878181614,-0.0452937111260176,-0.788560785088722,-0.0450834817333716,-1.23148429178752,-0.0656394155296096,-0.508551909564736,-1.21276250468005,-0.582724923313169,0.249335034621825,-0.0897758997694453,0.546283601046019,-0.0842425558734033,-0.410960643095585,-0.236065206698371,-0.48168643423728,-0.592765727780829,0.250841626106449,-0.147871181324085,-1.17797832997103,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
1987-10-01,6.93153391304348e-07,7.93491589565217e-05,0.158190240703869,-0.086884345094378,0.202676290570426,0,-0.484437213979329,-0.0452937111260176,0.0631230962626381,-0.0450834817333716,-1.41302772262233,-0.533302494263383,-0.725753202647245,-1.16990458693321,-0.737892050295713,-0.252820482118161,0.220892282673537,0.858585615293601,0.0369130792687652,-0.442958781448097,-0.302254901033695,-0.498868239877344,-0.752376498680164,-0.163692730642153,-0.349985426559599,-0.97994753599792,-0.0141276395589946,0.13205103732031,0.162762453840916,2.66251015736843,-1.06377879761529,0.734418555124641,0.595893452671688,0.570752775224832,-0.502357442949916,0.543757043735307,-0.502308685465418,-0.483688622697514,-0.569629103275076,-0.36660261100871,-0.419700725697312,-0.456804275386317,-0.2905915482294,-0.17416188257812,-0.262558459490545,-0.136501819612076,-0.950503777100278,-0.674137829744801,0.391675147103809,0.497347237941769,0.0900891886863684,0.443178705219451,-0.672618323043013
