"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-12-01,1.42753737214792e-07,0,-0.973344677350739,-1.90660752369922,-1.18322199465046,0,-0.365899381184984,-0.230138491691314,0,-0.356872698304115,-1.24680718315302,0,-0.247076803729864,-1.45870300125424,-0.105417447230002,-0.165851466990272,-1.07930092313547,-1.19371819185554,-0.240964175302861,-0.541644652253135,-0.167653116277191,-0.540685406856016,-0.386215413425448,-0.517261471245444,-0.386712782363399,-1.29998514688763,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1984-01-01,6.92139331950504e-08,0,-1.03692906800732,-1.31137786080251,-1.0969807804208,0,-0.365899381184984,-0.198218243324825,0,-0.063278870231357,-1.19132333192699,0,-0.249939396359813,-1.45669483085309,-0.105417447230002,-0.105170042326376,-0.971104877742474,-1.4241552929557,-0.24384841930049,-0.541644652253135,-0.167653116277191,-0.540685406856016,-0.386215413425448,-0.517261471245444,-0.386712782363399,-1.2563476157027,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1984-02-01,2.90664423885617e-07,0,-0.758109446239601,-0.609718723098107,-0.905714828795032,0,-0.365899381184984,0.0221788696791086,0,-0.149195019191447,-0.849886187525093,0,-0.245461970994769,-1.20421624059689,-0.105417447230002,-0.139965727978986,-0.765908161469659,-0.97656657813609,-0.239337128696703,-0.541644652253135,-0.167653116277191,-0.540685406856016,-0.386215413425448,-0.517261471245444,-0.386712782363399,-0.923895371404858,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1984-03-01,3.63620341892568e-06,0,-0.80120525380608,-0.767392200146917,-0.658667902083724,0,-0.365899381184984,-0.224865518271569,0,-0.308599752411641,-1.19307804765601,0,-0.244795377818473,-1.27961196854782,-0.105417447230002,0.048196487153189,-0.535019787507255,-0.888951706443801,-0.238665493708379,-0.541644652253135,-0.167653116277191,-0.540685406856016,-0.386215413425448,-0.517261471245444,-0.386712782363399,-1.2210420811907,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1984-04-01,2.55751662971175e-05,0,1.09431341099004,0.241747822521707,0.264228844342773,0,-0.365899381184984,-0.480847494767757,0,-0.356872698304115,-1.0290124097381,0,-0.237199512348774,-1.01114327315932,-0.105417447230002,0.0303151487323374,0.485484836042066,-0.230526836884794,-0.231012176516624,-0.541644652253135,-0.167653116277191,-0.540685406856016,-0.386215413425448,-0.517261471245444,-0.386712782363399,-1.03075997903219,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1984-05-01,4.27890422716543e-05,0,-0.691151212689334,0.549221927343348,1.00242330626776,0,-0.365899381184984,-0.54041579915344,0,-0.151005152621755,-1.19497583237614,0,-0.233881923587473,-0.987015412232902,-0.105417447230002,-0.401521182142281,1.0384368058255,-0.00579667238928042,-0.227669495000827,-0.541644652253135,-0.167653116277191,-0.540685406856016,-0.386215413425448,-0.517261471245444,-0.386712782363399,-1.16188737827594,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1984-06-01,2.34340044345897e-05,0,0.861210772595821,1.06167456397317,1.4461297817053,0,-0.365899381184984,-0.641763681332547,0,-0.356872698304115,-1.02995858774577,0,-0.228044672165543,-0.795507293773585,-0.105417447230002,-1.10891027675626,0.785939300183965,0.419626184168013,-0.221788093225313,-0.541644652253135,-0.167653116277191,-0.540685406856016,-0.386215413425448,-0.517261471245444,-0.386712782363399,-0.98679704168099,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1984-07-01,9.96186252771619e-07,0,-0.381456425506296,1.3297241895204,1.90371348197929,0,-0.365899381184984,-0.641763681332547,0,-0.356872698304115,-1.19552582803132,0,-0.228312970584161,-0.856887240184027,-0.105417447230002,-1.22085300909469,-0.760515878946929,0.386558459245299,-0.222058420932922,-0.541644652253135,-0.167653116277191,-0.540685406856016,-0.386215413425448,-0.517261471245444,-0.386712782363399,-1.13533912560562,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1984-08-01,2.89833345254273e-07,0,-0.697129058513035,1.38885073821815,1.75954769750431,0,-0.365899381184984,-0.641763681332547,0,-0.356872698304115,-1.19555308465335,0,-0.229568954439915,-0.879106704256585,-0.105417447230002,-1.19719054159387,-0.201817180219572,0.319835223442166,-0.223323904487647,-0.541644652253135,-0.167653116277191,-0.540685406856016,-0.386215413425448,-0.517261471245444,-0.386712782363399,-1.13996948606519,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1984-09-01,4.02305986696231e-08,0,0.454390645309819,0.490082370232518,0.159198165518367,0,-0.365899381184984,-0.641763681332547,0,-0.356872698304115,-1.0294066694243,0,-0.230755055072919,-0.872238452280526,-0.105417447230002,-0.77177091043747,0.00961532018429245,0.187775118585684,-0.224518976254247,-0.541644652253135,-0.167653116277191,-0.540685406856016,-0.386215413425448,-0.517261471245444,-0.386712782363399,-1.0022681298786,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1984-10-01,1.28540161647951e-07,0,2.12890017612682,0.123483159464399,-0.508686735006256,0,-0.365899381184984,-0.561592053482194,0,-0.35511567561619,-1.19361413225514,0,-0.235455692741542,-1.08045800493786,-0.105417447230002,0.480253531909307,-0.414251120073231,-0.289375570538608,-0.229255167439437,-0.541644652236978,-0.167653115494281,-0.540685406839921,-0.386215413425448,-0.517261471245444,-0.37115602953922,-1.18016843336251,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1984-11-01,1.90935698447894e-07,0,-0.0247119950001371,-0.653068053464803,-0.992830769679286,0,-0.365899381184984,-0.234510233191472,0,-0.140408331430772,-1.02703206346578,0,-0.239717409081192,-1.15061090077166,-0.105417447230002,1.93789586293287,-0.813297492456448,-0.653443178952153,-0.233554488820387,-0.541644075190539,-0.167624453119628,-0.540684831985662,-0.386215413425448,-0.517261471245444,-0.16089782260629,-1.05808629101279,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1984-12-01,2.41012803089907e-07,0,-0.477699657317546,-1.5991422488307,-1.14672758196671,0,-0.365899381184984,0.0706868925117531,0,-0.356872698304115,-1.19119994199078,0,-0.24653036522904,-1.39905051206597,-0.105417447230002,2.42295385741204,-1.00698519812438,-1.25123827003972,-0.240466534293225,-0.541640378832963,-0.167456939253797,-0.540681149680965,-0.386215413425448,-0.517261471245444,0.714304962556917,-1.24429301010685,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1985-01-01,9.26972319576569e-08,0,-0.824409669807517,-1.55182883715141,-1.12675993061507,0,-0.365899381184984,0.814292539391804,0,-0.356872698304115,-1.16092993641059,0,-0.249439119886874,-1.51010034750863,-0.105417447230002,2.26514477081349,-0.981891487970224,-1.51886903329099,-0.243396542734458,-0.541640441565694,-0.16745985552171,-0.540681212194259,-0.386215413425448,-0.517261471245444,0.700296553031235,-1.24133858545159,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1985-02-01,4.17358251504593e-08,0,-0.691159292020857,-1.48087574882779,-1.03296028949092,0,-0.365899381184984,1.28001959130125,0,-0.212566861919388,-0.627321505256085,0,-0.244640293031883,-1.16002837516318,-0.105417447230002,2.07057050785536,-0.863852353481036,-0.944497708157323,-0.238559720242202,-0.541640584167615,-0.167466483399896,-0.540681354269333,-0.386215413425448,-0.517261471245444,0.681113380532396,-0.73089669204615,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1985-03-01,0.000133809072312424,0,-0.816335383569156,-0.440208378531821,-0.531608196153925,0,-0.365899381184984,0.987956950097334,0,1.42876694430195,-1.16328158347172,0,-0.246032662257849,-1.33687905829505,-0.105417447230002,1.96640895053871,-0.232667005382382,-0.997969229495347,-0.240280010646919,-0.541609648131837,-0.165965895855271,-0.540650484160184,-0.386215413425448,-0.517261471245444,0.911956932875408,-1.20736354834832,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1985-04-01,0.0001624422172949,0,-0.955966172765202,0.269345367975903,0.453399652165481,0,-0.365899381184984,-0.621267606073884,0,-0.317425684033934,-0.996387477254302,0,-0.23411247561004,-1.07279195108866,-0.105417447230002,1.65645939254228,1.05479383162052,-0.357140506384033,-0.239450663037973,-0.540703075818949,-0.124288649476364,-0.539745189215731,-0.386215413425448,-0.517261471245444,2.3971301933349,-1.0156932973418,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1985-05-01,3.55568042343181e-05,0,0.33976616073062,0.81727659857808,1.13685073906529,0,-0.365899381184984,-0.641763681332547,0,-0.356872698304115,-1.16500666752036,0,-0.235082977108987,-1.05002624478958,-0.105417447230002,-0.322125596473586,1.66501945951614,-0.138417499128889,-0.230001795037648,-0.541568074169426,-0.164349849777018,-0.540609042341459,-0.386215413425448,-0.517261471245444,0.897540723152234,-1.14933460029202,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1985-06-01,1.62512461197339e-05,0,2.62210443010691,0.793617291055819,1.00200776206082,0,-0.365899381184984,-0.641763681332547,0,-0.356872698304115,-0.999241392607572,0,-0.230039938482824,-0.862489522103514,-0.105417447230002,-0.0749897700775073,1.54547443320017,0.275636463948693,-0.223798474017247,-0.541644650690244,-0.167653052341943,-0.540685405299191,-0.386215413425448,-0.517261471245444,-0.235722278209922,-0.974438755012631,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1985-07-01,1.10229368428582e-05,0,-0.56364363234429,1.2390583096875,1.7853624665126,0,-0.365899381184984,-0.641763681332547,0,-0.356872698304115,-1.16562734943598,0,-0.229865523043578,-0.922524044038707,-0.105417447230002,-0.784138350909222,1.16233153827785,0.243451713988642,-0.223622716203311,-0.541644652253065,-0.167653116274394,-0.540685406855946,-0.386215413425448,-0.517261471245444,-0.363928835570402,-1.12342220631827,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1985-08-01,2.62085973821615e-06,0,3.14237667939791,0.971004821035777,0.621518388698082,0,-0.365899381184984,-0.641763681332547,0,-0.356872698304115,-1.16520210089321,0,-0.229933701672816,-0.944008154429591,-0.105417447230002,0.776580575592584,0.913173123219849,0.178511962581686,-0.223691410505143,-0.541644652253135,-0.167653116277191,-0.540685406856016,-0.386215413425448,-0.517261471245444,-0.386712782363399,-1.12752928356712,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1985-09-01,7.6949002217295e-07,0,-0.205090205129986,0.49009151554111,-0.0159869571771015,0,-0.365899381184984,-0.641763681332547,0,-0.356872698304115,-0.997667294411217,0,-0.230039008239888,-0.937040294551314,-0.105417447230002,1.02870025195365,0.193106897855731,0.0499812417604717,-0.223797513563893,-0.541644652253135,-0.167653116277191,-0.540685406856016,-0.386215413425448,-0.517261471245444,-0.386712782363399,-0.988612074514181,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1985-10-01,7.68151062155783e-07,0,-0.0561555499831394,0.12743398796342,-0.392537707402297,0,-0.365899381184984,-0.582483507147665,0,-0.3294782494889,-1.1628099647421,0,-0.234408139526892,-1.14108371412863,-0.105417447230002,1.23802436009655,-0.141850569153008,-0.414416626712876,-0.228199691001769,-0.541644652253135,-0.167653116277191,-0.540685406856016,-0.386215413425448,-0.517261471245444,-0.386712782363399,-1.16642237403823,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1985-11-01,9.1189356984479e-07,0,-0.0583295777655217,-1.22860099221336,-1.0373532463827,0,-0.365899381184984,-0.250882546081627,0,-0.356872698304115,-0.994953507500633,0,-0.237791169856485,-1.20971008021041,-0.105417447230002,0.966616767039331,-0.895059074617976,-0.768755043381899,-0.231608309056551,-0.541644652253135,-0.167653116277191,-0.540685406856016,-0.386215413425448,-0.517261471245444,-0.386712782363399,-1.04289969809061,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1985-12-01,1.8354051927616e-07,0,-0.676319064143889,-1.49664801607798,-1.14305898124387,0,-0.365899381184984,0.660283653078487,0,0.275994732177524,-1.16032599300144,0,-0.244902626651017,-1.45333278807812,-0.105417447230002,0.820410135635299,-1.01096659259233,-1.35057394441805,-0.238773553723024,-0.541644652253135,-0.167653116277191,-0.540685406856016,-0.386215413425448,-0.517261471245444,-0.386712782363399,-1.22909127545265,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1986-01-01,4.44328731850369e-07,0,-0.740384682133067,-1.11427430691973,-1.09079917915599,0,-0.365899381184984,1.15930898617604,0,1.86365293998376,-1.11466436523128,0,-0.248281800561406,-1.45073050402516,-0.105417447230002,0.732273309720524,-0.936640616693765,-1.63268909543535,-0.242178286190375,-0.541644652253135,-0.167653116277191,-0.540685406856016,-0.386215413425448,-0.517261471245444,-0.386712782363399,-1.19415713659111,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1986-02-01,4.45410199556541e-07,0,-0.671170561701029,-1.36656932512301,-1.06369435783315,0,-0.365899381184984,1.81293986365661,0,-0.139307755339022,-0.575410194181402,0,-0.241747076497813,-1.09237561558906,-0.105417447230002,0.606254317831478,-0.931182009609246,-1.07727100855652,-0.235594136402733,-0.541644652253135,-0.167653116277191,-0.540685406856016,-0.386215413425448,-0.517261471245444,-0.386712782363399,-0.677843824989077,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1986-03-01,6.92052814534011e-05,0,-0.849577148493216,-0.35742884518896,-0.476246129882282,0,-0.365899381184984,1.52698483704165,0,2.6732775207051,-1.11583323323382,0,-0.242187426414151,-1.27290279105418,-0.105417447230002,0.668745194721465,-0.165420711817473,-1.12897741857434,-0.236039683761407,-0.541644328359727,-0.167635624909289,-0.54068508419393,-0.386215413425448,-0.517261471245444,-0.337396353337056,-1.1586263570594,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1986-04-01,0.000216351219512194,0,1.88545444627707,0.0683075969434077,0.019488452269347,0,-0.365899381184984,-0.571512405881345,0,-0.356872698304115,-0.948488883811941,0,-0.23324027574441,-1.00339826182665,-0.105417447230002,2.2448708872238,0.599044243680472,-0.509294809890034,-0.230680305121028,-0.541326751873595,-0.15271660824769,-0.540368023342093,-0.386215413425448,-0.517261471245444,1.10062653275822,-0.965919508722057,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
1986-05-01,0.000179208468636006,0,0.132431862626473,0.750263640319202,1.1905091045834,0,-0.365899381184984,-0.641763681332547,0,-0.356872698304115,-1.11631118545237,0,-0.228541230222351,-0.978768275477414,-0.105417447230002,1.68370007047796,2.17297321968769,-0.297789067074563,-0.230929093439072,-0.540966018967105,-0.136776910286534,-0.539990562288959,-0.386215413425448,-0.517261471245444,3.05041520560043,-1.09866980068406,-0.126394965103413,3.86988394132566,-0.171516529185715,-0.174931308627543,-0.210024388361685,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.307056876440546,-0.939226411540083,-0.438589663213194,-0.963598681671878,-0.768990659695885,-0.448439563246687,-0.960988982878491,1.20312972748471,-1.09933896197455,-0.260396606213181,1.29407704723407,0.991722534258252,0.0704518013799633,0.634101167076305,-0.322238837662599,-0.786628232951243,1.09263621933073,0.950488197270842,-0.659572904032423
