"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-03-01,NA,0.000530320995432352,-0.828903369896218,-0.69329693482923,-0.423998873952948,-1.8802263303753,-0.862531718626264,-0.130745681864935,-0.777321012784179,-0.0801306785887341,-0.689085404847221,-0.389256891857537,-0.71392392607611,-0.91562653640597,-0.615106401039629,0.255613718222728,1.32400989552812,-0.506569743298045,-0.634511666817787,0.481216648170719,0.667979881252965,1.22109884629807,-0.682539654147904,0.97094083030312,1.48914257005928,-0.76201447864615,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1987-04-01,NA,0.000411709812568909,-0.215887677648699,-0.322128967647647,0.126833320776912,-1.8802263303753,-0.862531718626264,-0.130745681864935,-0.323441925547452,-0.0801306785887341,-0.576660468898974,-0.382035231382509,-0.68260376979291,-0.767867143251357,0.246366725820755,-0.528913897195592,1.4515640817175,-0.221351910352658,-0.634502347071213,-0.010196795998976,-0.360147433913457,0.218039924373199,-0.379547293802322,0.83405002965293,0.739947593064772,-0.637548527297886,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1987-05-01,NA,1.1063663569066e-05,-1.01584848447222,0.140007610496045,0.620998639923875,-1.8802263303753,0.00930903954414095,-0.130745681864935,-0.828224611830021,-0.0801306785887341,-0.689561288830233,-0.568683448359583,2.50626441431734,-0.731246864330615,1.13163329042914,-1.115216216534,-0.410053743791216,-0.151305550040092,1.44842156727792,-0.364910019899597,-0.33817864504596,-0.292832996354576,1.88654914263485,0.471417076844796,0.035866079642573,-0.707625413745221,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1987-06-01,NA,2.72168845487478e-08,-1.00637984151408,0.85690456572498,1.25756691216388,-1.8802263303753,-0.763531453849808,-0.130745681864935,-0.8288479050263,-0.0801306785887341,-0.862303381751659,-0.579209756425565,3.13442042700987,-0.766090189906877,1.47029195037325,-1.32024630179427,-0.686167309277476,-0.460127407884287,3.77803227360062,-0.478624244980518,-0.291220690533429,-0.423740823154932,2.48717880213269,0.0292593987307669,-0.256892694363833,-0.842550577524168,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1987-07-01,NA,7.77042053866751e-06,-0.39551350035107,1.44643428690113,1.43533916247323,-1.8802263303753,0.192514250352921,-0.130745681864935,-0.549501476432633,-0.0801306785887341,-0.856817567186606,-0.564056962421097,0.943883156997267,-0.624030741727071,1.06042696861473,-1.14129993703528,-0.209244170408383,0.0933965780164859,1.25450305647384,-0.480375846558686,-0.305422203082439,-0.421877403377781,1.07361621709084,-0.400201706345049,-0.42309457794053,-0.795600057078258,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1987-08-01,NA,7.1988659631438e-06,-0.475900401246167,1.47918935055867,1.16715153205049,-1.8802263303753,0.472122944822963,-0.130745681864935,-0.578174732450213,-0.0801306785887341,-1.04162731427765,-0.564569631718087,-0.432900794401584,-0.811702895708474,0.168365007024106,-1.09718739861071,-0.707277156334608,-0.243236764085904,-0.471651550504002,-0.474148764622046,-0.317267645684266,-0.396794840814826,0.059460646107154,-0.712273782626763,-0.556479473116051,-0.983733357226537,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1987-09-01,NA,6.39596786895574e-06,-0.836614910319063,1.06071100427554,0.45614297629637,-1.8802263303753,1.53652840963868,-0.130745681864935,-0.731046098698093,-0.0801306785887341,-0.761350612842322,-0.55255455096906,-0.108276128166201,-0.65999534037723,-0.36750822640452,-0.875209744647696,-0.839903527726844,-0.126048377216431,-0.252842762126671,-0.464400548933121,-0.323170781814466,-0.372604610498027,-0.276113738465169,-0.834078052423322,-0.633467329746656,-0.73828640834685,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1987-10-01,NA,0.0001190058276894,0.655859175343456,-0.00551148382470771,-0.55604581753202,-1.8802263303753,-0.18488686020524,-0.130745681864935,0.20037119176174,-0.0801306785887341,-0.689085404847221,-0.386000083615624,-0.654633409766862,-0.751273460599668,-0.596664626510706,0.19227313139154,0.260430951703516,-0.0621699964000416,-0.57303165399641,-0.466995857173116,-0.328718789023404,-0.387612913993411,-0.650657723595359,-0.786788031175005,-0.657474099180585,-0.712840969920464,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1987-11-01,NA,0.000483780122853993,0.770634481292064,-0.751443963011832,-1.05056339556721,-1.8802263303753,-0.862531718626264,-0.12893564445346,0.715170588782792,-0.0801306785887341,-0.576646308695441,0.807732244223666,-0.71392392607611,-0.811352127946845,-0.663956594795387,1.29290970808526,-0.304036341866006,-0.340925730041874,-0.634511666817787,-0.480167309060032,-0.289960967243882,-0.424844244811493,-0.682539654147904,-0.458316472332917,-0.264964641474929,-0.65055505732106,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1987-12-01,NA,0.000785111860135454,1.11288534797174,-0.944293523171187,-1.27998322769046,-1.8802263303753,-0.862531718626264,-0.130745681864935,1.36455554275657,-0.0801306785887341,-0.689085404847221,1.44472740136388,-0.71392392607611,-0.982825041674229,-0.707413888338912,1.82029916911278,-0.639221558598508,-0.692561928314344,-0.634511666817787,-0.341071908523408,0.101265392254806,-0.234537158344414,-0.682539654147904,-0.121014584020509,0.388097304397582,-0.782132504449027,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1988-01-01,NA,0.000753376972751614,0.671228790710819,-1.04621770251991,-1.20433784348033,0.482867586426293,-0.862531718626264,-0.130745681864935,0.61230651009867,-0.0801306785887341,-0.510065284545241,1.29293909255764,-0.71392392607611,-0.858937045736785,-0.71028685414053,1.79194889689816,-0.432952441942148,-0.152530143855513,-0.634511666817787,-0.0814286566841233,0.671311107695949,0.165126689316705,-0.682539654147904,0.2490092801174,1.09655940565012,-0.616093300259353,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1988-02-01,NA,0.000475955268546228,-0.0313522008913801,-1.14083540404564,-0.907601384835641,0.645839531136395,-0.862531718626264,-0.103253377084224,-0.0778050384010958,-0.0801306785887341,-0.265084786871115,0.0710484555055138,-0.71392392607611,-0.650228669984161,-0.70474574659449,1.31224521551366,0.367077843709268,0.1931544114708,-0.634511666817787,0.250230612948896,0.738626364478173,0.862572058508593,-0.682539654147904,0.627149916884074,1.45932200720693,-0.378672822028724,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1988-03-01,NA,0.00032593580091353,-0.580317314748892,-0.715126851317868,-0.312842194707465,0.482867586426293,-0.862531718626264,-0.130745681864935,-0.605507487358688,-0.0801306785887341,-0.510064778823686,-0.411405383645188,-0.713923925349338,-0.776011870991053,-0.50953397689565,0.16209971571662,1.4419485892697,0.105938904407682,-0.634511666817787,0.0775514684198968,-0.127008806369469,0.380997589906333,-0.682539654147904,0.775782017240631,1.17831799953683,-0.591178500121576,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1988-04-01,NA,0.000427468388722633,0.573255710729829,-0.405804346388735,-0.0275737911095892,0.561637404181729,-0.862531718626264,-0.130745681864935,0.403419090300031,-0.0801306785887341,-0.391658168325962,-0.199373895581985,-0.687912657154054,-0.620096473193573,-0.111508182698649,-0.214649479687095,1.57943797782115,0.444102302280914,-0.631401311832049,-0.198796703331186,-0.322269774436738,-0.130464259331556,-0.556455899795583,0.72502191019348,0.576235436886229,-0.459890574465048,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1988-05-01,NA,0.000164553283981729,0.108777320790885,0.0890558553023406,0.43538556242081,0.482867586426293,-0.66598424932653,-0.130745681864935,-0.0684782690578012,-0.0801306785887341,-0.510065537406018,-0.364614078146912,-0.39532709160637,-0.581011848261555,0.408114587774458,-0.542395785365819,1.18797039003933,0.709217013559394,-0.310993889733645,-0.345050732983293,-0.32714749162817,-0.289971112637625,-0.203836475986808,0.594116617947497,0.0430848716606158,-0.532605423924861,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1988-06-01,NA,8.54610174830682e-06,-0.0308557801420211,0.667678914929907,0.759521444906369,0.561637404181729,0.223265522327429,-0.130745681864935,-0.25254622639861,-0.0801306785887341,-0.391659938351404,-0.507233863048712,1.70426238201195,-0.334634067773255,0.696217469683145,-0.773127893022096,0.393504679221199,1.1789535074039,1.69319030755607,-0.442729704773429,-0.328015119316834,-0.387811909611669,1.21663776459852,0.366273047501008,-0.302669163908526,-0.374595953619363,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1988-07-01,NA,3.56541187588597e-06,-1.04119996165434,1.46825838114714,1.56023658852966,0.482867586426293,-0.560961028568654,-0.130745681864935,-0.830905255432229,-0.0801306785887341,-0.728800097832197,-0.537947815768003,3.2351723739527,-0.507831537742538,1.77021856694609,-0.887693087395125,-0.343529606892478,0.643042444719695,3.99999252506728,-0.476439513545065,-0.306478645968457,-0.423990963899705,2.63087885053449,0.0328648589838295,-0.522549371748311,-0.668335881614977,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1988-08-01,NA,0,-1.0747406466813,1.54106203179538,1.23296850430247,0.482867586426293,0.219881394011301,-0.130745681864935,-0.839014997014397,-0.0801306785887341,-1.19761801285023,-0.56704867964998,1.50190742538767,-0.974483871527354,0.9819281523527,-1.14800214707375,-1.06426451935723,-0.073945772670159,1.99659238686571,-0.472828339151581,-0.296946488637396,-0.394883624229192,1.38644418899662,-0.494506576429933,-0.642568123218101,-1.14242375592698,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1988-09-01,NA,5.44337690974957e-08,-0.917344542026762,0.871484334588004,0.402319134711033,0.561637404181729,2.37396347340875,-0.130745681864935,-0.795769279946521,-0.0801306785887341,-1.17852803560186,-0.574047746395409,1.26923755254594,-1.06371968851246,-0.195777836654174,-1.21252696892402,-1.13617628577713,-0.24889148153543,1.52968123997921,-0.448321432540329,-0.307677451475295,-0.30033151353616,0.635083654618715,-0.757685686066564,-0.69023159068023,-1.15523376667962,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1988-10-01,7.22520488367485e-05,5.10044416443534e-05,0.137283668402359,0.0927640416285832,-0.499680249181634,0.482867586426293,1.34338597677353,-0.130745681864935,-0.268243392583338,-0.0801306785887341,-0.565159349301054,-0.523410232837877,0.0579392163194724,-0.650561992812707,-0.620242982170213,-0.377245451045064,-0.383103009180926,0.347138636844461,0.160215345374526,-0.443695359843438,-0.32854883399465,-0.298020279884859,-0.292431943642395,-0.804217234119199,-0.708949018239898,-0.593442641422024,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1988-11-01,4.37828949440856e-05,0.000102580437864231,0.186539051157789,-0.627715193929884,-1.06353879892545,0.561637404181729,-0.862531718626264,-0.130745681864935,0.00859519300860535,-0.0801306785887341,-0.391657915465185,-0.339830431257104,-0.71392392607611,-0.665990167024469,-0.650982775318261,0.414640870753384,-0.511653666559788,0.302444604008075,-0.634511666817787,-0.482526723797618,-0.307885781234787,-0.424422711808701,-0.682539654147904,-0.708043927088178,-0.690837509393311,-0.473674842191715,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1988-12-01,1.9938562842002e-05,0.000167860135454402,-0.786906291067627,-1.27544230568732,-1.24625173554166,0.482867586426293,-0.862531718626264,-0.130745681864935,-0.597753259509245,-0.0801306785887341,-0.510064778823686,-0.153391668886588,-0.71392392607611,-0.846914247069451,-0.549129385056699,0.71772162019222,-0.75163441750953,-0.114526187498323,-0.634511666817787,-0.484996253843054,-0.294842786999576,-0.431970787548486,-0.682539654147904,-0.633745850569832,-0.546044446567532,-0.61247944865529,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1989-01-01,1.89815820627074e-05,7.94324775555206e-05,-0.271316147230377,-1.31911617026931,-1.20830540445659,0.482867586426293,-0.862531718626264,-0.130745681864935,-0.295285062806383,-0.0801306785887341,-0.394560251467843,-0.244079351994557,-0.71392392607611,-0.769702537121665,-0.620789767431995,0.407359429138206,-0.694197258725253,-0.166536502776845,-0.634511666817787,-0.484613856547113,-0.294492163017811,-0.431272900648942,-0.682539654147904,-0.612717217573617,-0.473021656226268,-0.507358136386568,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1989-02-01,2.18221092185496e-05,0.000175099826744369,0.784340372203724,-1.05350147359666,-0.985955029074814,0.736056469646603,-0.862531718626264,-0.130745681864935,0.79709610470734,-0.0801306785887341,-0.001591593103364,0.332249326041686,-0.71392392607611,-0.450413970330477,-0.60980191598447,0.742603111117307,-0.0847168790897424,0.319764661023099,-0.634511666817787,-0.484302833782505,-0.291631319293437,-0.430969502612832,-0.682539654147904,-0.369679737002177,-0.287687213343968,-0.131231855200151,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1989-03-01,NA,0.000174555489053394,0.432507528185691,-0.667813706651067,-0.392919475326804,0.482867586426293,-0.862531718626264,-0.130745681864935,0.384943964795271,-0.0801306785887341,-0.394560251467843,0.000437450313704552,-0.71392392607611,-0.683919197000313,-0.640059647511872,0.481653872195416,1.1004364447981,0.0909410029654307,-0.634511666817787,-0.483377485075762,-0.294028902325888,-0.428314264764565,-0.682539654147904,-0.0341463347994283,-0.1623030390901,-0.481615018400944,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1989-04-01,NA,0.000310258875413451,0.54053103013202,-0.613239934321933,-0.105266303420083,0.561637404181729,-0.444497130098326,-0.130745681864935,0.4779418358236,-0.0801306785887341,-0.272303835634654,0.165479522232897,-0.69918108893266,-0.522630822116664,-0.635707249705504,0.594830435746821,1.87912630345553,0.427944278180532,-0.617789812239465,-0.478540895259797,-0.292334546619488,-0.421822935033854,-0.647301746426035,0.318709913057992,-0.171253300794004,-0.34600620686445,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1989-05-01,NA,0.000151067317687825,0.622489489701865,0.183668607921844,0.470959692132254,0.482867586426293,-0.33319758007084,-0.130745681864935,0.244165295334104,-0.0801306785887341,-0.394561010050175,-0.4099286722216,-0.304939055284783,-0.48219907453066,0.605079617453349,-0.263025457342276,0.942241433846218,0.686896263168245,-0.178458833183417,-0.467786847993158,-0.297584883506457,-0.411815328569171,0.340908714746998,0.205497871311394,-0.385736264397909,-0.421109200559255,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1989-06-01,NA,5.94280674121909e-05,-0.552021565169785,0.929676485150929,1.23925872557101,0.561637404181729,-0.116933891813679,-0.130745681864935,-0.577171034404382,-0.0801306785887341,-0.272309398571756,-0.426752441275955,0.151040921119404,-0.227335206344233,1.68088786960258,-0.321731581574846,1.2585813874432,1.29201597898885,0.315000294206144,-0.46426537681697,-0.30046219936871,-0.407079474448081,1.32405224221372,0.0173815805606996,-0.59811291720554,-0.257462672875572,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
1989-07-01,NA,6.80422113718696e-08,-0.914848388049616,1.70843389490707,1.62254191453681,0.482867586426293,1.42916504142477,-0.130745681864935,-0.751493027140069,-0.0801306785887341,-0.518492754963833,-0.557622010396907,1.89091199128177,-0.302458944712007,1.63668563226541,-0.868439724611562,-0.659926551648718,1.04990648688809,2.21149334089852,-0.458965724785624,-0.306927166623904,-0.375266306317302,1.9916690559415,-0.590300814651168,-0.748258433270454,-0.456558630117146,0.0569757343018007,0.559055777546519,-0.378691269258976,-0.147722800609316,-0.770878527415071,-0.339304751051949,-0.414160208039962,-0.18952719793494,0.470518425755118,-0.131778689826453,0.597606781899378,-0.706620536074091,-0.705531965183339,0.356090341384118,0.153519613067931,-0.436666783571518,-0.344541263066459,0.130802759969349,0.539466773705815,0.0590084117031469,0.0380907937916184,-0.297233225720271,-0.252323839321656,-0.0384518195387849,-0.233021720440016,-0.0829463459463914,1.72939282186211
