"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-09-01,0.000438696403726969,0.00423011034191998,0.32327666501894,0.862792459875509,0.0213560660632474,-1.88022632461624,-0.602415291126327,-0.384235040224132,-0.108013603912283,-0.344630896831968,-0.929020707116778,-0.487884416359373,-0.932041910206345,-0.656640032422955,-0.888137319854414,0.151994716485946,0.23106467826777,1.92508437957536,-0.021085750633717,0.59939402619339,-0.105324129325582,0.38428546282638,-0.123408953339401,0.881602539700725,0.293744933568863,-1.21939149998729,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1987-10-01,0.000371456230135361,0.00358945574433998,-1.36069135835581,0.0339715090431364,-0.545957305554696,-1.88022632461624,-0.625384758934444,-0.384235040224132,-1.11016722988146,-0.344630896831968,-1.08744787328877,-1.10515525001288,-1.32794192580284,-1.04415485693586,-1.09556886564456,-0.318020110612073,-0.532892366373694,1.28522053583462,-0.426618495126463,0.344024525699327,-0.521629729383205,0.214140135142461,-0.432059570677607,0.169845832844516,0.137183257602832,-1.43282244532501,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1987-11-01,0.000394668915215651,0.00342316880138286,-0.153548240518781,-0.645301291500186,-1.0691055381581,-1.88022632461624,-0.625384758934444,-0.383274649608698,-0.403315641949716,-0.344074973928366,-0.928959495279264,-0.0323039562690869,-1.18832338595677,-1.15619525916648,-0.986510401239552,0.590729760862512,-1.05383035715568,0.905099099445933,-0.426618515083726,0.104210364197675,0.323772178865916,0.0570590235068776,-0.432059570677607,-0.224075723670607,0.363771657351191,-1.11761158861953,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1987-12-01,0.000534411911506905,0.00428391227286142,-0.0666184507067045,-1.07791050209379,-1.18277094860345,-1.88022632461624,-0.625384758934444,-0.279041376683193,0.362447834496389,-0.330492486082253,-1.0873935842186,0.6284795118714,-1.44680233234331,-1.47266602124958,-1.16619693429235,1.00124218916447,-1.1617899546607,0.409528711562711,-0.426618493068911,0.420430550442787,0.888760303182628,0.569306649192005,-0.432059570677607,0.403060896191481,0.795508846978191,-1.6444196827705,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1988-01-01,0.000557677865437942,0.00416980992453308,-0.400009329690009,-0.925859938095375,-1.07939996045891,0.482867585400164,-0.625384758934444,-0.131156387257759,-0.848614470861121,-0.131074138625711,-0.980141335989343,-0.26040960967491,-1.2893215419079,-1.4387087869921,-1.07795282029924,0.905016151381716,-1.10715029314496,0.204593718443844,-0.426618511991572,0.84094673890254,0.634958087197089,1.0212004247986,-0.432059570677607,0.747372280184608,1.12418680550804,-1.37478515568474,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1988-02-01,0.000648642802002176,0.00471045922678022,1.25145353227611,-1.05444188240929,-0.92063557091716,0.645839547360424,-0.625384758934444,0.129203568610579,-0.599858777331575,-0.229609079382773,-0.64490559893849,0.374957713941875,-0.916704800430807,-1.08663739261202,-0.741310016845386,1.23877290457728,-1.02336404334727,0.575318211973014,-0.426618515082272,1.26925148348814,1.97447254762247,1.4279006659578,-0.432059570677607,1.07291578977218,1.69010184834863,-0.938085054675581,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1988-03-01,0.00125236634846978,0.00810437026856107,1.9176488623036,-0.950393067566431,-0.660764229051304,0.482867585400164,-0.625384758934444,2.63718535328646,2.27016860628641,3.70651472148082,-0.980170120127222,3.50851346356307,-1.25279038046537,-1.19823230166646,-1.03524166243819,1.53278966575617,-0.645783641028845,0.666243697603178,-0.426618511214158,1.83904687947605,2.29485244367414,2.0072409425904,-0.432059570677607,1.62040568365321,2.1948334460939,-1.25609771745092,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1988-04-01,0.0013685433618618,0.00593642200767317,-1.55794799865392,-0.0887314259568054,0.44187580865146,0.561637533334176,-0.625384758934444,-0.223108832808418,-1.26326268584539,-0.0211781929760401,-0.818165340666229,-1.02186831472426,-1.03861891098839,-0.831377984836997,-0.8380221959125,-0.435798459016854,0.518823160115572,1.23285618536157,-0.426618515083377,3.00687602107162,1.48937868184454,2.93499549832827,-0.432059570677607,1.45450203440859,2.11767088602972,-1.2171289094252,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1988-05-01,0.000440901577474978,0.00457390358784097,-1.1406644398386,0.768465492421431,1.36756176998892,0.482867585400164,-0.603156241015638,-0.384235040224132,-0.881823298977745,-0.344630896831968,-0.980225502265925,-1.44602597141349,-1.03035304067254,-0.752845319645854,-0.957207625013816,-1.8976431293742,1.09790858772326,1.5401237953313,0.0140154183211009,1.99992026048115,-1.4465090637255,1.38803639081225,-0.269532742868111,1.21699138349564,0.289781564018381,-1.03624239961958,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1988-06-01,0.000346707365403263,0.00494118463678907,0.524942658785214,0.900663834569548,0.955360271517628,0.561637533334176,-0.443173157659562,-0.384235040224132,0.45614982602474,-0.344630896831968,-0.818239304969892,0.0234604400886875,-0.690003522422899,-0.425828781817117,-0.730057537153826,-0.842779829231488,1.08349185228636,2.0353076411566,0.326385771931123,0.922932988721988,-1.20774687562124,0.261471875403062,0.280311521571729,0.939342902495712,-0.318489119788467,-1.01697849075269,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1988-07-01,0.000292492992551228,0.00383390665711033,0.731112444450952,1.26786472389878,1.20327511904712,0.482867585400164,0.54490451085611,-0.384235040224132,0.364780182856374,-0.344630896831968,-0.980254286403804,0.125700628284825,-0.493793124699974,-0.515101505827204,-0.826613172172075,-0.666277034916903,1.38469821749572,2.01127812829507,3.34929090225461,0.29239751514021,-0.785127423328537,-0.223719100345976,1.27574604590311,0.577691728617642,-0.55039854102242,-1.26680861448961,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1988-08-01,0.000236760457452784,0.00357220779965429,-0.033360799994016,1.23415669312431,1.00357243674107,0.482867585400164,1.89220158428565,-0.384235040224132,0.218207603594019,-0.344630896831968,-0.98027906262375,-0.701696934288347,-0.0168158696497686,-0.52750028249788,-0.705243135821671,-1.14147337742054,0.977347469525143,1.98702805741952,5.836587099889,-0.112280142607549,-0.962175066799735,-0.523254839756704,3.26136995806205,0.466989419169664,-1.00942381503945,-1.27298989662702,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1988-09-01,0.000260667987689194,0.00353823280914035,-0.223525440188264,0.685652781739649,-0.00338066911205254,0.561637533334176,0.0195465616770235,-0.384235040224132,-0.237256258099242,-0.344630896831968,-0.81822764557227,-0.360603350985926,-0.902514211207576,-0.528311013924781,-0.745011332320578,-0.605961764917926,0.0678692433252959,1.8360056027674,0.694234767892361,-0.39343876233077,-0.567197984829469,-0.695715088919072,0.0689506836978435,0.128944296951842,-1.08552925517046,-1.06756669379867,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1988-10-01,0.000281283032929909,0.00245874824402378,-1.25516204138676,0.0932457119409504,-0.609072868952858,0.482867585400164,-0.546078056585196,-0.38332216279461,-1.22473949809226,-0.344630896831968,-0.980227688402979,-0.76701509164894,-1.26873374508356,-0.925926817362243,-0.981001652876076,-0.767498659406142,-0.614812422531027,1.2069230063885,-0.426618509501959,-0.63051882953592,-0.722053483020547,-0.804701136133589,-0.432059570677607,-1.09459503894996,-1.03716242069942,-1.12172221158449,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1988-11-01,0.000273975799991568,0.0024732678443442,0.439070908655972,-1.02458336370831,-1.07496643351727,0.561637533334176,-0.625384758934444,-0.120311424778572,-0.109808712734299,-0.187218849150782,-0.81814165751481,0.0164453375766611,-1.12997452677988,-1.04086719041298,-0.86911638346075,0.157280079872298,-1.06803225505878,0.833066912222079,-0.426618514297873,-0.731840465183183,-0.00739465016444925,-0.836558971061693,-0.432059570677607,-1.376396092991,-0.737668720848102,-1.14751656253572,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1988-12-01,0.00066423123424939,0.00531559435052068,1.81823682136794,-0.986802346841373,-1.14129534035556,0.482867585400164,-0.625384758934444,0.29807845199836,2.01907675358004,0.533849308650303,-0.980150809249911,3.29510318418858,-1.4063851261198,-1.36559132724764,-1.0518056249647,2.06406210391853,-1.13857591409391,0.345850381293943,-0.426618499421571,0.264571115586145,2.79833495744752,0.43374861509637,-0.432059570677607,0.666733107587203,0.742926262490947,-1.33869813224665,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1989-01-01,0.000546162393290258,0.00436712495467768,-1.3741194289948,-1.04738724193018,-1.17172414196384,0.482867585400164,-0.625384758934444,-0.23108145717493,-1.15053379965778,-0.0946635340595212,-0.968510722505471,-0.778535007130444,-1.33536294017442,-1.39362623545578,-1.05396019177797,0.724181218377316,-1.15693996261538,0.164092642249068,-0.42661851453965,1.34905984998351,0.86249066192745,1.48903607215618,-0.432059570677607,0.993182513214114,0.945353660374096,0.0449963905693739,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1989-02-01,0.000370795685195111,0.0039726078165184,-0.547640690210622,-0.803707712924288,-0.893546074320158,0.736056245306939,-0.625384758934444,-0.348485145559942,-0.920985564996598,-0.28361256438239,-0.447197557822643,-0.1998218191296,-0.751327581303493,-0.875809618442204,-0.536679574803802,0.718308592392483,-1.00929580983946,0.670627712281986,-0.426618515084401,1.02444445235301,-0.0506572880101563,0.863380093572006,-0.432059570677607,0.678920047048194,0.784307249948137,0.318111517946615,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1989-03-01,0.000470019271334128,0.00403736319406383,-0.768753149422177,-0.289152725889394,-0.284328533531763,0.482867585400164,-0.625384758934444,-0.384235040224132,-1.16204542096514,-0.344630896831968,-0.969210650718952,-0.62825785488389,-1.28188638700781,-1.15082009413813,-1.01316194211319,0.679926786848751,-0.340820784930283,0.620700245097249,-0.426618505641678,1.14221096043688,0.621744577696707,1.0944857238781,-0.432059570677607,0.518536469961394,1.12020461811581,0.163243179571023,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1989-04-01,0.00039718234326911,0.00402387810615962,0.391667965989675,-0.0939784201874652,0.125541884350576,0.561637533334176,-0.625384758934444,-0.381008835193253,0.0550188352775014,-0.342056336528921,-0.806842243794631,-0.584697697231784,-0.958054306326568,-0.779968002671056,-0.826108159067741,0.201005068092963,0.405100381583809,1.18095193667969,-0.426618500782577,0.839268281890672,-0.433934343427815,0.627979781297059,-0.432059570677607,0.434879155100074,0.767182460496736,0.0398497985311075,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1989-05-01,0.000367284809102273,0.00374030513933977,-0.923166896778596,0.66747557965234,1.33917921350973,0.482867585400164,-0.625384758934444,-0.384235040224132,-0.926519556137534,-0.344630896831968,-0.969317042722251,-1.03212563082035,-1.07801052255851,-0.700690237521326,-0.947175120799021,-0.756506645410283,1.40640582372504,1.48468455913889,-0.426618506633475,0.494649320651374,-0.664939182367197,0.177187868549342,-0.432059570677607,0.422543431075753,0.341716039897381,-0.300895351045462,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1989-06-01,0.000246206669758422,0.00321948642016948,-0.0343696628872835,0.900417162458707,1.26621122897249,0.561637533334176,0.583823642598542,-0.384235040224132,-0.0986360400347701,-0.344630896831968,-0.806935518975605,-0.543969464661354,-0.389525093433953,-0.370254247966758,-0.707735824429187,-1.30151003137483,1.16767864803497,1.97412500964655,2.88543476032144,-0.150406129897228,-1.19458065510691,-0.488590895172874,0.724929048522475,0.0922858000605352,-0.573316458400771,0.241975464903395,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1989-07-01,0.000204070617131495,0.00318534386778532,0.453505984867416,1.27187835757524,1.27516118935906,0.482867585400164,2.3822536908,-0.384235040224132,0.56666188726621,-0.344630896831968,-0.96930866253021,-0.387151406190946,-0.470208673576964,-0.460456083770999,-0.744321403644663,-1.24706228565858,1.15935348763638,1.95042148637718,3.85906771158297,-0.66354646010553,-1.12664004425144,-0.909732613783628,2.1672303656806,-0.113459552654031,-1.13701487017732,-0.182230763816718,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1989-08-01,0.000183683531237377,0.00251544972385008,-0.38999731524065,1.20927736920977,1.00818591772308,0.482867585400164,2.41086029834718,-0.384235040224132,-0.500651654106664,-0.344630896831968,-0.969317042722251,-0.575172201640903,-0.447940754417899,-0.472966973613013,-0.676144300776866,-1.36258953634994,0.760605538796862,1.92644165966167,3.63865541840019,-1.00781572538208,-1.02353159891961,-1.17556164405267,3.02912349335401,-0.675501895694773,-1.37871787110625,-0.188430036857375,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1989-09-01,0.000194772460896328,0.00230484266621696,-0.15270220978496,0.858917622985189,-0.0404181639679737,0.561637533334176,1.62990752583763,-0.384235040224132,0.032012848383957,-0.344630896831968,-0.806951186291159,-0.013623935676957,-0.638205953847341,-0.473798247515407,-0.690795021324494,-0.994285983772598,-0.0810892916966874,1.77717922564529,2.5906155616157,-1.26426643367648,-0.846817397865488,-1.35640648346159,0.723990737064741,-0.90629580968637,-1.44324203657677,0.190809336064914,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1989-10-01,0.000222389618231743,0.00210643119861714,-0.614112724503547,0.207942506921357,-0.528616769037754,0.482867585400164,0.0774985340952193,-0.384235040224132,-0.609320093543213,-0.344630896831968,-0.96930611203698,-0.340575339438807,-1.23503995382555,-0.875670347421908,-0.964842568667848,-0.461922915070195,-0.547229929459885,1.15524177983033,-0.426618508279326,-1.21485291007503,-0.377869328628208,-1.24801744655491,-0.432059570677607,-1.29068299585296,-1.13605792757813,-0.0473562022312656,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1989-11-01,0.000283944517053839,0.00307655614486277,0.184500925685718,-0.96681138417139,-1.08494593624745,0.561637533334176,-0.438513367866117,-0.196956484225699,0.127983988658199,-0.162151863050719,-0.806844429931685,0.374544655843259,-1.09395258689822,-0.991889402527747,-0.852629190936884,0.650231479431621,-1.06348918386405,0.785497072863469,-0.426618475714125,-0.948452867403196,0.355648469563038,-0.88216896184444,-0.432059570677607,-0.942240264317369,-0.595874069456353,-0.0647847831719827,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1989-12-01,0.000423275854799949,0.00329009553522493,-0.257089865422995,-1.04672184286182,-1.09407469936899,0.482867585400164,-0.625384758934444,0.0220187485172487,0.0982177411467195,0.0575893601592507,-0.969208828938074,1.12846483057821,-1.39709496142903,-1.3200876549637,-1.03326333284838,1.0797041001989,-1.11259205937881,0.303804429515205,-0.426618486037911,-0.536760597094877,0.949446069829075,-0.310761545079523,-0.432059570677607,-0.788865223240111,-0.108953558920143,0.0796753487172102,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
1990-01-01,0.000343913100835182,0.00318886630970952,-1.35572492472789,-1.07212028354643,-1.06584778186059,0.482867585400164,-0.625384758934444,-0.318627889179308,-1.11130627875283,-0.337851292406196,-0.58187890331324,-0.658291977561125,-0.868647807980959,-1.00351452868068,-0.672905608013245,0.614764446360284,-1.10039758719702,0.153454555620142,-0.426618246004212,-0.132214484670422,-0.107917936515812,0.125913073645979,-0.432059570677607,-0.890996346617966,-0.0107105883771467,-0.921338508024361,0.511585702173043,1.27547571441552,0.734648736763238,0.260062321468204,0.40531857568061,0.335089721650181,0.477882316082982,0.780054923008866,-0.423614517534716,-0.469944366403985,-0.344273933147217,-0.659057387523722,-0.588401978341744,-0.41314411504048,-0.722606460724431,0.0297557336253382,-0.0024366923476398,-0.220483404001524,0.452575975658178,0.0246000581087099,0.165406143927756,-0.0603576059032853,-0.301305264013003,-0.316503854874803,0.62770135610453,0.715092885459664,-0.189178308293579
