"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-09-01,7.90277543843413e-05,0.000135415038637731,-0.826022752399517,0.913011607231541,0.31595430125317,-1.70636005407101,0.0614208122786455,-0.327284463104446,-0.768894737505461,-0.19660107056678,-1.26101424269018,-0.732023000964749,0.948699236379575,-1.11024378885564,0.498716330539625,-1.0151191881996,-0.703701450744568,1.36350179728044,-0.183715703501425,-0.250521211975968,-0.525492781853083,-0.421227803409505,0.838093307739606,-1.29350155008769,-1.06398986700599,-1.13730794118767,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1986-10-01,NA,0.000172012401092036,-0.399032481013526,0.109404686310918,-0.484863446566043,-1.95826271008527,-0.559507473798149,-0.327284463104446,-0.549431432326157,-0.19660107056678,-1.3297320689703,-0.7309113517965,-0.37073747578501,-1.22678817348573,-0.558435607852002,-0.734356116534726,-0.985800590822594,0.726395435833892,-0.148302710161051,-0.429295128945557,-0.530064864885208,-0.551225525318096,-0.469887134051977,-1.29559559351157,-1.09617471672534,-1.25033926156385,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1986-11-01,NA,0.000296225144602286,-0.495768859568683,-0.980259048722413,-1.09274761395642,-1.70853941607188,-0.777838250106314,-0.31943841842947,-0.438747914307623,-0.19660107056678,-1.23879577202965,-0.382713801699847,-0.606776700791011,-1.25074441581463,-0.85521605710162,1.14618720688504,-0.943940606963882,0.41217451095787,-0.202319294851783,-0.574424338374351,-0.510156314638576,-0.655905639325277,-0.60434031988429,-1.1401156277465,-0.987212762152557,-1.25632372942625,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1986-12-01,NA,0.00129073068344824,2.35635261515272,-1.36765755894168,-1.26473018913906,-1.95932837006164,-0.41163820623499,0.077209612773395,2.32440193100077,-0.105048539804325,-1.3297320689703,3.02166796585527,-0.608556698241316,-1.35497146063635,-0.882600342269091,1.19099741103439,-1.08888253628258,-0.132786226951998,-0.202319294851783,-0.679885921006969,-0.349734856182881,-0.716323733750003,-0.60434031988429,0.432169189150802,-0.404999100463174,-1.36241214084388,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1987-01-01,NA,0.00248427086206099,3.13689871719742,-1.30256200716474,-1.20463261359984,-1.95932837006164,-0.777838250106314,0.70893284200956,4.86300999324607,0.490140847497637,-1.08569479994517,2.84459302885215,-0.606254310434696,-1.24983733391601,-0.84919217144767,1.06632705412723,-0.84736015971614,-0.244375546697762,-0.202319294851783,0.106094360428697,3.17019318170333,0.324630831251939,-0.60434031988429,2.84574414747328,1.9368342676994,-1.23281483548939,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1987-02-01,NA,0.000826690999953727,-0.479125201133901,-1.09822325008964,-0.934775095906247,-1.15321919817713,-0.777838250106314,-0.298980243939068,-0.582562379909233,-0.19660107056678,-0.767251466720929,-0.389908897927222,-0.591187637174932,-1.08186600696134,-0.802017488205885,0.0382293138895251,-0.336669856950617,0.292364160940059,-0.202319294646356,1.48208506163059,2.43744135847591,2.01968263691553,-0.60434031988429,0.462826614472679,1.92175437005944,-1.03387567926024,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1987-03-01,NA,0.00104274497246772,0.274672812064013,-1.50503413926232,-0.709896326656291,-1.95932837006164,-0.777838250106314,5.23076237271069,0.407189905815656,2.71421451562229,-1.08569479994517,-0.173640287557028,-0.589335327031077,-1.18474612951667,-0.840236615171359,0.0196631791118429,0.319307724445807,0.159896735021415,-0.202319294851783,1.79242056539581,0.805183390924696,2.10967058079549,-0.60434031988429,0.588655777536324,1.4534297825665,-1.17610051875542,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1987-04-01,NA,0.000755991004581,-0.0769024963183936,-0.509682982526523,-0.105656223465159,-1.70853941607188,-0.777838250106314,-0.327284463104446,-0.30589485408588,-0.19660107056678,-0.986623650213798,-0.312413475315887,-0.576384771053097,-1.06086870249296,-0.812027591414033,-0.312164733484712,1.40052335025166,0.767412453837258,-0.202319294851783,1.58343886788367,-0.222449251017963,1.50993873540142,-0.60434031988429,0.447203915349429,1.0307597115264,-1.05183188310236,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1987-05-01,NA,0.0006091257970478,-0.236272500245403,0.243908926105377,0.672813478583244,-1.95932837006164,-0.777838250106314,-0.327284463104446,-0.347071556380716,-0.19660107056678,-1.08572731964742,-0.494785018667665,-0.547995197321847,-1.04200274320959,-0.795346475459461,-0.595470313036327,1.55068311542473,1.04110540408732,-0.202319294348855,1.10235144600623,-0.614389093560274,0.794024561335444,-0.539614561835068,0.137186184118326,0.350918952631092,-1.05176586170761,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1987-06-01,NA,0.000507925334320485,-0.487084958267559,0.918112695937923,1.31504765718546,-1.70825553124211,-0.777838250106314,-0.327284463104446,-0.429275419483777,-0.19660107056678,-0.986929199916211,-0.577518427675039,-0.277672126637095,-0.92931907905712,-0.375174534505899,-0.419596984247808,1.46294751794431,1.57327079699756,-0.154032939954919,0.68268682592756,-0.592711418769087,0.318137588006347,-0.264063291217483,-0.426591802515732,-0.311977774408187,-0.937334090766956,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1987-07-01,NA,0.000255361954560178,-0.839888054943804,1.37968554774123,1.58861149003628,-1.95702089593247,-0.48866901399133,-0.327284463104446,-0.704595827750153,-0.19660107056678,-1.09983409548701,-0.709232362414783,1.35949882498313,-0.946764313884856,0.956917470212663,-0.95141237066352,0.192216626522885,1.62746929317084,-0.0222751399443948,0.35256416533986,-0.550032158120593,0.00161478747965721,1.12565973414283,-0.940150268368145,-0.760816613454419,-0.971282335031667,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1987-08-01,NA,0.000142643357549396,-1.09928617867185,1.1422266745239,1.12309743005653,-1.95675520884819,-0.315167488088579,-0.327284463104446,-0.848315865564989,-0.19660107056678,-1.11185098773412,-0.742320012669704,1.35338017538403,-0.948121576212792,1.25050079872884,-1.33972149203106,-0.816649417089577,1.62826829857378,-0.184315983918642,0.0744394205076035,-0.528528913443817,-0.236243588445644,1.52527213215463,-1.21385533742463,-0.965890385308938,-0.974509951929003,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1987-09-01,NA,9.72024987274999e-05,-1.27956512231028,0.952610937605012,0.580461799260183,-1.70569692822505,-0.239983458713609,-0.327284463104446,-0.900847558938564,-0.19660107056678,-1.02473865055436,-0.747416110191258,1.10102906584682,-0.9473093643788,0.835593343341858,-1.42572160917487,-1.14714754700779,1.49226656672152,-0.202319293768074,-0.148291273853219,-0.52180352736247,-0.409550709094815,1.14071031711157,-1.33757312726914,-1.0337904007316,-0.959432410140803,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1987-10-01,NA,0.000162529230484475,-0.593508285991181,-0.0282415513473339,-0.554581775263693,-1.9583515150833,-0.292080432801222,-0.327284463104446,-0.623384092908292,-0.19660107056678,-1.08576593679385,-0.741957346816086,-0.37599450625307,-1.0746271883785,-0.478178763617668,-1.12734422105583,-1.16133419770111,0.841251494974771,-0.171770980335511,-0.325151272359856,-0.51163754361003,-0.530463559553359,-0.410432336436377,-1.2998108992671,-1.06533800994446,-1.08018155617255,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1987-11-01,NA,0.000529770209615474,0.712083429860616,-0.623139620439775,-1.04531787245796,-1.70853941607188,-0.39943157029535,-0.327284463104446,0.34500091931226,-0.19660107056678,-0.986623650213798,0.20944757815087,-0.604250775091041,-1.10117826915095,-0.811378814503037,1.50992393036495,-0.8216836669368,0.520026694908814,-0.202319294851783,-0.46244684918887,-0.479598686990366,-0.616813867960144,-0.60434031988429,-0.832643214167081,-0.896962144223428,-1.08693566332848,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1987-12-01,NA,0.00130159714959974,1.4604842775999,-1.21400631017685,-1.29353639867987,-1.95932837006164,-0.777838250106314,-0.261274787726213,1.55120010038735,-0.193138981288473,-1.08569479994517,2.49363621958497,-0.606366841236262,-1.21676671509163,-0.841540796712582,1.87161114991673,-1.00652279981355,-0.0383176473726384,-0.202319294851783,-0.469254584889007,0.145906586793233,-0.581451210626937,-0.60434031988429,0.538108930310135,0.309782322882577,-1.20399622742284,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1988-01-01,NA,0.000369407875618898,-0.883757712603893,-1.24367549434599,-1.18589748247699,0.318910717017017,-0.777838250106314,-0.306268896244802,-0.696714938564268,-0.19660107056678,-1.06474675333457,-0.228110131612363,-0.605586705821793,-1.21599547575149,-0.841011603199246,0.152471033655137,-0.842017550541924,-0.236929949234206,-0.202319294851783,-0.137733934766935,0.345971057277502,-0.286230971529874,-0.60434031988429,0.0823058387532415,0.878735496238858,-1.20090636152696,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1988-02-01,NA,0.000519787293507936,0.279623352736794,-1.24518854205578,-0.969259767543038,0.994906008589139,-0.777838250106314,0.122411606212202,-0.00261511169176543,-0.109540105309437,-0.858327204203053,0.030760694263801,-0.596074671436352,-1.09833068082813,-0.80834138482442,0.453818112412693,-0.404235013771804,0.153033239908879,-0.202319294448147,-0.0544608726378114,0.0201488542807257,-0.213199465548708,-0.60434031988429,0.0421155633469919,0.843245386278715,-1.06437454797867,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1988-03-01,NA,0.0010129601406691,1.2624671679377,-0.9755721645057,-0.58703676717381,0.318910717017017,-0.777838250106314,-0.289946085779738,0.982912523755237,-0.19660107056678,-1.0647463837925,1.10650035631251,-0.595766074262044,-1.14930182031494,-0.829175065552389,0.996297033452129,0.551732383210178,0.16814485618559,-0.202319294222496,0.156744455357103,0.655360267336755,-0.0157800636419166,-0.60434031988429,0.984108381807744,1.23078023951329,-1.14285201511343,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1988-04-01,NA,0.000589331877284716,-0.0224618492775097,-0.296554702593574,-0.0554998611203462,0.645641774610209,-0.777838250106314,-0.327284463104446,-0.263783289320461,-0.19660107056678,-0.964977600221326,-0.110118193543941,-0.581314411659842,-1.02237058536608,-0.800794517559124,0.0193835481649354,1.64270634345385,0.776870693488186,-0.202319294851783,0.346073488136927,-0.084139175629815,0.169502274295634,-0.60434031988429,0.65912893210258,1.0193023079083,-1.01590902831323,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1988-05-01,NA,0.000375736652630605,-0.736771040237219,0.42251968566279,0.768631664848759,0.318910717017017,-0.157137037283778,-0.327284463104446,-0.643954353042585,-0.19660107056678,-1.06485318145103,-0.613561936301741,-0.51258542839065,-1.00304901712108,-0.787176204354224,-0.81002673388072,1.41332347637149,1.05109068473059,-0.202319294851783,0.135173586716709,-0.568009694706854,-0.0824703611652694,-0.538033876400588,0.0203824102173058,0.311675751914187,-1.01559496895416,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1988-06-01,NA,0.000319185451853223,-0.410353800034549,0.942010093766105,1.15651184740412,0.645826663704472,0.159536776859017,-0.327284463104446,-0.413291341663423,-0.19660107056678,-0.965578968351615,-0.634138460063435,-0.284872314549725,-0.887619549626582,-0.137916209428788,-0.662443983683065,1.13359583761878,1.58427057877662,-0.120683966141198,-0.12451791196319,-0.581323712602811,-0.322346121774562,-0.287682144205071,-0.445552728968258,-0.366320998974199,-0.898785673887488,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1988-07-01,NA,0.000115297283790662,-1.14952561651386,1.48828610919051,1.7174167141026,0.32342157417112,1.17253988931501,-0.327284463104446,-0.85110535951863,-0.19660107056678,-1.08562902145652,-0.719759689771444,2.43904001601324,-0.906440400391488,1.4680023478953,-1.19996965614221,-0.222296254395329,1.63492790833581,0.183434927660331,-0.340643382072547,-0.545495852043219,-0.490607055187899,1.66540855110289,-1.00835576358015,-0.804048381575101,-0.935151830570285,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1988-08-01,NA,6.29239553930869e-05,-1.16028246154983,1.36234363013942,1.35920635878663,0.324115272229513,1.32857529997036,-0.327284463104446,-0.858182053692245,-0.19660107056678,-1.07291203175581,-0.742803571485223,0.862803073602797,-0.905456931288235,0.929509831579569,-1.40924958701052,-0.895205891016935,1.62271044372999,0.170578466325994,-0.524463265692309,-0.518329876496556,-0.629157873674419,1.50916243311545,-1.2818937352531,-0.958243767580481,-0.93218302184848,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1988-09-01,NA,6.61503123409375e-05,-1.07320713083991,0.819909832534072,0.492904888039479,0.651198638175551,0.656943144665966,-0.327284463104446,-0.841267710613088,-0.19660107056678,-0.968386749007457,-0.746899090679981,-0.113771419252519,-0.902804834753914,0.387528802445329,-1.34694460520537,-1.04281857556653,1.50427469261543,-0.0856498733661736,-0.648756608653446,-0.496430169969484,-0.705454361411651,0.467081691870282,-1.37835182076906,-1.034001055054,-0.912419899670576,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1988-10-01,NA,0.000115916968210633,-0.289837456698826,-0.0363806192144762,-0.545523466491592,0.322380663128622,0.439765116907372,-0.327284463104446,-0.49041240348604,-0.19660107056678,-1.06495794662817,-0.702829898031165,-0.379721394916074,-1.03663127511555,-0.479033881624435,-0.850357414969599,-1.10226899597467,0.851052592734534,0.415101558793957,-0.751895737794043,-0.495799424371296,-0.759553641290102,-0.339593629868969,-1.31932491646923,-1.07122291349894,-1.04482144491948,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1988-11-01,NA,0.00109272751839341,1.94573708016487,-1.08956918173927,-1.14576015424575,0.645641774610209,0.442686206800303,-0.298737799994922,1.79570994246808,-0.19660107056678,-0.964977600221326,1.98376427814589,-0.583217524381305,-1.06367266868116,-0.809607506759062,1.93522063941239,-0.812622572882455,0.528993428373961,-0.202319294851783,-0.813064699466692,-0.231201127699917,-0.779187863743429,-0.60434031988429,0.394398598330139,-0.421305578738352,-1.0518428687178,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
1988-12-01,NA,0.00115885384295035,0.928077587876982,-1.19800660790865,-1.27562916678251,0.318910717017017,-0.491402367395798,0.0751038734893568,1.06872176340651,-0.121253108067214,-1.0647463837925,1.78256238840397,-0.593758460777468,-1.18210941382389,-0.837431127220743,1.5217667564118,-0.964022809648841,-0.0304607609103874,-0.202319294851783,-0.576189555113258,0.684759225820312,-0.489126945982754,-0.60434031988429,1.0529499599998,0.863381882154503,-1.17140556828195,-0.073367599996385,0.651148678846111,-0.369868190281205,-0.0947592275002758,-0.417220380894947,-0.088292550888186,-0.0357474978563739,0.461691589035142,0.0938720011084649,-0.378915539685142,0.41043882983543,-0.642657445111646,-0.701650069132497,0.0113494220466548,-0.119215250855534,-0.283500278795927,-0.368802673289042,-0.27756132451625,0.268602635624976,-0.0475277157917649,-0.109269628390238,-0.411158540906467,-0.249564754752981,0.250500069348685,-0.134452951498012,0.0595606596618325,0.837174706280638
