"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-05-01",NA,0.000952200753138076,0.424719317322327,-0.0371230060078269,0.504130406401039,0,-0.506100113797568,-0.271850163156504,0.34769214109559,-0.20174859205303,-0.991398638618589,0.0723961790310993,-0.53741364116851,-0.815332813768334,-0.878653141853652,-0.116165170027697,0.989724184929985,0.692120110356348,-0.437047027571841,0.077992899087631,-0.72041053213557,-0.0770539965121055,-0.434646895832376,0.867319113632001,0.284793384770921,-0.983749227818648,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1987-06-01",NA,0.000889540418410042,1.49487902531019,0.585812563132098,0.670021811367429,0,-0.506100113797568,-0.332760892969711,1.25661270666408,-0.261283660091333,-0.792126025803178,0.86627823171981,-0.495653463255534,-0.454977414600886,-0.742470309253633,0.508407497629313,1.39339731404756,1.49937911307942,-0.437047027571841,-0.313449645776626,-0.511828660325127,-0.47195819423865,-0.434646895832376,0.812111407856447,0.17837901804466,-0.393666028229878,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1987-07-01",NA,0.00075114,0.871735060090709,1.23057355581034,1.11133252736749,0,-0.506100113797568,-0.332760892969711,1.16030666732045,-0.261283660091333,-0.991553645586067,-0.116249004409381,-0.544418997082175,-0.473949473380551,-0.830510877990028,-0.0760377492873706,1.76139961905574,1.66833919591858,-0.437047027375872,-0.491747430404782,-0.683733499916075,-0.590013580165247,-0.434646895832376,0.438640648856142,-0.147123634699749,-0.800188612969725,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1987-08-01",NA,0.000450405188284519,-0.672529252054789,1.21517095314063,0.973565730308704,0,0.168646071854769,-0.332760892969711,-0.00867442614883714,-0.261283660091333,-0.991552382628699,-0.825079337896912,0.24301136146186,-0.5020423466168,-0.357593321108136,-1.31039986333581,0.851284861806833,1.58264357011733,1.01819246029222,-0.755741463379155,-0.855547218305973,-0.797208977694274,0.260982577627712,-0.310752698952068,-0.647706313770952,-0.815371905534585,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1987-09-01",NA,0.000321342928870293,-0.516282865569622,1.08521361462346,0.285267689158889,0,-0.111133637848509,-0.332760892969711,0.0833000102026933,-0.261283660091333,-0.792162567369656,-0.526150005434587,-0.363255894504525,-0.485701615284894,-0.660362449703845,-1.35588798994,-0.0269824867051393,1.41145719228702,-0.14003969000492,-1.01087022621089,-0.859662221955366,-1.00562370781268,-0.289538084667081,-0.730088282484693,-0.978024483966216,-0.410291182585208,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1987-10-01",NA,0.000793350376569038,1.4226164840955,0.203932013884989,-0.624858467855572,0,-0.369330147811843,-0.332760892969711,1.75238998496048,-0.261283660091333,-0.991338521847932,1.86097715464693,-0.472382017157687,-0.886091559003239,-0.852098419093687,1.21137190784199,-0.423785350642342,0.493517353603187,-0.120787256509388,-1.01646330145884,-0.127341863385933,-0.942778321519857,-0.371745601237291,0.327982319875433,-0.189219668309002,-1.02170703861768,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1987-11-01",NA,0.000734207949790795,0.358546076494072,-0.793776054835349,-1.12466274774573,0,-0.506100113797568,0.063329108855392,-0.695240570476262,0.0171682055976912,-0.791767682699656,0.73606998847767,-0.531531819127949,-1.04440036637693,-0.812190504903219,1.09700126434829,-1.11530502864671,-0.167818085410409,-0.437047027571841,-0.4550666353625,0.856772504681427,-0.276305922337883,-0.434646895832376,0.331299464361024,0.492200292060532,-0.710236290183936,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1987-12-01",NA,0.00126921690376569,-0.58706671078362,-1.18542841572413,-1.27678280263989,0,-0.506100113797568,0.101483732404458,-0.922258144299868,0.385997372100972,-0.99105730334094,-0.0730908211501521,-0.580131697030045,-1.3635787706698,-0.941177629734159,0.792245931808514,-1.29131586050082,-0.85640497996024,-0.437047027571841,0.589045542800398,1.56984467589895,0.939690679822308,-0.434646895832376,1.0142003016831,0.99714805561101,-1.27817000264141,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1988-01-01",NA,0.00164843924686192,1.70415652092412,-0.869613600791318,-1.12055571059602,0,-0.506100113797568,-0.275784959808294,-0.178214783756207,-0.261283660091333,-0.840907669896152,1.16130961523648,-0.525062590315562,-1.26925377374945,-0.868926423362569,1.14630015083959,-1.14938329081687,-1.08630408342528,-0.437047027571841,1.14267387453429,1.96835833360938,1.41540524210268,-0.434646895832376,1.46139067936012,1.40222513293286,-0.93225272177119,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1988-02-01",NA,0.0022595949790795,0.275045409221604,-1.16016261461562,-0.879508005798408,0,-0.506100113797568,0.722238575535672,-1.2885357161336,-0.179378877349503,-0.4180788052007,-0.214294935469095,-0.401633013310835,-0.891517703616166,-0.640424368872632,0.299609083228011,-0.88223922508115,-0.513464723950651,-0.437047027571841,2.57526992367804,3.13277065953692,2.99878997959263,-0.434646895832376,1.97021647757074,1.87333320340634,0.11110505256157,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1988-03-01",NA,0.00218331941422594,0.826936749969872,-0.866740647829258,-0.60152468790223,0,-0.506100113797568,2.73616927448768,-0.322007890751006,3.58913100724384,-0.841032281689669,0.766113019361523,-0.472252452546304,-1.05920145966443,-0.854087547856886,0.352484279893704,-0.40481278802621,-0.52848487383075,-0.437047027571841,2.38236214452611,1.02121889762813,2.40431726345183,-0.434646895832376,1.98838493920971,1.50670726059769,-0.81979086701961,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1988-04-01",NA,0.00178606694560669,-0.350194939752342,-0.184561902540195,0.165673690907774,0,-0.506100113797568,-0.332760892969711,-1.16182047302791,-0.261283660091333,-0.636751453535051,-0.552636441287573,-0.419769547178316,-0.741422606460523,-0.723881710864162,-0.267943090301922,0.684501035701503,0.111917246052861,-0.437047027571841,2.25095087369712,0.53566640035595,2.01522853194554,-0.434646895832376,1.68357391063906,1.41167802413117,-0.243075425505509,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1988-05-01",NA,0.0017758679497908,2.49964375352279,0.420751248619097,0.459076521254392,0,-0.506100113797568,-0.332760892969711,0.787751847120763,-0.261283660091333,-0.84127561147566,1.69188408311787,-0.444716280895712,-0.670520807722884,-0.809218886075004,0.66315016683227,1.21099324480754,0.512613979365473,-0.437047027571841,1.68112044304608,0.562665869381313,1.19374319090766,-0.434646895832376,1.82996407194288,1.27085852719337,-0.61162270194035,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1988-06-01",NA,0.0013077579916318,-0.187948288132352,0.809999807140821,1.05798146379051,0,-0.506100113797568,-0.332760892969711,-0.199187683055277,-0.261283660091333,-0.636996467264197,-0.733485773103195,-0.389641881013395,-0.299174021223237,-0.672509462865211,-0.563116157448298,1.65968344905493,1.29895024810346,-0.437047027476024,1.43885795646241,-0.35672431545104,0.900654260672346,-0.434646895832376,1.31454268792667,0.83701687923087,-0.00613227535928373,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1988-07-01",NA,0.00109378016736402,0.340882557922992,1.09237664723126,1.18928694447878,0,-0.461981735888597,-0.332760892969711,1.08854460040871,-0.261283660091333,-0.841439795933336,-0.455677077954728,-0.343258390712736,-0.318738070995784,-0.645469678459776,-0.247333974321409,1.62343400746607,1.46351937382012,-0.437047027571841,0.657633322514818,-0.786056631808341,0.159844618717697,-0.27817429383549,1.01331060086418,0.0859213084866047,-0.423021459408525,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1988-08-01",NA,0.000576765188284519,-0.99626343180865,1.24361728699835,1.11236304243702,0,1.01243833751458,-0.332760892969711,-0.462539271668217,-0.261283660091333,-0.841765638933953,-0.975768630960627,1.48065750446156,-0.347898571640688,0.190459699741808,-1.43154289095116,0.809072689556974,1.38005448194175,2.32902095924658,0.0171341137931502,-0.921119668712807,-0.360917233791969,1.08165208722796,0.434662875946391,-0.725606976780662,-0.439380618023982,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1988-09-01",NA,0.000438536485355649,-0.516868019459702,0.706214217405083,0.029002628372761,0,-0.109578816940782,-0.332760892969711,0.05266175193924,-0.261283660091333,-0.637175470421642,-1.0405430578139,-0.479752787081363,-0.330924317653816,-0.52476327870479,-1.34114724498639,-0.131895999371378,1.21328671919319,-0.437047027571841,-0.432444264879576,-0.876941577215974,-0.687129996622588,-0.306305388860018,0.107592964588936,-1.14310140309938,-0.0235407795975105,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1988-10-01",NA,0.00102327062761506,1.09879691434086,0.248810589205163,-0.589243995822362,0,-0.288259982309138,-0.332760892969711,1.91351874464362,-0.261283660091333,-0.841240585458022,2.3048129357965,-0.378720002332925,-0.743452713657158,-0.74396017129303,1.077598377981,-0.410341602285513,0.319119750121916,0.0489402876329993,-0.603082252495611,-0.270111480793652,-0.679853359672743,-0.343462989337965,0.97077361925347,-0.395512049960548,-0.650685884030322,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1988-11-01",NA,0.000545375146443515,-0.853280108219383,-0.940241426987285,-1.10801783686568,0,-0.506100113797568,-0.19167942950364,-0.551648960791487,-0.251642271783365,-0.636761978179773,-0.40112379036704,-0.488866492658089,-0.906633250916591,-0.728772017978896,0.380940479512012,-1.117078826584,-0.325094217021468,-0.437047027570685,-0.512558824000628,-0.386477469384769,-0.580782043870171,-0.434646895832376,-0.071941895480746,-0.0822223883254024,-0.33173326933962,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1988-12-01",NA,0.000798822677824268,-0.759630333575709,-1.0372033434848,-1.28492639342857,0,-0.506100113797568,-0.300008593571857,-0.847375231978262,-0.261039072046552,-0.840890830464595,0.326802652838336,-0.53185294921471,-1.23545573564667,-0.862730084633938,0.933461604466538,-1.2999711615395,-0.995845825333142,-0.437047027408172,-0.189810128641995,0.610294634333139,-0.161394656116808,-0.434646895832376,0.178605092303189,0.596025937628478,-0.914077187439294,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1989-01-01",NA,0.000739949121338912,-1.57109044474817,-1.32307005071187,-1.2385778842305,0,-0.506100113797568,-0.257823866839409,-1.2609478716287,-0.247597325171986,-0.849151413614618,-1.05820013268728,-0.507563714599888,-1.25271889837812,-0.875332913691261,0.297231483871392,-1.26770809919022,-1.11690061547698,-0.437047027571841,0.0439484089554968,-0.0312045304794655,0.0512406667174639,-0.434646895832376,-0.147495194625092,0.539735064209602,-0.926293475024585,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1989-02-01",NA,0.000630008284518828,-0.782451608682671,-1.0666328602235,-0.892599708349516,0,-0.506100113797568,0.0262277635072177,-0.77256555081199,-0.24095067733832,-0.198617229497929,-0.898906352128289,-0.369193345379013,-0.709144264612018,-0.516034466966679,0.103063961892743,-0.930629741005304,-0.344111283468885,-0.437047027362571,-0.133770697808793,-0.443101825404009,-0.17235564183377,-0.434646895832376,-0.454571459692784,0.352830467696472,-0.911945520124796,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1989-03-01",NA,0.000772846192468619,-0.948963750565723,-0.345484492178229,-0.17515393655559,0,-0.506100113797568,-0.138739714801731,-1.03045192955965,0.225363085884675,-0.854194823365779,-0.164021156292403,-0.488320858083376,-1.04462186857471,-0.854871751740214,0.406900829627046,-0.0209022389648427,-0.56240155608896,-0.437047027571841,-0.176988233207193,-0.0229329521177725,-0.162810714473455,-0.434646895832376,-0.194908775101074,0.634679738791592,-0.82469016869271,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1989-04-01",NA,0.00106563238493724,2.5898294462992,-0.53257538698969,-0.121298942405734,0,-0.506100113797568,-0.318969740640626,1.71974531211596,-0.261283660091333,-0.650371185777919,2.75150631835473,-0.409008857258454,-0.725822193486084,-0.731421933562486,1.21504596235726,0.359378452266438,0.0741974236701964,-0.437047027521148,-0.195072480466529,0.290818546872945,-0.162271963037971,-0.434646895832376,0.518241732734187,0.74096585332632,-0.248404762037001,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1989-05-01",NA,0.000981507615062762,-0.72395617742291,0.786605246222716,1.43455668489707,0,-0.506100113797568,-0.332760892969711,-0.545320121920047,-0.261283660091333,-0.854439837094926,-0.823646058599609,-0.451031502124233,-0.654686696745131,-0.812277615457121,-0.846484813381793,1.81480935669606,0.472511816468504,-0.437047027569607,0.134911027722526,-0.198850108950285,0.126267804166188,-0.434646895832376,0.545032504484535,0.523047621917076,-0.615948287311756,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1989-06-01",NA,0.000524211213389121,-1.29816173888717,0.949829477857067,1.5528602441111,0,0.996027328127299,-0.332760892969711,-0.695095112861325,-0.261283660091333,-0.650787119737363,-1.10814919536687,1.24339816775125,-0.282257450100371,0.496955363519906,-1.81733609381222,0.99459273629861,1.25419147509272,1.01372351208839,-0.37931038490707,-0.907787308592577,-0.506160313294525,1.09970664170319,-0.270068434731905,-0.569799449556378,-0.0112015047346418,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1989-07-01",NA,0.00041732510460251,-0.0622135624380175,1.51919300128392,1.62893659132564,0,2.08356151799373,-0.332760892969711,0.793086409330368,-0.261283660091333,-0.855750786841597,-0.92265709868504,1.22204883272336,-0.302504135366379,1.02968382052407,-1.48088005494658,0.832011406891484,1.41778437728488,0.430705412807017,-0.746061475717649,-0.899675487129463,-0.828704936468703,1.7241280770189,-0.790873334684748,-1.33346937252978,-0.429489479790415,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1989-08-01",NA,0.000252401422594142,-0.780159474958436,1.39285686255335,1.19822737511322,0,2.04919541395412,-0.332760892969711,-0.119748624448053,-0.261283660091333,-0.854095049733808,-1.0741042455567,1.12906321394748,-0.33048296134008,0.708183207162701,-1.50542745739681,0.28549318516674,1.33480025585859,1.70723237206677,-0.988148836105667,-0.892546790542739,-0.993086206976347,1.37743908590089,-1.36272236084254,-1.69391215034184,-0.441279433912806,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
"1989-09-01",NA,0.000182332468619247,-0.777560684507816,0.824575451945937,0.301342734624747,0,0.930221921285853,-0.332760892969711,-0.149220567410704,-0.261283660091333,-0.648153432641932,-0.932940327535019,0.351267600867403,-0.312342854267561,0.0542474124940662,-1.47034026607004,-0.359336387396478,1.16901896032313,1.43181695930499,-1.16375567701465,-0.883711927786513,-1.10796664454356,0.471949938469637,-1.67140480728252,-1.80947949544928,-0.0221342493094915,1.11096896867363,1.1393392357993,0.0541488966496212,0.0069333528283529,0.280125043694006,0.0943144943941326,0.370063423495966,0.417011360403156,-0.317961107501658,-0.554921511591263,-0.335037638115321,-0.465573633927696,-0.506090967305738,0.0418963412378705,-0.467793879354461,-0.0487023342489393,0.179399307119047,-0.0750838112403261,0.223660066669575,-0.121763247123853,0.255317541675172,-0.131404103526508,-0.334747369804801,0.133952912069217,0.359857328986089,0.450732735110229,-0.12065675158265
