"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2003-01-01",6.35707317073171e-05,0.000168985756097561,0.16745744213639,-1.68473263013637,-0.997351046338885,0,0,1.70327359753573,-0.65336605734541,-0.334363277282083,-0.643980832097286,-0.824426422438965,-0.606667541631973,-1.10332954275216,-0.748613228716015,1.31742155375499,-0.962241616048661,-0.830110736681711,0.976214798425928,-1.34311090360603,-0.542385093852381,-1.2758209699739,-0.343225378676465,-1.66371456246402,-1.51557905775796,-0.761874563651706,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2003-02-01",6.62048780487805e-05,0.000138278634146341,-1.75136618480179,-1.31422335734755,-0.913983875523481,0,0,2.23619180463862,-0.65336605734541,-0.449195017611122,-0.213461174234263,-0.824306458209758,0.0125885559343896,-0.633377335822163,-0.299227086588387,1.12135655599217,-0.911867454006588,-0.760626846962322,-0.254105793545278,-1.43545625749328,-0.55538617488559,-1.35763090892155,-0.343225378676465,-1.84948319702971,-1.51142449121567,-0.153312976593382,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2003-03-01",8.13073170731707e-05,0.000112216390243902,-1.24631913677392,-0.696489273064312,-0.542157611603192,0,0,2.41740493198194,-0.406127939169088,0.289845355980091,-0.643980832097286,-0.814641036871799,-0.611606691099744,-0.864978285590075,-0.67928783559485,0.681381192871814,-0.683348899545446,-0.762614559333967,0.00804841051928432,-1.51692446755886,-0.563599328726594,-1.42761459419682,-0.343225378676465,-2.00469102239571,-1.52264566574107,-0.709920291474275,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2003-04-01",0.00144351219512195,0.000110600780487805,-1.08464920128288,-0.0768424221833272,0.0185259577948118,0,0,1.06510953573281,2.28175670878563,3.22316358018616,-0.510042068557757,3.59858452604019,-0.327498924966497,-0.506984109123258,-0.522206734726568,1.28412521139317,-0.0185057090840975,-0.682294983465941,-0.42996518183589,-1.31367673520384,0.937816622032242,-1.21926235306389,-0.343225378676465,-1.69680228700387,-0.104570903542849,-0.474445158052737,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2003-05-01",0.00219512195121951,0.000512116682926829,-0.735188651957671,0.884767219547776,1.41116738417399,0,0,-0.731099543121621,-0.460395299273691,-0.442690981727367,-0.643980832097286,-0.622436815654696,-0.497400147015673,-0.435132066050783,-0.64355647267096,-0.535356038388708,1.41533769973141,-0.643128425144223,-0.140455137543482,0.253127153229226,1.00771411577516,0.376678516048628,-0.343225378676465,-0.72242283084463,1.01903017158863,-0.616257581987417,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2003-06-01",0.000561951219512195,0.000564957658536585,1.30574601742619,0.803470213249713,1.01024202540154,0,0,-0.757071628202882,-0.244640365505115,-0.495805601858667,-0.510042068557757,-0.638787382013291,-0.254510029723832,-0.165900447778868,-0.490115622314356,-0.811259443784553,1.04071228733033,-0.585102740801306,-0.42996518183589,0.0482822931711311,-0.491985744645411,0.151648915616654,-0.343225378676465,-0.42523603804703,0.192867383159211,-0.400089930244572,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2003-07-01",0.000512780487804878,0.000495941268292683,-0.0243474388152994,1.60848118666763,2.01151759564651,0,0,-0.757071628202882,0.300590916593105,-0.495805601858667,-0.643980832097286,0.649017175485818,-0.451936280863746,-0.2551307818163,-0.593770557166192,-0.767461055007676,2.0836261442776,-0.589603086731263,-0.259455379073236,-0.309421910876328,-0.478561850472276,-0.230599289745314,0.754871286266266,-0.377715313401705,-0.263528929928482,-0.576986293493729,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2003-08-01",0.000302048780487805,0.000423502243902439,2.86564076885799,1.27221129450671,0.703269682634448,0,0,-0.757071628202882,1.21752428843607,-0.495805601858667,-0.643980832097286,0.680557825461916,-0.447839838113304,-0.313449343298943,-0.577020417638343,-0.603222853882274,0.753937089287722,-0.607174972726878,-0.42996518183589,-0.60875401046249,-0.423526177838831,-0.54373768286156,1.62687274010337,-0.493398931757649,-0.875343175173718,-0.58971313599441,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2003-09-01",0.000598829268292683,0.000383443902439024,0.0471294565584156,0.671688702140884,-0.109160858724493,0,0,-0.757071628202882,-0.326211003718378,-0.495805601858667,-0.510042068557757,0.65196375583024,-0.281540151572572,-0.318009824244399,-0.513297090154336,1.34580926540594,-0.020210286173034,-0.628904948077574,-0.42996518183589,-0.681159468845117,-0.279166259776964,-0.653200920308892,-0.343225378676465,-0.545857483987148,-0.537994700020464,-0.433255759997007,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2003-10-01",0.000381073170731707,0.000337764292682927,-0.885825223060251,0.0806404540467658,-0.587379184071942,0,0,-0.748950394468089,-0.339125822682213,-0.493570680065327,-0.643980832097286,-0.110024031632253,-0.525865127755502,-0.646011164521177,-0.676899597751191,1.15910994422736,-0.597908695272884,-0.702179386492484,-0.0921655946901439,-0.791583381848872,-0.390231311073405,-0.778367431187678,-0.343225378676465,-0.797339244613449,-0.397930462708098,-0.662213317509857,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2003-11-01",0.000484682926829268,0.000292572878048781,-0.113140674684783,-0.441225801099458,-0.971107727048592,0,0,-0.609850131697076,-0.480943343036295,-0.491496912091255,-0.510042068557757,-0.401002780047857,-0.348271385071162,-0.696937970222004,-0.573413801556839,1.19880358532239,-0.940736859242303,-0.735821998884517,-0.42996518183589,-0.839642386637031,-0.290296372604104,-0.84458505679941,-0.343225378676465,-0.96258771984279,-0.0392190215588347,-0.515845545565094,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2003-12-01",0.000226536585365854,0.000261860487804878,0.178985545692877,-0.784119523979642,-0.959320854449643,0,0,0.171787034848673,-0.65336605734541,-0.464071705856905,-0.643980832097286,-0.794120963185632,-0.590920746734752,-0.994698578580943,-0.731472620516034,0.510763781673403,-0.938010394416311,-0.799941460922774,-0.419662669401971,-0.886922749423219,-0.404092089229909,-0.892166332945513,-0.343225378676465,-1.0684996728609,0.071623917831112,-0.738203259447545,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2004-01-01",0.000254634146341463,0.00023808643902439,-0.310578350084423,-1.35415186751638,-0.998702367810553,0,0,0.963412899889932,-0.65336605734541,-0.467199797655295,-0.221490316216669,-0.810485481599813,0.00552031303079984,-0.724960496238922,-0.33704726360686,0.189332883858479,-0.963523894596193,-0.85557109124069,-0.42996518183589,-0.99707758567908,-0.470674657796485,-0.989374565203123,-0.343225378676465,-1.16890673461615,0.0581044686999741,-0.185261399776268,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2004-02-01",0.000214243902439024,0.000211994341463415,-0.207207919312257,-1.28859181664961,-0.923677686673003,0,0,1.57248087005899,-0.649427911517175,-0.0995443641438948,0.0847634068289048,-0.818932243642213,0.450612474329397,-0.370026328142042,-0.0106256986746109,-0.02433898407587,-0.917384490900781,-0.807620893500308,-0.42996518183589,-1.11351352529682,-0.501967984339652,-1.09094703808834,-0.343225378676465,-1.30727571572908,0.030304182096593,0.252035918974778,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2004-03-01",0.000207219512195122,0.000184718634146341,-0.359600497471363,-0.551800551688996,-0.615351235842798,0,0,2.14440860373355,-0.431990481593125,2.52584686886363,-0.221490316216669,-0.308773642825802,0.0131231549852719,-0.462862550525359,-0.269758686524436,-0.075455240829359,-0.72593821868541,-0.791681065685161,-0.323862573629117,-1.21725870412342,-0.475025311231263,-1.18148392805254,-0.343225378676465,-1.44584516821204,-0.00651477321710609,-0.128276599151994,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2004-04-01",0.00217756097560976,0.000175198829268293,-1.2753317029165,-0.137532695425444,0.102311942262187,0,0,1.35895209677623,1.84853319970011,3.24115427746858,-0.0734672794126911,3.31430095874572,0.302148984312821,-0.0692029219798287,-0.110463125701726,0.878609951865174,0.0555694704010585,-0.715652210045001,-0.42996518183589,-1.04129330135668,0.618984538955077,-1.03074741404068,-0.343225378676465,-1.23600101080846,0.705576979735439,0.131354880656287,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2004-05-01",0.00291512195121951,0.000609244682926829,0.173586267193007,0.69618673812586,1.07005695778893,0,0,-0.710556638816762,-0.00923135781259671,-0.403845621201831,-0.221490316216669,-0.266101480131239,0.119974124680516,0.00980838366986599,-0.221647147078087,0.00739742668486422,1.29631123978545,-0.678577743873094,-0.341313878860235,1.17960416222008,2.72116935213719,1.1996666621399,-0.343225378676465,0.165488893530791,1.57756098979932,-0.0255395263927299,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2004-06-01",0.0014329756097561,0.000871482731707317,0.842591613080145,1.0279296547928,1.34745661506897,0,0,-0.757071628202882,-0.170988686790746,-0.495805601858667,-0.0734672794126911,0.0462824416178377,0.372427053045739,0.305858705554513,-0.0519098353983345,-0.382096505518562,1.46697372592917,-0.623653653775355,-0.279611499743186,1.25818616913698,-0.222762629235925,1.28945643977382,-0.343225378676465,1.06629310440326,0.822152466091093,0.212909182913246,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2004-07-01",0.000760390243902439,0.000812737756097561,0.730747805475015,1.47787762957069,1.49479546179273,0,0,-0.757071628202882,0.0795345927996166,-0.495805601858667,-0.221490316216669,0.372962131945775,0.153674951159511,0.20773735595685,-0.190618612037515,-0.215937805498744,1.69030485042453,-0.627914224759387,-0.312905242170059,0.730393895528973,-0.401057560631556,0.739683329831512,-0.343225378676465,1.06888684353343,0.362297894353318,0.01752775568288,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2004-08-01",0.000679609756097561,0.000682832195121951,1.7808619797683,1.21456169596122,0.827308922401354,0,0,-0.757071628202882,0.195744264402346,-0.495805601858667,-0.221490316216669,-0.0840899741579133,0.15896760580014,0.143612043225969,-0.19421923577801,-0.405949418769434,0.88495216648822,-0.644546784894674,2.01604927696953,0.206648315441086,-0.471267790735225,0.204644176103733,0.0960132600775584,0.652908375315382,-0.113883580676753,0.00357156870981552,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2004-09-01",0.000451317073170732,0.000568633170731707,0.327855660810134,0.750647789531867,-0.0882409618896383,0,0,-0.757071628202882,-0.160254602131609,-0.495805601858667,-0.0734672794126911,0.400927725957595,-0.0676937091903698,0.138596520807563,-0.0652859003360528,0.628561730843586,-0.0102184934024855,-0.66511535092694,-0.42996518183589,-0.138704775971081,-0.394422585896417,-0.149184330303899,-0.343225378676465,0.242162998225567,-0.124087277940208,0.17653283585706,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2004-10-01",0.000526829268292683,0.000481620292682927,-0.0576795216807299,0.0369110814710508,-0.74055814186795,0,0,-0.756330336027273,-0.392083650983454,-0.495805601858667,-0.221490316216669,0.197023568863273,-1.37318211070463,-0.222079635172267,-0.212653609731744,1.25413076732189,-0.728576136702543,-0.734474644657596,-0.420267487232476,-0.348452860556885,-0.293067459795932,-0.368737776001403,-0.343225378676465,-0.141225357439467,0.213795597647039,-0.0759470615941393,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2004-11-01",0.00082009756097561,0.00045334712195122,0.231976994582397,-0.686293660393551,-0.938369343767306,0,0,-0.607807393267645,-0.527476532047918,-0.468618040377517,-0.0734672794126911,-0.351922426498248,-1.08384618912019,-0.278083694664029,-0.101086851736164,0.602338341741694,-0.917004470768948,-0.766320004601598,-0.42996518183589,-0.217859974033593,0.41193846307579,-0.248553437468949,-0.343225378676465,-0.350640979133533,1.03626449740003,0.0859454339483641,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2004-12-01",0.000428487804878049,0.000523039609756098,0.0138860134822262,-0.953503457287818,-0.995742286688198,0,0,0.126203180858531,-0.65336605734541,-0.483857392445976,-0.221490316216669,-0.775248709335082,-1.26147013479035,-0.605505681764826,-0.278218905521071,-0.276023453617297,-0.961252387116335,-0.827013270450358,-0.42996518183589,0.0695946723319837,0.0383509663758553,0.0617451174098895,-0.343225378676465,-0.291173061829592,1.03884108351892,-0.159298018227775,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2005-01-01",0.000414439024390244,0.000522212487804878,0.0509864027254937,-0.949440258354792,-0.942941432315927,0,0,0.971493048132175,-0.630593199564183,0.254893848222892,0.154231703684861,-0.636270782918079,-0.670615635106508,-0.390968544673129,0.0664924439754293,-0.443510894933546,-0.927216268898488,-0.888755623098494,-0.42996518183589,-0.0583977384258821,-0.26711425105824,-0.0508972086246907,-0.343225378676465,-0.343864746495021,0.860510776846342,0.328224133907379,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2005-02-01",0.000279219512195122,0.000473542243902439,-1.50156192993549,-1.38477743447885,-0.923946966241782,0,0,1.40893990639337,-0.65336605734541,-0.334121735084456,0.670273755473886,-0.807674388611988,0.117450593893931,0.167111806287326,0.584188374074033,-0.572653592386849,-0.917351719503749,-0.827824627882088,-0.429275182916401,-0.27352655179355,-0.379483085110241,-0.258122838242326,-0.343225378676465,-0.516424607804768,0.739584071643475,0.278963156417389,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2005-03-01",0.000180878048780488,0.000412921756097561,0.883984398792868,-1.14177283168943,-0.709762318115775,0,0,2.2328415663028,-0.65336605734541,-0.447705423052186,0.154231703684861,-0.81271173724584,-0.591482323811984,-0.107906915919761,0.109762558489987,-0.730492312654954,-0.804810308772313,-0.829565783570809,-0.42996518183589,-0.506086875006572,-0.456040774262553,-0.480925763504944,-0.343225378676465,-0.742799581822643,0.615223799559753,0.389629332335773,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2005-04-01",0.00186146341463415,0.000418360390243903,-1.18913438013298,0.032321705633651,0.239302011926577,0,0,1.11814897548627,2.67129614134267,2.54042425522352,0.314777742731626,3.04443607881225,-0.226492574129148,0.317280586108753,0.307726115933137,0.659167743902592,0.147749140269574,-0.75912882023076,-0.42996518183589,-0.166001895788536,2.15850837594964,-0.136526196197468,-0.343225378676465,-0.447843314577493,1.43273300472386,0.670678447908657,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
"2005-05-01",0.00266926829268293,0.00110269931707317,-0.413908276582035,0.855519485671617,1.26321970944026,0,0,-0.743111480505141,-0.256854201180281,-0.469573977257868,0.154231703684861,-0.369160742222269,-0.400142005324277,0.402653133842061,0.186273928287641,-0.25950879397596,1.37335794124288,-0.724779875187323,-0.358891905463527,2.67051786544535,2.67469670600194,2.77125307141102,-0.343225378676465,1.05819428630295,1.55086830541556,0.500355976327214,1.35292972935934,-0.0778972144270749,5.45403404807491,0.0542234915118407,0.426543929688554,0.217586952910672,1.10563790111241,0.232410296144981,-0.67423211751571,1.04815003015501,-0.588056992786024,-0.76108908217382,-0.0503793445473775,-0.448191864797346,-0.931859329175614,0.712796405620267,0.85944289834196,-0.300659509202306,-0.654066107348768,-0.165184623168397,-0.928811512029312,-0.0380177217175729,-0.298648494076048,-0.784771695076162,0.860958047736166,0.922542921049132,-0.65077782742688
