"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-11-01,0.00301592094706277,0.00391400904942723,2.30446207668821,-0.811311565122889,-1.10926660624506,-1.86732238517195,-0.116438221508093,-0.156863764123426,1.7231389245315,-0.206515618496922,-1.39575971070026,-0.156728770509012,-0.713716021994041,-1.55018312857381,-0.846913408545853,1.5801997194211,-0.691878628404891,0.324373164704826,-0.106563196924852,0.618343795091999,0.410028245575494,0.460063778504335,-0.831534389468034,1.34159572253554,0.130076160557741,-1.5198870601382,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1983-12-01,0.00617844891771461,0.00659439956603593,3.09600218507911,-1.24661045031495,-1.28319470991896,-1.89188096942214,-0.116438221508093,1.28774288883277,3.97118404426812,1.5101447686563,-1.5971817733662,-0.151491490106438,-0.723221112372985,-1.72363755328128,-0.849403890493455,1.51435656042116,-0.963308244243404,-0.432846771153803,-0.106563196924852,1.2347021899302,2.76766252841947,1.10024701833337,-0.831534389468034,2.20113529927219,1.61342964134332,-1.73548579891739,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1984-01-01,0.00262157218265605,0.00228369323845688,-0.592308712407076,-1.20306214788477,-1.16076272127155,-1.89188096942214,-0.116438221508093,0.925115665047314,-0.561024939203811,1.22508076188161,-1.41689794065628,-0.156728770509012,-0.718651081531299,-1.6437048815473,-0.848150013477925,0.529078254793923,-0.766316358908859,-0.563611635717103,-0.106563196924852,1.9591740003215,1.25630790837718,1.84864791838661,-0.831534389468034,1.17456483188785,1.46435764508724,-1.62756990476875,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1984-02-01,0.00255766743872073,0.00379232838316475,1.11155210799606,-0.967639812054542,-0.927365555311215,-1.84107009387463,-0.116438221508093,0.0363809730882878,0.894317251034458,0.0883256560982144,-0.987729012564841,-0.156728770509012,-0.704269029957686,-1.40811299465413,-0.844293414319259,0.896871348296072,-0.329996291121781,0.259217427474792,-0.106563196924852,2.0416814424254,0.997232197015288,1.94923048530789,-0.831534389468034,1.36865654957047,1.39137790508465,-1.29394594469872,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1984-03-01,0.00309602367121664,0.00317715674399311,0.39517163378424,-0.569900867961769,-0.469842074780908,-1.89188096942214,-0.116438221508093,-0.32346010873271,0.170669248076496,-0.262212336265098,-1.41689794065628,-0.156728770509012,-0.714211937433527,-1.53966736303839,-0.847030792244679,0.573993131054265,0.53946043248474,0.0313733898865015,-0.106563196924852,2.29802991403378,1.04012273435691,2.25325796244726,-0.831534389468034,1.30271688031643,1.49004828373649,-1.53067199547928,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1984-04-01,0.00239720635374454,0.00278035194486104,-0.0622769852902578,-0.579417174569847,-0.0647261136706213,-1.86732238517195,-0.116438221508093,-0.386428239847622,-0.249144334145339,-0.354107356315558,-1.20946648347134,-0.156728770509012,-0.709650728530276,-1.38556659914218,-0.844647481277852,0.305353515971621,1.42549208200115,0.669790403405443,-0.106563196924852,2.32885997988349,0.26532839948369,2.29915048525184,-0.831534389468034,1.25646459887524,1.13466959186366,-1.33153063300481,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1984-05-01,0.00212848470245772,0.00246566836210473,-0.478169582022875,0.279474870028366,0.629442161858639,-1.89188096942214,-0.116438221508093,-0.391402477564509,-0.437254923916475,-0.354107356315558,-1.41689794065628,-0.156728770509012,-0.676241059780705,-1.34620258422921,-0.124468425584363,-0.282881921583571,2.1068149534456,1.12845653568115,-0.106563196924852,2.06657494972026,-0.457636324020215,2.01691093965493,-0.212525540889256,1.0755657484124,0.416080581302798,-1.35085224281423,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1984-06-01,0.00106567949200677,0.00206060926002744,-0.63398177527948,0.674257051839449,1.12994574473508,-1.86732238517195,-0.116438221508093,-0.391402477564509,-0.550300494733707,-0.354107356315558,-1.20946648347134,-0.156728770509012,-0.44838372666091,-1.13223109526537,0.989359401662192,-0.717106511846719,1.25291228043774,2.08012713489316,-0.106563196924852,1.63902752378429,-0.755851618490832,1.55554466100336,0.890599201439984,0.792916812147924,-0.340299976723514,-1.0970989821935,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1984-07-01,0.000417059030436157,0.00173659340757523,-0.930270838468378,1.59815163823061,1.76702031706969,-1.89188096942214,-0.116438221508093,-0.391402477564509,-0.651179935779146,-0.354107356315558,-1.41689794065628,-0.156728770509012,1.78981855701169,-1.12910040507129,1.91604626712982,-1.31840030417644,-0.0287605889295726,2.37233347703083,-0.106563196924852,1.22145114238833,-0.745464007788848,1.10957464731703,1.68348395075252,0.406293879282019,-0.828023882665031,-1.14856008224246,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1984-08-01,0.000286005629592726,0.00158546302051757,-0.763565208079565,1.35977410526885,1.27497739048507,-1.89188096942214,-0.116438221508093,-0.391402477564509,-0.631432276812872,-0.354107356315558,-1.41689794065628,-0.156728770509012,1.68882257558468,-1.13908601252866,1.52520003431867,-1.4840674062503,-0.675046752726279,2.29095074892187,-0.106563196924852,0.843604244424289,-0.738240168482289,0.709697965753322,1.36757427020401,-0.08314565586073,-1.03040346339623,-1.15881834136625,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1984-09-01,0.000300405531765533,0.00145462652924471,-0.823824310403962,0.799186208231836,0.420946457744716,-1.86732238517195,-0.116438221508093,-0.391402477564509,-0.632003735011894,-0.354107356315558,-1.20946648347134,-0.156728770509012,0.57916438527766,-1.13507869349916,0.251959576336406,-1.25365830685214,-0.718445077054933,2.02830385067248,-0.106563196924852,0.510403748413204,-0.738543999228208,0.36025359220135,0.149463262515301,-0.370095061783298,-1.09480151533622,-1.10115372993669,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1984-10-01,0.000599914598835419,0.00165665018028654,0.151407295591318,-0.279911782327567,-0.644238364433133,-1.89188096942214,-0.116438221508093,-0.375445992543097,-0.218048473712996,-0.349354126047571,-1.41689794065628,-0.156728770509012,-0.241686914383109,-1.37131192934244,-0.512703748874275,0.354692386565063,-0.555010623151767,0.940524349338277,-0.106563196924852,0.211949270885239,-0.721709337462037,0.0492481720603776,-0.4948746313362,-0.374773972771297,-0.998652704601159,-1.37598847733368,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1984-11-01,0.00361223018985928,0.00525470745078018,3.46247172573771,-0.919984297431778,-1.11756907884367,-1.86732238517195,-0.116438221508093,-0.192867064276832,3.61387961333967,-0.205625956979692,-1.20946648347134,-0.156728770509012,-0.699031614040004,-1.4526680666207,-0.845659040835027,1.86058397176383,-0.66109804944519,0.239477061006428,-0.106563196924852,0.182230158479176,1.06690286432033,0.0348185882060623,-0.831534389468034,1.13636186121712,0.690035247289768,-1.39586422710832,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1984-12-01,0.00211035287660742,0.00214351344969527,-0.0398659670786362,-1.52514888123285,-1.26221491297582,-1.89188096942214,-0.116438221508093,1.32865598586482,-0.397609908412089,0.471061632119813,-1.41689794065628,-0.156728770509012,-0.710948679685018,-1.63308682040958,-0.84818194972641,0.915436137007363,-0.943081347713416,-0.508389118854026,-0.106563196924852,0.836216008385303,1.57266621653591,0.727298794000166,-0.831534389468034,0.854604177004048,1.3022336314229,-1.61789764355777,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1985-01-01,0.000972575735273682,0.00188557061807971,-0.712214620738273,-1.3880864548914,-1.17403726786615,-1.89188096942214,-0.116438221508093,2.06995465903105,-0.595364236330168,1.32013255764939,-1.28242350867066,-0.156728770509012,-0.704500247728183,-1.43655006018676,-0.846186012394562,0.356032243487892,-0.758354681824469,-0.774375990863894,-0.106563196924852,1.01529996269199,0.12908606391731,0.921667026615257,-0.831534389468034,0.339801153401758,0.83394499608278,-1.44742796310666,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1985-02-01,0.00165108144028663,0.00248480709658891,0.485344472160055,-1.11529417428302,-0.864250019951299,-1.81294269409126,-0.116438221508093,3.26759360600213,0.196835214367228,3.56103373635855,-0.601270423069143,-0.156728770509012,-0.682831433071721,-1.08019999382412,-0.840332539477565,0.870671171371182,-0.167626870514763,0.253982362624927,-0.106563196924852,0.961743935678608,0.319369145022141,0.879647254944538,-0.831534389468034,0.432932124317341,0.894675421019197,-0.941271559713028,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1985-03-01,0.00122617050382446,0.00233502485720668,0.415161432105244,-1.05119323966088,-0.526085393004444,-1.89188096942214,-0.116438221508093,2.24991011401693,0.0658521225654081,2.41168521067754,-1.28242350867066,-0.156728770509012,-0.699848152113179,-1.32433845590829,-0.8450094345505,0.674017476259134,0.501035606044704,-0.200310145997058,-0.106563196924852,0.966749556394101,0.108162050487074,0.901370098232645,-0.831534389468034,0.45063525920177,0.83186552413914,-1.34558720693405,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1985-04-01,0.00212136651711925,0.0021866982864801,-0.787710089451681,-0.0459088763380328,0.186516522716709,-1.86732238517195,-0.116438221508093,-0.0552641086398865,-0.268711880382467,0.116976593031468,-1.07050897127751,-0.156728770509012,-0.701340897200784,-1.15674312301383,-0.709891374288019,0.164990701697636,1.65649510062884,0.415627865745749,-0.106563196924852,0.93177628304701,-0.0237644108893888,0.890191311081731,-0.693051763211146,0.567990240171186,0.693852321468924,-1.13640133176247,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1985-05-01,0.000867183741581396,0.00164823046044864,-0.717574147634455,0.223241122353531,0.696018099179167,-1.89188096942214,-0.116438221508093,-0.391402477564509,-0.596532588448358,-0.354107356315558,-1.28242350867066,-0.156728770509012,-0.0261112211703405,-1.11339647344495,0.677853515455654,-0.795791627065959,1.19010994563575,0.858118311812104,-0.106563196924852,0.689123398613445,-0.690918702267991,0.639125905439855,0.568112058077764,0.0789577079681537,-0.08087782175686,-1.15495929244396,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1985-06-01,0.00060768073518619,0.00155330321963049,-0.73028856941122,1.06722882284529,1.45880635109318,-1.86732238517195,-0.116438221508093,-0.391402477564509,-0.569849045201533,-0.354107356315558,-1.07050897127751,-0.156728770509012,-0.405372311490245,-0.879819587535489,1.32147449033733,-0.721915090603709,0.980313720586538,1.77624639530788,-0.106563196924852,0.362515430106491,-0.746994041873541,0.291524975891658,1.12222360731461,-0.395710411711115,-0.611663630185742,-0.88728505034087,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1985-07-01,0.000279860925632186,0.00128358270525543,-0.812806389835203,1.72202730334426,1.75539900905831,-1.89188096942214,-0.116438221508093,-0.391402477564509,-0.629928241855896,-0.354107356315558,-1.28242350867066,-0.156728770509012,1.6360375491968,-0.876430934518198,1.8979677621186,-1.30619829429373,-0.342387115019937,2.05814606680935,-0.106563196924852,0.0670938396541513,-0.741211938385282,-0.0201197555476028,1.85398121099127,-1.20247514410569,-0.98699805546051,-0.940379537180524,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1985-08-01,0.000248255893872316,0.00110146973419701,-0.880405048705599,1.20722488919852,1.21327370805203,-1.89188096942214,-0.116438221508093,-0.391402477564509,-0.64482650874005,-0.354107356315558,-1.28242350867066,-0.156728770509012,1.61036936357956,-0.887110817780794,0.810838196784091,-1.17603668575083,-0.658765598419187,1.97962208261445,-0.106563196924852,-0.201446950359636,-0.738038288439013,-0.300373145116384,0.96263293248336,-1.59211132680599,-1.10255879032277,-0.951014755861506,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1985-09-01,0.000308056338747249,0.00106415995405086,-0.475022723662346,0.457983957115755,0.0787121645036579,-1.86732238517195,-0.116438221508093,-0.391402477564509,-0.543827345147251,-0.354107356315558,-1.07050897127751,-0.156728770509012,-0.0892138256242777,-0.881986252868701,-0.484640728449294,-0.456356887283625,-0.275248746088036,1.72621718367989,-0.106563196924852,-0.439097379187234,-0.741158094576707,-0.545983431840851,-0.468023179994716,-1.59486362738717,-1.14769838030989,-0.890788482961492,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1985-10-01,0.000413558506611878,0.00121001905612815,-0.106556507447152,-0.0797500045182844,-0.470935951610608,-1.89188096942214,-0.116438221508093,-0.391402477564509,-0.289485486837266,-0.354107356315558,-1.28242350867066,-0.156728770509012,-0.119639594716093,-1.1395043125894,-0.251113616921423,-0.0607816687976315,-0.710557163013919,0.676767043046584,-0.106563196924852,-0.652860726421521,-0.715314770796091,-0.764596171358158,-0.151462905024127,-1.61799528569147,-1.07999167199505,-1.18054091048686,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1985-11-01,0.000539033092313091,0.00139386063371518,0.428597056861937,-1.3518920185623,-1.12406691736737,-1.86732238517195,-0.116438221508093,0.700607783429638,-0.0159819403780352,0.0288401547512006,-1.07050897127751,-0.156728770509012,-0.693939369886366,-1.22830423398944,-0.843068762020833,1.01265641627506,-0.778329197401572,0.000426333655961568,-0.106563196924852,-0.805494176929731,-0.48236288206639,-0.92032912510172,-0.831229101258914,-1.40540460281487,-0.572936885419555,-1.20328607264438,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1985-12-01,0.00119096418622988,0.00170534339959795,0.0233917476090162,-1.33164535870487,-1.23175264943415,-1.89188096942214,-0.116438221508093,0.806864802995799,0.153237634912695,0.67142014511404,-1.28242350867066,-0.156728770509012,-0.707652949695038,-1.42519102307755,-0.845997573670796,0.999598999838269,-0.872862717869832,-0.721093108679293,-0.106563196924852,-0.690152442496464,0.410229430696324,-0.772225237970877,-0.831534389468034,-0.605930870450428,0.520670406440664,-1.43730969062942,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1986-01-01,0.00212770421931243,0.00207458147356329,1.0462697395527,-0.794028305720107,-1.15144878339935,-1.89188096942214,-0.116438221508093,0.044218187778401,0.769748536379489,0.221821498630983,-1.19118316526836,-0.156728770509012,-0.714810762316093,-1.37202733141336,-0.84516632801805,1.25909384343335,-0.713225525100924,-0.99576240116606,-0.106563196924852,-0.490113010167252,0.732214328083669,-0.548174013201163,-0.831534389468034,-0.292329587815131,0.840866853922639,-1.38195172015389,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
1986-02-01,0.00801729952911251,0.00709370494272312,3.5514536158236,-0.703744135403747,-0.960905361598378,-1.81294269409126,-0.116438221508093,-0.367939607553862,5.01667225392315,-0.351469930954116,-0.500253579660491,5.86549628393697,-0.694667787365102,-1.00664033811387,-0.839184320302732,1.48837220117576,-0.459183563481618,-0.00684580497351478,-0.106563196924852,0.188147330738179,3.17444749318167,0.169579720689679,-0.831534389468034,1.67215013814689,1.8351188380855,-0.867900352379077,0.939065134053715,1.11412659501706,-0.367914157509103,-0.0268914587051675,-0.142651316772258,0.0069635256434417,-0.0695665947317835,0.6689668670258,0.561402577621497,0.919466019871851,0.775450146066821,-0.610430247120484,-0.565197558225885,-0.0989854311958733,-0.960988982878491,-0.649574777196343,-0.428514083750206,-0.403534686145084,0.121486231216363,-0.100732861406933,-0.193504545558335,-0.150587264946848,-0.184078843136205,-0.627336169903224,0.81333157632185,0.950488197270842,1.66483111069082
