"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000827407981330222,0.000559762893815636,-0.242010903061785,-0.835952360040846,-0.982784348374685,0,0.851129987649835,-0.424754903312607,-0.528732499069355,-0.108669691330507,-1.50222605387597,-0.500688460124993,-1.18789584823845,-1.46583505288742,-1.19984485041071,0.740031333134945,-0.949228610097563,-1.14943824362675,-0.326832015876203,0.0638229853461959,0.276236266373585,0.12770755993059,-0.186431533693633,-0.113569525878478,0.616145690668831,-1.50887319972397,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1979-12-01,0.000677616290887192,0.000320815869311552,-0.69470125617873,-1.34583461025288,-1.00995104912352,0,-0.708087835315272,-0.149680217076966,-0.766200333691445,0.134210998086243,-1.61656338205518,-0.686632760658805,-1.28264750357733,-1.65039878875726,-1.56631005384552,0.495849902607524,-0.977562766284853,-1.70523380931619,-0.326831911358834,0.16025156069795,0.234326647766942,0.250561622897268,-0.186431533693633,-0.541705923080148,0.791781754459658,-1.63591324485357,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1980-01-01,0.000649195889637519,0.000154933022170362,-1.31699540781086,-1.80877116162615,-1.05115834789512,0,-0.708087835315272,0.21898892802849,-0.966696264386489,-0.192110809749154,-1.41757975107223,-0.865502283497327,-1.14699892299907,-1.5571115742675,-1.27245232969925,0.220924616554997,-1.01481517440183,-1.92602873327974,-0.326830333907304,0.31447207634884,0.586376466723898,0.355477227132413,-0.186431533693633,-0.832316268140537,1.10474459906664,-1.45285374096944,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1980-02-01,0.000650841797770894,0.000119154259043174,-1.30502109627911,-1.75037314227937,-0.982002547874129,0,-0.708087835315272,0.607926843373682,-0.966696264386489,-0.501284657305317,-1.16729621037365,-0.883712687282128,-0.99044614484917,-1.33815339123814,-1.11652980089361,-0.170660105041809,-0.969301151506896,-1.46639205947534,-0.326813685211381,0.415484395703464,0.144791154976812,0.394403370823521,-0.186431533693633,-0.91661852783357,0.9582020154762,-1.20560403051796,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1980-03-01,0.000532872450784808,0.000102726721120187,-1.01552864026565,-1.07655410756489,-0.617574325126767,0,0.154893832723338,0.951051947056831,-0.966696264386489,-0.586178841134733,-1.41765120552248,-0.883626482182649,-1.15747036138956,-1.41260793267236,-1.81882485710078,-0.623264404733506,-0.689448979129001,-1.34456116162834,-0.0800592380715099,0.252914614147432,-0.272741291129019,0.207055591791467,-0.186431533693633,-0.9564223844905,0.719828023183534,-1.42883298066204,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1980-04-01,0.000743780630105016,0.000509298483080513,-1.46816192286569,-0.157637698181775,0.230495732264839,0,-0.0976347175169327,0.990525174542036,-0.0549309986732144,1.49477117338554,-1.29695896806148,-0.243720359021764,-1.0791886046977,-1.17757606850767,-1.79074531595278,-0.632263338009308,0.144842535135132,-0.612650322968554,0.884355188425043,-0.0125674680889119,-0.429643676783082,-0.0717071216276112,-0.186431533693633,-0.651948308660715,0.453822610912658,-1.28803510226594,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1980-05-01,0.00279434239470019,0.00260277619603267,0.561962417712999,0.555055456628974,1.19856885676876,0,-0.708087835315272,-0.514108492398504,1.77625839281489,0.0313812143422009,-1.41757975107223,1.97035923105153,-1.11865348211103,-1.10349947748344,-1.42388914182798,-0.107718193747408,1.19865921537823,-0.0813416026967961,-0.326832015876203,-0.125369931227728,-0.138534610122131,-0.153823487270975,-0.186431533693633,1.79973074370682,0.654483591436864,-1.37725910020821,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1980-06-01,0.00253114772462077,0.00151852508751459,1.78840973667165,1.34160539701888,1.51419965252257,0,0.25366240583387,-0.827036362669105,0.654749015036392,-0.605781704871191,-1.29660963519359,0.352509803886983,-1.02626228351428,-0.857071241280088,-1.26274654000877,-0.160652957511292,1.72471741120257,0.718784621966331,-0.326832015876203,-0.209399212026922,-0.330634275574278,-0.173651688120115,-0.186431533693633,0.971768886311456,0.323417305414071,-1.23432369058957,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1980-07-01,0.00181291231979523,0.00132364060676779,0.71542580191722,1.4850500996155,1.52870000401479,0,-0.129893349621319,-0.827036362669105,0.414123178891534,-0.605781704871191,-1.41757975107223,0.122294659771604,-1.10725023621284,-0.932000831517939,-1.37377311056834,-0.226578264310693,1.74887784413618,0.631546681071181,-0.326832015876203,-0.280463381814824,-0.13628875983384,-0.223331304955445,-0.186431533693633,0.796001321487369,0.371072044546085,-1.34867626047947,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1980-08-01,0.00102505935935559,0.000783738623103851,0.520547856331989,1.23916489287964,0.753909998788199,0,-0.708087835315272,-0.827036362669105,0.102692287434652,-0.605781704871191,-1.41757975107223,-0.174121409072686,-1.10223569520214,-0.963622119375983,-1.35741177611899,-0.867447007058061,0.733546043266671,0.506778887434202,-0.326832015876203,-0.398014003570598,-0.499772124980767,-0.333578066988517,-0.186431533693633,0.146568812803584,-0.00480587673429556,-1.35394518130901,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1980-09-01,0.00134113026837806,0.00123046347724621,0.553786880725994,0.786936213356728,-0.183917355121642,0,0.25366240583387,-0.827036362669105,0.404991771806496,-0.605781704871191,-1.29660963519359,0.405099690497299,-1.03482290422805,-0.970670372364225,-1.28118203352773,0.101724138924076,-0.214720061277967,0.259970417679504,-0.326832015876203,-0.555618591662457,-0.458245455523957,-0.513464457278734,-0.186431533693633,0.890742045729544,-0.14890351997433,-1.25325432648384,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1980-10-01,0.00191336018368653,0.00127462123687281,2.16821380192297,-0.287481378736661,-0.770293925976863,0,-0.129893349621319,-0.519851313764902,0.107552569128227,-0.240637862075025,-1.41757975107223,0.254681102662977,-1.13020772257959,-1.21459171156733,-1.39998080703792,1.12435688866187,-0.763683364915762,-0.524909954446524,-0.326832015876203,-0.403448564864044,0.593879551841194,-0.312072180671565,-0.186431533693633,0.940141863720259,0.434412155910983,-1.39577099451309,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1980-11-01,0.000918813908984833,0.000217260210035006,-0.391775268118678,-1.20964025205319,-1.01182867382241,0,-0.703046865972138,0.399823177674136,-0.966696264386489,-0.395987140235504,-1.29660963519359,-0.862069167682274,-1.05866855587047,-1.28722491903676,-0.997186200465622,0.418470278816226,-0.972846135418583,-1.02570685866937,-0.326832015876203,-0.0196658372673413,0.243018525596235,0.168892365699759,-0.186431533693633,-0.291879408248802,0.762050554277228,-1.30600742249053,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1980-12-01,0.000766224142733467,0.000137810968494749,-0.571994025435971,-1.10977284270135,-1.01575675036882,0,-0.708087835315272,1.06917037823398,-0.966696264386489,-0.373233010117589,-1.41757975107223,-0.874676446598767,-1.14997711422685,-1.48314022116219,-1.32943401582376,0.0778358825356547,-0.971660301584774,-1.59315708094588,-0.326832015876203,-0.0617705540312144,-0.107467146523784,0.0938391013923049,-0.186431533693633,-0.755249988319172,0.77437185787631,-1.440520418945,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1981-01-01,0.000729425467685472,9.48014002333722e-05,-0.58121533075664,-1.46491589111459,-0.997437096142329,0,0.222638182747109,1.75101194780922,-0.966696264386489,-0.28068729573053,-1.43424980966953,-0.88093166921011,-1.16153788214915,-1.56143742480535,-1.36456206812361,-0.149021699152052,-0.963544059303102,-1.63003887486463,-0.326832015876203,-0.174194517696943,-0.231253988742021,-0.080876124444111,-0.186431533693633,-0.943754557419504,0.723966518863892,-1.46755976214282,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1981-02-01,0.00076567221203534,0.00012593698949825,-1.13553829445259,-1.42326593078663,-0.987873431840083,0,-0.0679439344171416,2.15229368340218,-0.895639167733436,1.87380813383853,-1.04720290487078,-0.831173458799668,-0.914685010272576,-1.23474778696767,-0.936629337155941,-0.127805726129362,-0.958525602026279,-0.933292075490365,-0.326832015876203,-0.26237712032695,-0.221088818847247,-0.227796403692611,-0.186431533693633,-0.971032919657769,0.694644902451661,-1.08718404916889,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1981-03-01,0.000694779538525241,6.06637106184364e-05,-0.202185167788568,-1.12506707149762,-0.627209077887682,0,-0.708087835315272,2.79168043217527,-0.966696264386489,-0.21551855965239,-1.43424980966953,-0.88355033081999,-1.17359408920482,-1.41710640257666,-1.70655596142646,-0.404502769449586,-0.677802042497679,-1.01495407527589,-0.326832015876203,-0.328378282016825,-0.346396493418356,-0.345744669186238,-0.186431533693633,-1.05913064307518,0.602376702922168,-1.44350186670511,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
1981-04-01,0.00095809437572929,0.000232937222870478,-1.27847128042367,-0.347327541051726,0.127959806881177,0,0.272054973720154,2.82980550253561,-0.746670188974708,3.52785777552075,-1.3138350725603,-0.707845024197721,-1.05983227679654,-1.18222657860127,-1.62512547919439,-0.44682515246287,0.0560838460798765,-0.240771354733354,-0.326830362473736,-0.287107031381321,0.317132762909773,-0.379902063483167,-0.186431533693633,-0.953465003712773,0.593398575624177,-1.30295482560427,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
