"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00137729971649972,5.26746766746767e-05,-0.0555098108376896,-0.562891323103434,-1.04622124791683,0,0,-0.14164376105906,-0.235624103740037,-0.114622952318513,-1.88754297629685,0,-1.70185796688351,-1.73513562978975,-0.870074210098339,-0.0437860168831174,-0.70614531244131,0.108029894547914,-0.595477497991074,-0.984502638879118,-0.388347807159538,-0.984502224780702,0,-0.240775122469718,-0.708396677802006,-1.8001379712543,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1979-12-01,0.000825504246407472,4.2993546993547e-05,-0.83195780495481,-1.28019307732909,-1.33966947267455,0,0,-0.14164376105906,-0.281155573964577,-0.114622952318513,-2.0585400758556,0,-1.66944735829365,-1.87540872309472,-0.933556472509842,0.214383809644105,-1.02570927542533,-0.753529008334677,-0.595477497991074,-1.02733138145355,-0.395424306697301,-1.02733109476876,0,-0.36748446165452,-0.679780926188841,-1.9887278639919,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1980-01-01,0.00218053279937151,8.45640845640846e-05,1.20755206553391,-1.36140094242019,-1.42216280334389,0,0,-0.14164376105906,-0.0114377626014279,-0.114622952318513,-1.90060615944638,0,-0.488578690571004,-1.83809388300396,-0.920220450390683,1.15035455189037,-1.08570275913712,-0.937007561629313,-0.595477497991074,-1.06852692546792,-0.302444176863375,-1.0685266354707,0,0.175177805336897,-0.352974996348604,-1.9268878036816,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1980-02-01,0.0013211520334279,8.0038448038448e-05,-0.0294834784143328,-1.59148237091274,-1.01317678678527,0,0,-0.14164376105906,-0.103941704927453,-0.114622952318513,-1.5564585696136,0,-1.08596916457285,-1.69037781744934,-0.838542863215591,1.29378888757247,-0.544789546323094,-0.253155872824935,0.446358704151876,-1.06755135917515,0.226069663151339,-1.06755028451105,0,0.0208454660743835,0.681964544604016,-1.69464148938523,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1980-03-01,0.00451833334930109,0.000393893673893674,3.71538391462674,-0.901247897520642,-0.648671576740661,0,0,1.45243442581042,2.15440227824664,0.267631995979105,-1.9255229230661,0,-1.08879364424261,-1.72916672831455,-0.878156435371012,1.41049466444307,-0.10860019044584,-0.0525817369155288,0.199931867901752,-0.99518504566829,1.15201436297127,-0.995185033503725,0,2.08024329535117,1.44468678874747,-1.81275457110194,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1980-04-01,0.00228933289413289,0.000175543375543376,-0.749264393639942,-0.116272121629327,0.492213815855042,0,0,-0.14164376105906,0.150682394943685,-0.114622952318513,-1.74843019715812,0,-1.36836553230691,-1.58630632245216,-0.81215733213705,0.905717484994568,1.19464679914245,0.79339158825175,-0.387321787350031,-0.729553079109833,1.97253158011354,-0.729553462685544,0,0.738071087691162,2.27094046223977,-1.62128790174692,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1980-05-01,0.00216199981361272,5.66637686637687e-05,-0.194708460409053,0.506274390168682,0.840029856811096,0,0,-0.14164376105906,-0.205231791865155,-0.114622952318513,-1.93326835282825,0,-1.21355837908862,-1.57061581570337,-0.820068163462088,-0.00737328906550039,1.45499544512323,1.16876505489884,0.163029009307815,-0.618802334831389,0.0175576365207961,-0.618802326719821,0,-0.207328126884416,1.39753419293988,-1.64196801663852,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1980-06-01,0.00132004808164808,4.71925911925912e-05,-0.292441482751398,1.06117814363566,1.43990570508158,0,0,-0.14164376105906,-0.254709266511648,-0.114622952318513,-1.75308195341706,0,-1.08997306730464,-1.42713198209944,-0.756209109509787,-0.497895298103095,1.94002649043184,2.01193257411458,-0.0651345905182727,-0.642281512617969,-0.355717359834368,-0.642281214646618,0,-0.319677182266018,0.409893297548941,-1.44933654169208,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1980-07-01,0.0006876378860895,3.41288981288981e-05,-1.43905782630868,1.54840760475876,1.77089202419351,0,0,-0.14164376105906,-0.351936199574042,-0.114622952318513,-1.94408291935728,0,-1.47588636272764,-1.46738292924879,-0.781342735379409,-1.29274785060607,0.819015528618269,1.98299583807634,-0.595477497991074,-0.685039962655782,-0.382965383008032,-0.68503921096562,0,-0.513494651303202,-0.536094827646,-1.53146295582203,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1980-08-01,0.000392083870793548,3.34523854523855e-05,-1.2705674971426,1.45364370062801,1.37534281680008,0,0,-0.14164376105906,-0.343450834230346,-0.114622952318513,-1.94634497276194,0,-1.54956371329589,-1.48120603282194,-0.786016419650441,-1.51712407317117,-1.3047231686931,1.88472651747415,-0.595477497991074,-0.727920174660797,-0.379430966877977,-0.727920427481037,0,-0.520959783456738,-0.77332824030909,-1.54677005003536,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1980-09-01,0.000471585322785323,4.16638496638497e-05,0.810448460733892,1.08823243191457,0.482110123052218,0,0,-0.14164376105906,-0.21566566755158,-0.114622952318513,-1.76867621775866,0,-1.56858928001483,-1.46941284947303,-0.769318033999403,-1.30606665741835,-1.05158228084494,1.73630828576099,-0.595477497991074,-0.76982305570685,-0.378980360422998,-0.769822646302269,0,-0.382692472659383,-0.783244548517325,-1.49735992052229,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1980-10-01,0.000754694665404343,5.02485622485623e-05,-0.575221835362626,-0.183933218409892,-0.561415557980132,0,0,-0.14164376105906,-0.285859390198126,-0.114622952318513,-1.94618051820786,0,-1.62206726379644,-1.645648394163,-0.845439996549256,-0.114962420497674,-0.151462246655783,0.635302625802474,-0.595477497991074,-0.812000342345654,-0.384165121493054,-0.81200100775938,0,-0.307598564626479,-0.727867620752832,-1.72522751886687,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1980-11-01,0.000728744120744121,5.17882117882118e-05,-0.352351912794257,-0.90123910047843,-1.08385963103122,0,0,-0.14164376105906,-0.252356648028086,-0.114622952318513,-1.767440325719,0,-1.62907053786007,-1.67710531752253,-0.844521171324597,0.296224115501824,-0.699902747669186,0.155108550513051,-0.595477497991074,-0.854308214282616,-0.387179879749879,-0.854307588800349,0,-0.253269381297274,-0.711627123145453,-1.7226201862207,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1980-12-01,0.000681584640294318,4.08240408240408e-05,-1.12967661819663,-1.3343417954672,-1.29839773514984,0,0,-0.14164376105906,-0.304654033724518,-0.114622952318513,-1.94161084317396,0,-1.58115158685415,-1.82160755701144,-0.909537491331935,0.649023780531357,-0.938543535914234,-0.712391996867091,-0.595477497991074,-0.897608122730132,-0.397256137444698,-0.897608165697835,0,-0.400602631916974,-0.674775030802636,-1.91549194051674,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1981-01-01,0.000588360591457366,3.63217323217323e-05,-1.46511257025787,-1.75387996565408,-1.24245145610777,0,0,-0.14164376105906,-0.33496202381544,-0.114622952318513,-1.76261476757785,0,-1.26033697857404,-1.77761100332721,-0.885765075519557,0.16827210070212,-0.942123580716558,-0.795404714551676,0.532432899424821,-0.942155356063883,-0.398554893107967,-0.94215623680341,0,-0.47490127957284,-0.671295414108433,-1.83864045491589,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1981-02-01,0.00200184849899136,8.98362178362179e-05,1.53671512823084,-1.28018825925674,-0.855787627262061,0,0,-0.14164376105906,-0.00442689936771646,-0.114622952318513,-1.17137610891012,0,-1.15591206133643,-1.54626129880365,-0.761701580799482,0.933271987025248,-0.354497159998352,0.141757039591191,0.909367457972399,-0.981208889433014,-0.302101608436226,-0.981209392944779,0,0.191801744304261,-0.307575424948517,-1.46693944088229,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1981-03-01,0.000850862560281915,4.91288171288171e-05,-0.632146205097922,-0.874180210669753,-0.257079663306346,0,0,-0.14164376105906,-0.242197505658265,-0.114622952318513,-1.7635573871978,0,-1.21685940752838,-1.65641288573777,-0.842196282378977,0.45932412875507,0.351248288451829,0.110682319966751,0.661488241977453,-1.00541746257867,-0.266918804081765,-1.00541672103033,0,-0.280890388062788,-0.124193451971071,-1.70797830840377,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1981-04-01,0.000725268245268245,4.32734832734833e-05,-0.8385157596089,0.235604965310897,0.739984393974522,0,0,-0.14164376105906,-0.286109069584338,-0.114622952318513,-1.57589721474791,0,-1.03621980487383,-1.50603010056147,-0.775943890921324,-0.854713588341684,0.985312282301018,0.977375768405888,0.212171518033475,-1.0388178878039,-0.370945595656854,-1.03881851078866,0,-0.368187353368126,-0.46587166993749,-1.5071462369557,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
1981-05-01,0.000424279553053747,3.4992034992035e-05,-1.0803090772557,0.303261257553023,0.945774988034625,0,0,-0.14164376105906,-0.331760138989103,-0.114622952318513,-1.74687649596243,0,-0.634112947291132,-1.48237368695853,-0.782030076244683,-1.48407966980734,-0.96467758626734,1.36194289944258,-0.595477497991074,-1.08075076817521,-0.383359496647118,-1.08075043185294,0,-0.495059254281598,-0.731502251044844,-1.51776138563369,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
