"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-01-01,NA,2.48589473684211e-06,-0.828016361507252,-1.61401621579429,-1.0913213468781,0,-0.173088581865103,1.1837294659833,-0.772374493521096,-0.0856937954588175,-0.520884040241714,-0.733077647140748,-0.268590493324678,-0.95212824961733,-0.246183773401837,0.403910647598231,-0.961808369102383,-1.84329562650531,-0.0624052880962751,-0.378890602772184,-0.148070857731315,-0.378890609625312,0,-1.14100171026606,0.125206703085047,-0.651321112037191,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1991-02-01,NA,9.39789473684211e-07,-1.03005860308246,-0.562083087125518,-0.940532433225395,0,-0.173088581865103,1.29581491271836,-0.772374493521096,1.06642091633809,0.126603052899976,-0.727864292089441,-0.226868275419669,-0.63517458277271,-0.510522192611383,0.193198912710309,-0.839343803186286,-1.13639704341195,-0.0624052880962751,-0.396343694200701,-0.205912441647714,-0.396343694021742,0,-1.19510606930814,0.0782965024090244,-0.0893704711199042,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1991-03-01,NA,7.20606315789474e-05,-0.716360437599944,-0.782039559761452,-0.553771118826846,0,-0.173088581865103,1.44527457375534,-0.174780227350737,1.30724017330965,-0.520884040241714,-0.51171911210288,-0.264144456678848,-0.7858490749465,-1.58948318024472,0.0549087986998852,-0.533661491831054,-1.18164764378368,-0.0624052880962751,-0.418592649873362,-0.179600168856348,-0.418592655943531,0,-0.742282901612388,0.035688949620532,-0.603113216343364,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1991-04-01,NA,0.000476321684210526,-1.05919608140694,0.346413747626168,0.421946074616437,0,-0.173088581865103,-0.267517730996968,0.441411960534877,0.279770318856627,-0.319444248398085,1.62187670415283,-0.243963592897163,-0.549481571573744,-0.0895337615765787,1.68077813857703,0.681514566838748,-0.413557465125605,-0.0624052880962751,0.498566895532947,1.84999758810454,0.498566949934826,0,1.12097847244678,0.960603312031517,-0.388345108803841,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1991-05-01,NA,0.000329623578947368,-0.0593977046934343,0.776741851122274,1.21790204225651,0,-0.173088581865103,-0.602759035949638,-0.169861416790944,-0.384028441410989,-0.520884040241714,-0.338477890256627,-0.253962801924093,-0.532893260585972,-0.142835403592101,-0.0941368934120058,1.53046698199153,-0.175099098558934,-0.0624052880962751,0.732286042126148,-0.377876202730741,0.732286011306416,0,0.747717638856184,0.23139537782049,-0.529776492951852,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1991-06-01,NA,0.000503454315789474,1.59949216157755,1.04450735517692,1.29015651719814,0,-0.173088581865103,-0.602759035949638,1.41533874625768,-0.384028441410989,-0.319444598044674,0.286257155275977,-0.241085748132942,-0.370348900314584,0.0348882462008355,0.322278959825043,1.7567438562241,0.29923939789901,-0.0624052880962751,0.160927433668551,-0.493193428422484,0.160927431860219,0,1.06775417634143,-0.292218087662085,-0.336411418046207,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1991-07-01,NA,0.000112623157894737,-0.372446016009054,1.20708248222322,1.6751767195033,0,-0.173088581865103,-0.602759035949638,-0.411488655744651,-0.384028441410989,-0.520884040241714,-0.334671495279572,-0.251049448414813,-0.432064626559619,-0.113428355591952,-1.22787569868177,0.912941105810039,0.226114131933176,-0.0624052723190573,-0.242839819950899,-0.447142798378424,-0.242839803706465,0,-0.289665840899733,-0.599788167639246,-0.500544329741421,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1991-08-01,NA,0.000102891789473684,-0.051654681320063,1.30270683755224,1.20593197477665,0,-0.173088581865103,-0.602759035949638,-0.0980833113422857,-0.384028441410989,-0.520884040241714,-0.510409805898689,-0.25102242585434,-0.453291446541892,-0.240793484112995,-1.56947213085675,-0.109197894681781,0.141649651538726,-0.0624052880962751,-0.444190090592672,-0.265723633613572,-0.444190093098436,0,-0.495625979828624,-0.98722209176417,-0.506698442584952,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1991-09-01,NA,0.000103225263157895,-0.415893047249847,0.815000295635869,0.186268200299085,0,-0.173088581865103,-0.602759035949638,-0.228951618819603,-0.384028441410989,-0.319444248398085,-0.315404232181958,-0.242231781294489,-0.441636327568747,0.0325997094249682,-0.571041739161345,-0.00276637818618285,0.0155743169720042,-0.0624052880962751,-0.456627026171395,-0.190851534312935,-0.456627028526579,0,-0.398048841688509,-1.11807806928512,-0.357078959145125,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1991-10-01,NA,4.87477894736842e-05,-0.44310493947366,-0.0552472273217828,-0.481259987739025,0,-0.173088581865103,-0.55231354254763,-0.481733174026812,-0.384028441410989,-0.520884040241714,-0.373170039713866,-0.257046929037006,-0.62487716850331,-0.0230412953499901,-1.03123976900831,-0.782354665219408,-0.541115747913677,-0.0624052880962751,-0.456448689250491,-0.190259622391643,-0.456448692051544,0,-0.739717798342283,-1.08825987984125,-0.556444739286006,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1991-11-01,NA,8.95831578947368e-05,0.47632615458625,-0.829848686810733,-1.08170333544095,0,-0.173088581865103,-0.0492106659878554,-0.271774117016858,0.00147665784886369,-0.319444248398085,-0.189539420798661,-0.246873043630426,-0.730442989783196,0.0229569035377667,-0.481419277758062,-0.970130049543418,-1.13362836804469,-0.0624052880962751,-0.455497087897467,-0.18822075071511,-0.45549709080698,0,-0.569420580033784,-0.966210438416,-0.440809747618709,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1991-12-01,NA,8.67031578947368e-06,0.22995314354901,-0.906346956565688,-1.04571504472941,0,-0.173088581865103,0.887584604726019,-0.772374493521096,0.0570272551360691,-0.520884040241714,-0.185887280801578,-0.266000266499127,-0.92559488234447,-0.240011949145915,-0.530786052045893,-0.939282688410663,-1.7377147932834,-0.0624052556614253,-0.45270557477978,-0.186177830814339,-0.452705577130267,0,-1.01849750130929,-0.738257520903247,-0.643628598186431,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1992-01-01,NA,4.94147368421053e-06,-0.414554518456841,-0.810731800897636,-1.07192351409901,0,-0.173088581865103,1.16321320990215,-0.772374493521096,0.695916227676647,-0.598711175349589,-0.302376265846448,-0.271686951472019,-0.954736239404026,-0.297328388024988,-1.00289762807447,-0.954706608291885,-1.62452612050461,-0.0624052880962751,-0.450383447743112,-0.186212401050045,-0.450383450676448,0,-1.08520700258619,-0.614618064557575,-0.708266626813741,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1992-02-01,NA,0.000284604631578947,-0.308298050992543,-1.03067948508407,-0.96412844999095,0,-0.173088581865103,1.5895488707103,1.1634908955508,0.545754451739825,-0.187305109925937,-0.234398680778434,-0.241375704840913,-0.728913341592478,-0.529656010192704,-0.876979833812347,-0.869010091836959,-1.05242142658684,-0.0624052880962751,-0.449440015677539,-0.187278387254883,-0.449440019106006,0,-0.248609313971047,-0.572331197957441,-0.34407620150011,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1992-03-01,NA,0.000396106105263158,-0.863695832216896,-0.112622490807075,-0.320942554071308,0,-0.173088581865103,0.000746219138281213,0.298643951209714,0.631211532276596,-0.598711175349589,2.01065237876722,-0.265801847628643,-0.788644057781137,-0.353020218783515,2.01908675421803,-0.319384176483654,-0.92715479152097,-0.062405272140073,0.0689033715704043,1.67794056970284,0.068903358732407,0,0.794916697201615,0.73403743801902,-0.660043212273968,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1992-04-01,NA,0.000283513263157895,-0.515047197145219,0.250776769061741,0.301941050536267,0,-0.173088581865103,-0.598257501521879,-0.527469358889789,-0.384028441410989,-0.399864712261756,-0.654697619649467,-0.247344721989039,-0.552542399946417,-0.0676293580927129,0.676894612338793,0.440780047924025,-0.117594592890823,-0.0624052880962751,0.986663735467389,0.0465713900984643,0.986663775383317,0,0.676837780345903,0.751428496695386,-0.447158736462164,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1992-05-01,NA,0.000219728842105263,-0.729380031356808,0.652425168589564,1.10918312402807,0,-0.173088581865103,-0.602759035949638,-0.62016792518298,-0.384028441410989,-0.598711175349589,-0.441946860253614,-0.256596140305125,-0.53597256297061,-0.191202822655652,-0.58057088638656,1.13474816482174,0.133738067587833,-0.0624052880962751,0.462190496162569,-0.418486521649556,0.462190467802843,0,0.316724197449129,-0.0227425839927103,-0.58668308340988,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1992-06-01,NA,0.000116988631578947,-0.797298010903937,1.26446398082177,1.81810633877536,0,-0.173088581865103,-0.602759035949638,-0.565797334144037,-0.384028441410989,-0.399864712261756,-0.554858447405098,-0.244469512865765,-0.373611230593374,-0.0182497498227465,-1.73352515920675,0.195343041151723,0.633685780536599,-0.0624052880962751,-0.00252638943303076,-0.414491985792193,-0.00252637368701274,0,-0.190525364530535,-0.768244925326391,-0.395207491600097,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1992-07-01,NA,0.000157702736842105,-0.0163195719559504,1.23577165361807,1.47776579339845,0,-0.173088581865103,-0.602759035949638,-0.00674878764597192,-0.384028441410989,-0.598711175349589,-0.448416954061201,-0.25421402774354,-0.435257386412863,-0.164989606528845,-1.37702962027772,0.226681564257272,0.556613034339901,-0.0624052880962751,-0.297868854064605,-0.385050254073867,-0.297868855065914,0,-0.106829215332479,-1.06141312274459,-0.557441507128957,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1992-08-01,NA,3.24985263157895e-05,-0.777493288204391,1.14013496194536,1.15297383548254,0,-0.173088581865103,-0.602759035949638,-0.561000425634398,-0.384028441410989,-0.598711175349589,-0.527221222066958,-0.254036686759856,-0.456460325355278,-0.110137658054858,-1.65475550764197,-0.4018220257266,0.467587866446301,-0.0624052880962751,-0.449897686398175,-0.245457006766188,-0.44989768860198,0,-0.795490080565007,-1.24154138625338,-0.563597655230973,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1992-09-01,NA,0.000335201684210526,1.29805754418533,0.489859556785104,-0.11357814449238,0,0.22901277758231,-0.602759035949638,1.17960844840335,-0.384028441410989,-0.399864712261756,-0.0534204541375093,-0.245613902372107,-0.444818363483338,-0.00126407078465167,0.167291571004042,-0.2212949898814,0.334706609439969,-0.0624052880962751,-0.457530591077341,-0.191133496728158,-0.457530593898295,0,0.519437555984223,-1.29631986707859,-0.415881901696402,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1992-10-01,NA,9.49187368421052e-05,-0.675737382480467,0.0786386613882782,-0.560174732308181,0,-0.173088581865103,-0.582984958642148,-0.370354281470973,-0.379095210583136,-0.598711175349589,0.327270421118774,-0.259899974157706,-0.627853376889469,-0.214547447620117,0.793426448585434,-0.571398278015409,-0.252039521781886,-0.0624052880962751,-0.453108822532917,-0.18088228081276,-0.453108825561235,0,-0.384712479101708,-0.767756322483399,-0.613359725185285,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1992-11-01,NA,2.23730526315789e-05,-0.626563412259959,-0.562089456121568,-1.02224262083053,0,-0.173088581865103,-0.440772622850514,-0.741627437927989,-0.289841766599358,-0.399864712261756,-0.0132357648915579,-0.250250031000814,-0.733299973204331,-0.112252520393596,0.138353876576817,-0.912112033567702,-0.876543581351515,-0.0624052880962751,-0.442775330321115,-0.172936131052747,-0.442775333347918,0,-0.852227906457478,-0.350208190894592,-0.4996394029376,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1992-12-01,NA,3.30442105263158e-06,-0.324065598138987,-1.7957298890781,-1.11409714971946,0,-0.173088581865103,-0.123016677469955,-0.772374493521096,-0.212513557140515,-0.598711175349589,-0.437900581045216,-0.268919818109094,-0.928232250316047,-0.291706076981556,-0.34153354360173,-0.992774020144063,-1.51324449440271,-0.0624052880962751,-0.437548435568214,-0.182591601709856,-0.437548438903111,0,-1.12618756682715,-0.238500770850177,-0.700571823297187,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1993-01-01,4.54736842105263e-07,4.37153684210526e-05,-0.834709085580538,-1.75746216839909,-1.12771542715765,0,-0.173088581865103,0.262878808521963,-0.352967475656959,-0.262243137510145,-0.663859076175217,-0.469811649696114,-0.27363819466503,-0.954366488813328,-0.520317476449292,-0.352655616160665,-1.00158341935452,-1.63847921236938,-0.0624052880962751,-0.438143172456078,-0.185273387263372,-0.438143172743596,0,-0.945886494022561,-0.252478966798614,-0.755591729139769,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1993-02-01,8.00336842105263e-06,6.21473684210526e-05,-0.813901255352525,-1.16455568641725,-0.917529312053362,0,-0.173088581865103,0.101078765357656,-0.657882521667792,0.0209482877254102,-0.031690699421412,-0.092390239060068,-0.233465074726312,-0.637718769630277,0.154780815541162,0.406699559713764,-0.823487456032713,-0.895848505811741,-0.0624052880962751,-0.427243033980713,-0.156062976913517,-0.427243032102477,0,-0.719694476690061,-0.0631585647733105,-0.204804481011824,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1993-03-01,2.77692631578947e-05,0.000184441263157895,-0.748002957059595,-0.342135861965831,-0.383012412894253,0,-0.173088581865103,-0.361214433672536,0.0493911771366198,-0.135816365985453,-0.663859076175217,0.139583107682148,-0.269370411340135,-0.788247542402372,-0.29815436723779,1.12775650177936,-0.374748581550331,-0.943386764268277,-0.0624052880962751,-0.301113945482727,0.261788317069387,-0.301113934184141,0,0.00913560542149844,0.323366099322272,-0.707364752897646,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1993-04-01,0.000217940210526316,0.000271720421052632,0.215072635083813,0.279478697574799,0.258981529817026,0,-0.173088581865103,-0.602759035949638,0.109441442047047,-0.384028441410989,-0.467184617702593,-0.138649939232992,-0.250124910463575,-0.552108395840932,-0.10939076680752,1.05615170032565,0.486328402748106,-0.13647156224601,-0.0624052880962751,0.177716844766949,0.354578446549851,0.177716825506843,0,0.462256330546817,0.366054148239016,-0.496055312745798,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
1993-05-01,0.000165160421052632,9.54341052631579e-05,-0.831297515426263,0.948882999847905,1.21115605004461,0,-0.173088581865103,-0.602759035949638,-0.732680880179221,-0.384028441410989,-0.663859076175217,-0.619257621008995,-0.259318207104174,-0.535536305936836,-0.234027018641235,-0.841513774779568,1.09323260700834,0.114040828783333,-0.0624052880962751,0.0359116533514485,-0.348592674556573,0.0359116466580163,0,-0.272797241720423,-0.224088068919134,-0.633999790294658,1.03150502769272,0.151471054246813,-0.365103516534408,-0.185750114371394,-0.101666912940385,-0.382654397651378,-0.518102855704635,-0.321912978054549,0.0066626591320091,0.442708382763297,-0.401071225511,-0.774773283341036,-0.296235623855897,-0.448439563246687,-0.701597379079471,-0.333508515035342,3.06354062896749,-0.236083530882874,-0.476905577279466,0.79575614648395,-0.992291797079277,-0.022335284902422,-0.338338613378118,-0.786628232951243,0.582718205225662,0.727003227066595,-0.18029462202965
