"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-01-01,NA,3.05316687898089e-05,-1.37039382415631,-1.32082845326689,-0.907600371140253,0,0,0.562018743626233,-0.514091096007827,-0.302837348365634,0,-0.274496998385181,-0.457094138667504,-1.15314503975798,-0.747113029205196,1.1145485506253,-0.734328500585447,-0.986051769161069,-0.128004611559172,0.0167014921542482,-0.206029010780216,0.0759186227770886,0,-0.15429287402272,-0.866247237908985,-1.24171070037913,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2003-02-01,NA,2.48854012738854e-05,-0.479193758623572,-1.25013007381612,-0.912572114383374,0,0,0.810347717517834,-0.514091096007827,-0.378079958662335,0,-0.274355588056096,0.281126093871709,-0.59004242951912,-0.204395300992627,1.08461558371495,-0.73728355779047,-0.245947884774614,-0.128004611559172,-0.278467504233741,-0.353771115711168,-0.234253892789623,0,-0.329591481198943,-0.883847792918878,-0.597898653812217,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2003-03-01,NA,1.94372484076433e-05,-0.412770182000017,-0.904621717431073,-0.751040754979224,0,0,1.20518323106514,-0.514091096007827,-0.378079958662335,0,-0.276066663008966,-0.188803503204037,-0.925665713568572,-0.499282956145859,1.00343732557719,-0.645025978929787,-0.401692153394504,-0.128004611559172,-0.497569513485389,-0.454140598401031,-0.463621417101464,0,-0.495899103202319,-0.899204492306661,-0.940285892720575,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2003-04-01,NA,1.66966624203822e-05,-0.990647237585808,0.123703976296789,0.0240557648501944,0,0,1.08769217179405,0.942535026300729,2.01096346485694,0,0.482082907356292,0.446093650491806,-0.463192643616818,-0.0112627399623464,1.2162980716723,-0.208207040828705,0.551557921471908,-0.128004611559172,-0.67100871320664,-0.503789046454743,-0.643369525097433,0,-0.559685009796421,-0.895023404454436,-0.3614899271043,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2003-05-01,NA,0.000105242904458599,-0.720231787755737,0.675911343657709,0.96733863750922,0,0,-0.734168059071439,1.43992477175821,0.149437007289207,0,3.10997531693306,0.298345419102157,-0.37839853327802,0.117724231148994,2.62001541202566,1.16255285823778,0.965369678437428,-0.128004611559172,0.497728734685875,2.10652107841807,0.538292699472523,0,2.07826854371022,0.0509014626674565,-0.220740286845755,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2003-06-01,NA,9.20902929936306e-05,1.16539917736779,1.12351092792029,1.62812761438475,0,0,-0.973839058981953,-0.356152600629065,-0.378079958662335,0,-0.282958993276689,0.587875887400359,-0.0175212908790002,0.500514007521563,0.837993763655092,2.20277451421563,1.6503130249088,-0.128004611559172,1.63952492989246,0.874961756246166,1.73175497421488,0,1.639576411303,0.205286686252564,0.222373987932717,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2003-07-01,NA,6.57850700636943e-05,1.33721723236991,1.40490795826407,1.82163643773465,0,0,-0.973839058981953,0.324450821004335,-0.378079958662335,0,-0.280079752201289,0.43036954255677,-0.142127989127202,0.386616733837561,-0.723018983352001,1.90257383007412,1.54817582728427,-0.128004611559172,0.74897813089085,-0.213884400557104,0.802643794370776,0,0.876508031151252,-0.329563437314559,0.0888359688958387,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2003-08-01,NA,4.20553375796178e-05,0.129232593143259,1.1659770934632,0.783862824085255,0,0,-0.973839058981953,-0.326152973026013,-0.378079958662335,0,-0.281487632018236,0.35997006394481,-0.203793122886306,0.318906868536827,-1.52365281295037,0.11869035963976,1.39618130220912,-0.128004611559172,-0.0613735301817797,-0.504022238819202,-0.0403409124940804,0,0.169099588738401,-0.774745392657866,0.00805541957432989,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2003-09-01,NA,2.70866751592357e-05,0.656227248858445,0.726619195445259,-0.0902351692229682,0,0,-0.963529929007264,0.135956959909555,-0.369584848908602,0,-0.263821702125933,0.378674380114039,-0.190061419345293,0.310803969278446,-0.928201615878747,-0.466298184231631,1.21900303212216,-0.128004611559172,-0.491267649680958,-0.481791534897648,-0.485330727018007,0,-0.272062676749648,-0.815275260877225,-0.00452603698269512,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2003-10-01,NA,2.01416560509554e-05,-0.484466215618625,0.295598945264215,-0.695001605124782,0,0,-0.935529163181466,-0.454308297691906,-0.378079958662335,0,-0.228467588963714,-0.172435754580386,-0.589560579690985,-0.104729720351856,-0.323569579885847,-0.66321600460259,0.427957420859793,-0.128004611559172,-0.492669929870541,-0.232694747429771,-0.490283562497537,0,-0.471447279380166,-0.794751385573456,-0.499814792924972,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2003-11-01,NA,1.70818853503185e-05,0.0180470642521382,-0.759880066163271,-0.894194403587795,0,0,-0.323632354057927,-0.514091096007827,-0.378079958662335,0,-0.261951720709479,-0.541984674516376,-0.770468297501085,-0.321423301085033,-0.337295501569307,-0.738443335241349,-0.237350988871061,-0.128004611559172,-0.443180472990041,-0.324921144327512,-0.440556919524823,0,-0.557893435506788,-0.800772692461174,-0.768586605552941,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2003-12-01,NA,1.51447643312102e-05,-0.737367038835666,-1.05247046439366,-0.903709876919384,0,0,-0.0171105719426067,-0.514091096007827,-0.378079958662335,0,-0.272563834823083,-1.22151739579344,-1.08045576599156,-0.628920785632736,-0.36898502005606,-0.742434995005099,-0.808157010026767,-0.128004611559172,-0.535695814648436,-0.433702741210767,-0.528132637540108,0,-0.618328987065623,-0.813569073229039,-1.14667194192934,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2004-01-01,NA,1.30315414012739e-05,0.597568679301415,-1.57566851465598,-0.927668579299845,0,0,0.675722551871152,-0.514091096007827,-0.378079958662335,0,-0.272678733212395,-0.770716353742345,-0.925407691949824,-0.488165139674311,-0.3907463759317,-0.751993036790589,-0.590531455982874,-0.128004611559172,-0.652384705819838,-0.506201757089775,-0.640744469241677,0,-0.684823573141799,-0.826365666745137,-0.967396093274525,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2004-02-01,NA,1.10173757961783e-05,-0.86258875615094,-1.18673009633352,-0.903369352525802,0,0,1.22045619467058,-0.514091096007827,-0.378079958662335,0,-0.272545370467307,-0.0200233748978326,-0.518956734237122,-0.0998653329653424,-0.408245748657929,-0.743048025464777,-0.00759569958054778,-0.128004611559172,-0.750081322889179,-0.550371735394855,-0.736276848331706,0,-0.748244996794336,-0.8371292913259,-0.495629956675692,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2004-03-01,NA,9.15729936305733e-06,-0.581211813182772,-0.923147533499963,-0.720052079517548,0,0,1.53672732974695,-0.514091096007827,-0.273199565048242,0,-0.274310812522101,-0.237222512849441,-0.686523662348365,-0.234070270576596,-0.463383881890458,-0.676111676305444,0.039622302528183,-0.128004611559172,-0.82200239520901,-0.582427303666729,-0.806019212972543,0,-0.805861926665748,-0.848348303501158,-0.648469476135548,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2004-04-01,NA,7.14313375796178e-06,-1.43292267517584,-0.0267815281199211,-0.0987251137263272,0,0,1.62036086933042,-0.486409438017155,1.3506172935247,0,-0.279156680115702,0.366477125658608,-0.200864503581822,0.281246146178342,-0.697341144430282,-0.360305635720401,1.06758651297457,-0.128004611559172,-0.888114901147612,-0.623639179648751,-0.870239723095561,0,-0.867908313049509,-0.863278549054247,-0.0367559690220871,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2004-05-01,NA,2.21228025477707e-05,-0.410379431337016,0.467744236222125,0.650221999613169,0,0,0.335825188957804,3.05157259527635,3.76113132881328,0,1.05213026838435,0.473310014053863,-0.111819690386318,0.405579486591035,0.499597274362497,0.823302052045651,1.51383408048846,-0.128004611559172,-0.80134312283467,0.183681136975353,-0.786403481686094,0,-0.376969670595341,-0.761789769836986,0.112742726617216,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2004-06-01,NA,5.7156076433121e-05,-0.759463913241711,1.20994774606142,2.02895349500233,0,0,-0.973839058981953,-0.453016443696566,-0.378079958662335,0,-0.196565510306842,0.931973574906866,0.267150486295818,0.803010433784911,0.220732854033136,2.37262987255368,2.25246522911545,-0.128004611559172,0.905285734731138,1.22586742747077,0.90842214238326,0,0.631769653351976,-0.516928998480712,0.580876016731299,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2004-07-01,NA,4.20663439490446e-05,0.0722267669237283,1.38231431106969,1.68163433936448,0,0,-0.973839058981953,-0.219354333131025,-0.378079958662335,0,-0.278532949551351,0.766751908818947,0.136296929401169,0.6830789126221,-1.76788798840432,0.235240977110179,2.14232251565292,-0.128004611559172,0.253753427850544,-0.626804835277087,0.249518330552451,0,0.18078310827782,-0.920353475108455,0.440225008976945,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2004-08-01,NA,3.06197197452229e-05,1.55439391007898,1.12347991096314,0.792073393424501,0,0,-0.973839058981953,0.678357406803694,-0.378079958662335,0,-0.272639101605729,0.692717115369165,0.0715401569480854,0.611508027592887,-1.07927390757603,0.376479511175389,1.97841272787137,-0.128004611559172,-0.482452652481465,-0.613856874980272,-0.493624190891544,0,-0.169546215462014,-0.954601473040723,0.354772449287236,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2004-09-01,NA,2.00646114649682e-05,0.106724636450194,0.615562176958486,-0.141078243444445,0,0,-0.969740738383745,-0.0207388786536081,-0.378079958662335,0,-0.249526720691304,0.712279205937088,0.0859605342365593,0.602452978830947,-0.884929432462799,-0.473327777932918,1.78734809030361,-0.128004611559172,-0.651842247493371,-0.465197112272789,-0.664513429726231,0,-0.482540539528045,-0.94329518090254,0.340835500315462,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2004-10-01,NA,1.60142675159236e-05,1.02727288797892,-0.0534080580339295,-0.768282926398079,0,0,-0.350322440691634,-0.483960214855937,-0.28220327786816,0,-0.233835311711406,0.157548631105399,-0.333566907362098,0.162600294303062,-0.291542861598543,-0.682195313874191,0.934301069541424,-0.128004611559172,-0.551807874105873,-0.219996598629849,-0.562200755862694,0,-0.594943297594739,-0.920778280144336,-0.182520191471427,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2004-11-01,NA,1.51777834394904e-05,0.0568220443703356,-0.745627412159134,-0.893924355042064,0,0,0.179152322937326,-0.514091096007827,-0.378079958662335,0,-0.254815803996517,-0.143073715463211,-0.523545304944167,-0.0707922769931041,-0.288938345161066,-0.740243868090273,0.216844220938235,-0.128004611559172,-0.450036003160266,-0.330323683969337,-0.454370995884471,0,-0.612817355473025,-0.924749332302722,-0.467489927100296,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2004-12-01,NA,1.43633121019108e-05,0.139435411986955,-1.34333774224023,-0.918776391415036,0,0,0.887592812730672,-0.514091096007827,-0.378079958662335,0,-0.264292914338515,-0.872088367696199,-0.849073955233208,-0.394808351867797,-0.309267231818062,-0.749712306738632,-0.398695009069697,0.370817674089225,-0.55899386182023,-0.472301254487643,-0.561827334973348,0,-0.64157626000748,-0.935547102975014,-0.866865089506493,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2005-01-01,NA,1.23051210191083e-05,0.158862055664696,-1.37363044356265,-0.915539960481608,0,0,1.55632240285568,-0.514091096007827,-0.378079958662335,0,-0.271747603135438,-0.512053678102957,-0.727660551760871,-0.312283468224039,-0.331767388751215,-0.748685755101249,-0.475602016948653,-0.128004611559172,-0.691393083270242,-0.547256597964314,-0.691664929373168,0,-0.70817117313042,-0.944998283701336,-0.762307942143246,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2005-02-01,NA,1.01148535031847e-05,-0.290417580441389,-1.17088978241447,-0.90751675818791,0,0,2.16113542687879,-0.514091096007827,-0.378079958662335,0,-0.272611899086494,0.471874295560673,-0.111811557899767,0.276437657456503,-0.346689183969086,-0.745598335382027,0.339357768880528,-0.128004611559172,-0.794382894489386,-0.592523728110211,-0.791766100249544,0,-0.776567113322542,-0.953265946002911,-0.0573883037337675,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2005-03-01,NA,8.11169426751592e-06,-0.954441379733657,-0.607304361272402,-0.69093179426632,0,0,2.5240906983233,-0.514091096007827,-0.378079958662335,0,-0.274614714486416,-0.0112249895193117,-0.478871153540547,-0.046061397197913,-0.405456809867996,-0.673104409853783,0.167858400952635,-0.128004611559172,-0.871787931128399,-0.62389595020085,-0.866289313306116,0,-0.838693656957191,-0.962254878004199,-0.432014281155106,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2005-04-01,NA,7.46231847133758e-06,-1.15099506343161,0.169985965127358,0.0335332300949409,0,0,2.31933451851329,0.495339666535099,3.43812527549822,0,-0.247117088522537,0.64172633197565,0.0269205301702031,0.486616369177756,-0.207681122982097,-0.280463123328455,1.21753284960723,-0.128004611559172,-0.932468094390489,-0.629990124940112,-0.923523407564691,0,-0.853281093571535,-0.970350426984613,0.202028568130551,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2005-05-01,NA,9.23214267515924e-05,-0.500295179145774,0.768898666564567,1.14996199075501,0,0,-0.28671622634978,3.36828219609465,2.33197147793802,0,3.90595996676838,0.752983204227759,0.11965527430889,0.615101054680195,2.4026397458758,1.32063827086763,1.6732051721666,-0.128004611559172,0.873039630816045,3.64527184761045,0.845392091564456,0,1.7393069470818,-0.076580789383935,0.356408868209461,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2005-06-01,NA,0.000117371923566879,-0.61125354027697,1.13577283327338,1.86423210791782,0,0,-0.973839058981953,-0.514091096007827,-0.378079958662335,0,-0.283351938932843,0.815764976817784,0.51433464256856,1.04524823325719,0.306439038503667,2.31070313356541,2.42743603693471,-0.128004611559172,2.92950308004326,1.05827219118701,2.88579803363166,0,2.39174788235596,0.331312889391685,0.841772200029023,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
2005-07-01,NA,8.04345477707006e-05,0.292542950673476,1.2450353001801,1.54014488124963,0,0,-0.973839058981953,-0.189791990373345,-0.378079958662335,0,-0.280753365633303,0.59764484699012,0.378055053681373,0.922580084644824,-1.52746268898258,0.941977770323341,2.31496683137631,-0.128004611559172,1.13387118218157,-0.573769545149562,1.07257473231239,0,1.28935220479147,-0.553128110465352,0.695614328210274,-0.626299599638574,-0.346537509241513,-0.261720216593203,-0.149078689143253,-0.0255585144579942,-0.43982938830582,-0.581258286209967,-0.72940846802431,-0.405647742982394,1.09694886064804,-0.403262180644003,2.93190908762829,1.95859418561849,-0.448439563246687,-0.763548363392994,0.494410003794944,0.399955458394753,0.0344929146441316,3.56978450024246,2.69491637526651,4.18174422667584,3.21237472109657,-0.402373930882975,-0.771322233288466,2.07739921358113,0.727852862330384,-0.351775408546243
