"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-08-01,0.000361854073529589,9.07571161748226e-05,-0.366405311042509,1.28605309263938,1.11070875200056,0,1.55537546639935,-0.187808472369607,-0.0582184972938859,-0.108768611904713,-0.98444159196503,-0.644887130380385,-0.981774105109893,-0.491754413374419,0.319365225242956,-0.337844413728016,0.33300168704043,1.63658501301912,-0.0903062055340277,-0.861755603399744,-0.849898619142907,-0.861755607226768,0.869066991508683,-0.983104237093517,-1.47155498194126,-0.904721447115724,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1987-09-01,0.000296380724691819,6.49371684721703e-05,-1.42637080417022,1.10797738881279,0.332371925896996,0,1.63000693779472,-0.187808472369607,-0.891927792863933,-0.108768611904713,-0.788123042563963,-0.851110318987896,-0.943941553474193,-0.471351117293068,-0.71470864907979,-0.559158423190969,-0.0450349480151961,1.47311392931676,-0.0903062055340277,-0.861793476155344,-0.84974834178039,-0.861793475307425,-0.405655695313938,-1.0263316728103,-1.52235218907306,-0.736659448145615,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1987-10-01,0.00242727289816477,0.000303545760179305,1.64715049030993,0.233728816183812,-0.692610915407563,0,0.0627489829278413,-0.187808472369607,2.43045121528352,-0.108768611904713,-0.98444159196503,2.38843899646577,-1.22715402803167,-0.913913916118167,-0.860292890697226,1.8942553805693,-0.452057003006489,0.532778338856684,-0.0903062055340277,-0.809370880209134,-0.694936148885547,-0.809370878048728,-0.405655695313938,-0.632069161936448,-0.479152543116542,-0.986974734575063,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1987-11-01,0.00153929921553978,0.000914897571908853,0.637221648218323,-0.802416523776605,-1.06798414319426,0,-0.683564313334506,-0.187808472369607,0.0484020204487515,-0.108768611904713,-0.788123042563963,0.537058474418284,-1.06187777851035,-1.08207314687304,-0.786129161818435,0.96182871595193,-0.994850333440916,-0.123724836121039,-0.0903062055340277,0.562762017949426,1.12445816788951,0.562762061519508,-0.405655695313938,0.285583117193197,0.827064725313312,-0.85565180034961,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1987-12-01,0.00317970573704315,0.00238179335076578,-0.85321217733293,-1.09383065316619,-1.26123001043575,0,-0.683564313334506,-0.184915377194839,-0.983392787761424,-0.108768611904713,-0.98444159196503,-0.878947515676176,-1.40117699512256,-1.41447304056922,-0.908570292836828,-0.169545184877069,-1.23460815863468,-0.776022025501346,-0.0903062055340277,1.29474913498243,0.931877747888447,1.29474902360001,-0.405655695313938,1.14363928092466,0.871722980073112,-1.08450249364827,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1988-01-01,0.00477033945075736,0.00173503593574897,1.51421941351608,-0.867175042908816,-1.18759032620583,0,-0.683564313334506,-0.187808472369607,-0.13010678203259,-0.108768611904713,-0.836084859334455,0.986082450464102,-0.952404332715771,-1.31870104719845,-0.865619017806986,1.1085597743106,-1.17236204271404,-1.03366365431479,-0.0903062055340277,0.463227567090113,0.733307860049942,0.463227521551483,-0.405655695313938,1.13107813644605,0.97196681006782,-0.944451303520041,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1988-02-01,0.00372753236381436,0.00403769114680613,-0.0579229489879025,-1.17478505939527,-0.815627583512282,0,-0.683564313334506,-0.187808472369607,-0.983392787761424,-0.108768611904713,-0.419677253500279,-0.319740580941374,-0.337806175944322,-0.918554883241531,-0.635636783776892,0.0689215025320759,-0.871407704387388,-0.48287347807393,-0.0903062055340277,2.77101163454224,2.65456028521359,2.7710115695422,-0.405655695313938,1.17268119467972,1.61645603759925,-0.518715150363815,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1988-03-01,0.00199990070733971,0.0021677459843108,1.53470751055956,-0.899554464371786,-0.542894423805103,0,-0.683564313334506,0.189452260509596,1.64974324668588,-0.108768611904713,-0.836084859334455,0.83365702874202,-0.817573777164138,-1.11359073843008,-0.854430092782074,0.330200111039014,-0.380597567566904,-0.527803853003576,-0.0903062055340277,0.683205375005716,0.636258961192479,0.683205312736914,-0.405655695313938,1.13613709009564,0.977537509331599,-0.904718688170593,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1988-04-01,0.00265633470302577,0.00249962913709376,0.704405933208038,-0.268140616581885,-0.128561502807929,0,-0.683564313334506,-0.187808472369607,-0.507347877554093,-0.108768611904713,-0.634821483700968,0.0114698107170602,-0.519813793225402,-0.778475732203899,-0.723280694866213,0.469094066583425,0.538465817336714,0.0879144293125224,-0.0903062055340277,1.27299452136975,1.01411395892487,1.27299460256559,-0.405655695313938,1.14173279227594,1.08214450073512,-0.671495066836933,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1988-05-01,0.00411234723510911,0.00261872364587225,1.14804665374739,0.314666887019262,0.363110409966342,0,-0.683564313334506,-0.187808472369607,-0.597941143821281,-0.108768611904713,-0.836085197419115,0.04076115526797,-0.710642392906756,-0.715803107659895,-0.812232662735683,0.516278315137389,1.31133807474297,0.453257884146843,-0.0903062055340277,1.39552611306163,1.33664045657351,1.39552614573346,-0.405655695313938,1.14301124564466,1.16265923168268,-0.827661826300283,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1988-06-01,0.00114081135599552,0.00126259544265969,-0.516794205597201,0.784189002470213,1.07002140088692,0,-0.683564313334506,-0.187808472369607,-0.721139196289365,-0.108768611904713,-0.634821483700968,-0.835611855918316,-0.420842129268046,-0.290355030180102,-0.66722435033275,-0.990074245466701,1.67153540806901,1.29175808655109,-0.0903062055340277,-0.23958606269475,-0.642121551341052,-0.239586077524949,-0.405655695313938,0.856996913186863,0.0955590369589713,-0.576939357623694,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1988-07-01,0.000733578030293901,0.000867872992155398,-0.452966177170235,1.15654628625679,1.47960434807245,0,0.809062279190188,-0.187808472369607,-0.0925986791890208,-0.108768611904713,-0.836084859334455,-0.724359505330983,-0.625355926550821,-0.293152764753065,0.00149009549696472,-0.799387709026685,1.32920701613615,1.49563610539474,-0.0903062055340277,-0.849020033366145,-0.844819131498686,-0.849020035874562,0.869066991508683,-0.4242356542852,-0.738404259826825,-0.745788702452993,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1988-08-01,0.000473088074035691,0.000308806574523721,-0.988381505102474,1.26986874878895,1.01549191304737,0,1.55537546639935,-0.187808472369607,-0.612518846009073,-0.108768611904713,-0.836084859334455,-0.98921766239391,-0.624546886009974,-0.324229524225652,0.205491476334727,-1.20495256983895,0.262084166596662,1.41898893120315,-0.0903062055340277,-0.861192908183961,-0.846388240506312,-0.861192910714994,0.869066991508683,-1.31340440490559,-1.37703718683507,-0.751808340187935,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1988-09-01,0.000393485244676878,9.39523347030258e-05,-1.11928452768687,0.719403219906025,0.233999180631051,0,0.858816484400587,-0.187808472369607,-0.755368193634036,-0.108768611904713,-0.634821483700968,-1.01713191675031,-0.423446384320711,-0.303201127161416,-0.399373691538884,-1.239971138175,-0.373463564842832,1.26007806628398,-0.0903062055340277,-0.86095327793441,-0.843697682954638,-0.860953279461676,0.252951045969281,-1.6480351195509,-1.63241165753228,-0.57942716504489,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1988-10-01,0.00061530601178498,2.96283899887934e-05,-0.972964433760186,0.282303056224341,-0.549411743002506,0,1.55537546639935,-0.187808472369607,-0.590205704784832,-0.108768611904713,-0.836085197419115,-0.811115320572402,-0.878608446366996,-0.759311223200803,-0.796123072007162,0.221986692499239,-0.682047954925875,0.3459543507902,-0.0903062055340277,-0.860745594878551,-0.850080750330282,-0.860745599449104,-0.405655695313938,-1.74854108443029,-1.63784422606647,-0.836089927999851,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1988-11-01,0.000626671647366456,1.86226372805379e-05,-1.15150068539413,-0.883370363366655,-1.02535486630156,0,1.63000693779472,-0.000771860293922279,-0.5994935128601,-0.108768611904713,-0.634821483700968,-0.664642778636084,-0.890226824863743,-0.932618024658216,-0.696001321067577,0.393846900811677,-1.13887938906992,-0.292246064943975,-0.0903062055340277,-0.861451927117516,-0.855078702301107,-0.861451931561055,-0.405655695313938,-1.7787747730301,-1.48801859188986,-0.701354464053622,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1988-12-01,0.000587716148312385,0.00013045528576765,-0.73750643837923,-1.15858421825435,-1.23343123887493,0,0.809062279190188,-0.187808472369607,-0.0107332059002712,-0.108768611904713,-0.836084859334455,0.568575912480657,-1.3348726719785,-1.27519157274236,-0.80872780561595,1.1214618443435,-1.2290729608981,-0.926360372009304,-0.0903062055340277,-0.862216358789752,-0.825136800593035,-0.862216362248854,-0.405655695313938,-1.59998401300325,-0.669604587767802,-0.936022726140278,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1989-01-01,0.000435295166712857,0.000175704744116548,-1.01309076671409,-1.33666555609182,-1.16038108909902,0,-0.683564313334506,-0.187808472369607,-0.565809390462011,-0.108768611904713,-0.833019333030287,-0.421982736283267,-1.29501108970321,-1.29288872513389,-0.815158249499712,-0.205392852513379,-1.16002695866502,-1.06548777794734,-0.0903062055340277,-0.728816100567238,-0.601148719959289,-0.728816101525892,-0.405655695313938,-1.52756267987141,-0.0421494353511395,-0.937586762622283,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1989-02-01,0.000498186669512781,0.000293282330967501,0.905979865284615,-1.07764154954795,-0.824938723364212,0,-0.683564313334506,-0.187808472369607,2.41223561547948,-0.108768611904713,-0.185772818229061,1.02297080495215,-0.428842787071923,-0.709298524258427,-0.451369226978208,-0.353165469409374,-0.947991441208082,-0.316297770210027,-0.0903062055340277,-0.59328981296759,-0.506726650939284,-0.59328983033341,-0.405655695313938,-1.3283203086374,0.0440724051002826,-0.283367616958333,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1989-03-01,0.00208631424198971,0.00150694897273067,-0.518033734779162,-0.446227491292123,-0.208928488085696,0,-0.683564313334506,-0.187808472369607,-0.467378888180925,-0.108768611904713,-0.833019333030287,0.0535970523060217,-1.24906766390712,-1.08663910187846,-0.79205265713207,-0.22604663504516,-0.0797620616367351,-0.562762475885631,-0.0903062055340277,1.31502901999211,1.43421912985546,1.3150291183007,-0.405655695313938,0.665755342762037,0.975260810135465,-0.89767909696098,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1989-04-01,0.0026909764661935,0.00216551901382144,3.07895343119515,-0.575760897329543,-0.220155314334786,0,-0.683564313334506,-0.187808472369607,2.87746949762351,-0.108768611904713,-0.631653630439804,2.59628228223697,-0.851944485525477,-0.749661838289354,-0.673800133858751,1.51423594749827,0.383613961258752,0.049139577757873,-0.0903062055340277,0.404696076205984,0.871128178551724,0.404696056448379,-0.405655695313938,1.13042793779663,0.88895073315037,-0.664071221165593,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1989-05-01,0.00132160651668334,0.00206511169219275,-0.803409212264544,0.719409048193146,1.33113041421766,0,-0.683564313334506,-0.187808472369607,-0.529744622780973,-0.108768611904713,-0.833019333030287,-0.864986273989642,-0.880343304302624,-0.686641059676187,-0.784325780855255,-1.1580704403532,1.84948609586297,0.412219178763161,-0.0903062055340277,0.83335674706936,0.151297447995697,0.833356838588187,-0.405655695313938,1.10328263792174,0.512523849133048,-0.820280601574437,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1989-06-01,0.000542649234217407,0.00101969428464699,-1.38663726350132,1.01084477462445,1.50043064679601,0,0.0876260855330407,-0.187808472369607,-0.91440202869604,-0.108768611904713,-0.631653630439804,-1.00572676583339,-0.58015672358114,-0.258830644047163,0.528906287798901,-1.92028757277847,0.561255037280142,1.2455219945419,-0.0903062055340277,-0.779998939230781,-0.830257098711014,-0.779998933871282,1.1310931042376,0.137783506345997,-0.725755712484553,-0.569097864740918,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1989-07-01,0.000347132538831382,0.000399466865894658,-1.41535125018572,1.59365211632874,1.9005280073267,0,0.809062279190188,-0.187808472369607,-0.944468496649082,-0.108768611904713,-0.833019333030287,-1.10046946083096,-0.953673657755043,-0.261642783121035,1.96106210107221,-2.6147635514639,-0.39707750370604,1.44813684947751,-0.0903062055340277,-0.860944876083685,-0.837879277150593,-0.860944878830959,3.31228504649108,-1.07275835798697,-1.39875885852423,-0.738045199690439,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1989-08-01,0.000281156325689566,0.000131294434067987,-0.292014607957423,1.44796048040513,1.26208332317062,0,1.55537546639935,-0.187808472369607,-0.204844963732452,-0.108768611904713,-0.833019333030287,-0.835290604842388,-0.951297183172522,-0.292892940170613,0.330838564912594,-0.496576877602633,0.242497918197926,1.37196529170721,-0.0903062055340277,-0.861234316992333,-0.846156544991034,-0.861234322489814,1.08152064092446,-1.48975447324891,-1.65690331733982,-0.744092426876706,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1989-09-01,0.000299705042958536,0.000106313634665671,0.0181611589741374,0.800373184423777,0.365443566376829,0,1.63000693779472,-0.187808472369607,0.321201493647663,-0.108768611904713,-0.63165408121935,-0.0210675843006342,-0.75965665633146,-0.271747676400882,-0.618380346331165,0.994413253679195,0.18409777517366,1.21403892390927,-0.0903062055340277,-0.860284704497931,-0.853912100752513,-0.86028470860067,-0.405655695313938,-1.52518799552967,-1.66103495001682,-0.571597469030956,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1989-10-01,0.000292785713424994,0.000116415689204333,-0.807878477933828,0.217533949037193,-0.394939933972229,0,1.55537546639935,-0.187808472369607,-0.210195426194248,-0.108768611904713,-0.83301955842006,-0.489570935719003,-1.09730971293305,-0.730391877468276,-0.761744538834827,0.390124289681795,-0.422883361767624,0.305579550197301,-0.0903062055340277,-0.86034006730335,-0.860381376679981,-0.86034007080975,-0.405655695313938,-1.51200452119288,-1.28042948853717,-0.828746377145469,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1989-11-01,0.00135746223384385,0.00037471199103474,0.258643718530628,-0.656687781091659,-0.987053183759819,0,0.0876260855330407,-0.187808472369607,0.929291293962922,-0.108768611904713,-0.631653630439804,1.67728440971982,-0.881876098917963,-0.904660247307188,-0.691773942163152,1.12115382927732,-0.942460812133018,-0.328665303470866,-0.0903062055340277,-0.616375583025696,-0.352065575249547,-0.616375586131913,-0.405655695313938,-1.09074935242205,0.0414584899593034,-0.694062286660329,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
1989-12-01,0.000667778808729079,0.000612287784833769,-1.67480200613019,-0.867169862209153,-1.09124192086584,0,-0.683564313334506,-0.187808472369607,-0.983392787761424,-0.108768611904713,-0.83301955842006,-1.13243195479999,-1.27737857201894,-1.24913926625698,-0.81130368626762,-0.9987695209505,-1.10946443943613,-0.958849655688434,-0.0903062055340277,-0.218741355928872,-0.322751629290798,-0.218741311488945,-0.405655695313938,-0.720727555056831,0.153144066793961,-0.929122509227875,0.0074071545382719,0.567145814931473,-0.37587034540204,-0.183514214687032,0.43930798742153,-0.372885875575126,-0.494672095221105,-0.275188060993641,-0.0565127959968854,-0.99422610223842,-0.515826538385498,-0.389780038652184,-0.437068150218105,0.269511587045748,-0.557620606656218,0.0862291230581361,0.0991638025158011,1.4989054611594,0.335522010915536,-0.0656481378904115,0.302249872179179,-0.0541048665795667,-0.372028547944523,-0.577872100071034,0.481403371840472,0.535418199039149,0.195137684428583
