"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.000890080794044665,0.849733734007204,-0.798989511028322,-0.998315402925426,-1.8801821043139,-0.415851776798683,0.119858130920396,-0.135753401288101,0.500128183696067,-1.48713722256658,0.12220668108696,-0.241634943773121,-1.49719511217985,-1.3945033961069,0.624937629903189,-1.0094317202809,-1.08421916758237,-0.135437016657429,0.0348243626708701,0.536440664720861,0.0333834714141711,-0.234466675317417,-0.489678411751787,1.1701864363808,-0.334355680357954,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1979-12-01,NA,0.00107555672456576,-0.398118638806961,-1.27519633193355,-1.00868332694239,-1.8801821043139,1.80542421402442,0.186105171586231,-0.444574319563289,0.50931769916823,-1.60260613616257,-0.289080960458931,-0.249369892442515,-1.63542702254002,-1.54570818584467,0.138656398008021,-1.03273746331795,-1.63652105504015,-0.135436905782638,0.433621060941153,1.18505405558862,0.451501986759604,-0.234466675317417,-0.158455223913596,1.4963950163368,-0.499515897946032,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1980-01-01,NA,0.00045304794044665,-0.963558369145679,-1.7869109554785,-1.05352697189632,-1.8801821043139,0.0993134225358131,0.681200730851949,-1.14874454062188,-0.123466349874237,-1.40279569151136,-1.00841572196201,-0.240184566349759,-1.56959904945283,-1.51518840664956,-0.201165558354451,-1.08073763125018,-1.90077303895963,-0.135436898725016,0.828348820464207,0.970648794634426,0.841376263650201,-0.234466675317417,-1.1133798737208,1.46396269824661,-0.287173120583758,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1980-02-01,NA,0.00030727205955335,-0.996318008419377,-1.82180469601951,-0.995379816601231,-1.8801821043139,0.257780742308671,1.3233555086997,-1.16936295644863,-0.371863296957438,-1.15011394286075,-1.06696475536027,-0.227055130731818,-1.40949153488783,-1.31412409723387,-0.504047702807549,-1.03113204077666,-1.46384914384271,-0.135437016657429,0.82038692566878,-0.0423815759207509,0.826965853869983,-0.234466675317417,-1.29037861789781,1.26442350928531,0.0139502825372497,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1980-03-01,NA,0.000251101339950372,-0.739448006834098,-1.07259427287444,-0.623556099258498,-1.8801821043139,-0.415851776798683,1.86051401676237,-1.16936295644863,-0.424101482682731,-1.40279569151136,-1.08121976433588,-0.238189614747318,-1.46520715267845,-1.48452197780998,-0.88555691822683,-0.664449055513894,-1.30482081640416,-0.135437016657429,0.592388384670785,-0.433879049643245,0.591790524174416,-0.234466675317417,-1.35954897764408,1.04614679558166,-0.242961096203859,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1980-04-01,NA,0.000429582729528536,-1.65445886447617,-0.156367543150416,0.237728804374059,-1.8801821043139,-0.415851776798683,1.41240070899754,0.140494664481478,2.07715470017234,-1.28540806944235,0.202308525954807,-0.197635515825093,-1.28176902315439,-1.29945607404613,-0.318324809021277,0.284378817285826,-0.616462264101789,0.994824981252269,0.350468115026767,-0.252020926569463,0.342719840135209,-0.234466675317417,-0.75611721554797,0.937854598409532,-0.0568976678244151,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1980-05-01,NA,0.00192584635235732,0.134852966915504,0.621237104132699,1.2269445531164,-1.8801821043139,-0.415851776798683,-0.45183063997885,1.6496450308757,0.00736375554886575,-1.40279569151136,1.32549230838681,-0.232308360153039,-1.22859804923372,-1.20927469934259,-0.77161736971248,1.19133343606317,-0.032183019864272,-0.135437016543301,0.217238991776739,-0.388046695523153,0.189445349439966,-0.234466675317417,1.35843476363259,0.973516901314505,-0.142762019906083,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1980-06-01,NA,0.00166088992555831,1.52034057657066,1.27363304269003,1.44590715772366,-1.8801821043139,-0.415851776798683,-0.719485709274199,1.14480164491266,-0.584290552739799,-1.28066598043394,0.980981539070599,-0.223266907152198,-1.03973997548435,-1.07170237898795,-0.348093778072765,1.61062935672635,0.749706695791803,-0.135437016657429,-0.00443457144139842,-0.543299262157682,-0.0338399428617804,-0.234466675317417,0.98219886482079,0.526002220004021,0.04998358626567,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1980-07-01,NA,0.00179575861042184,0.366920884715604,1.47454428817249,1.47556054251379,-1.8801821043139,0.214320544639539,-0.719485709274199,0.340097655710845,-0.584290552739799,-1.40279569151136,0.26946597507168,-0.229167510108633,-1.09559158908752,-1.16921504640435,-0.180969913287411,1.69081419720728,0.670476765269668,-0.135437016657429,-0.188916930023449,-0.497503425230334,-0.217715056689886,-0.234466675317417,1.07793163644144,0.295535419379199,-0.0864381225228077,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1980-08-01,NA,0.00110335801488834,0.102958168400295,1.19777304073267,0.574279621187308,-1.8801821043139,-0.415851776798683,-0.719485709274199,0.0873788571321088,-0.584290552739799,-1.40279569151136,-0.14414215170173,-0.22971164978024,-1.12123041075224,-1.17696113840127,-1.0237010127121,0.602048024744906,0.531772331102182,-0.135437013143459,-0.378997698996525,-0.620263030979874,-0.405087121600957,-0.234466675317417,-0.367537806775423,-0.0289694323228442,-0.0972953988520625,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1980-09-01,NA,0.00110717419354839,0.267047461184256,0.788014147100996,-0.137294791069092,-1.8801821043139,1.85106249164099,-0.719485709274199,0.343495693323183,-0.584290552739799,-1.28066648910532,0.214327430947475,-0.225088839583051,-1.11814456132436,-1.09133898729103,-0.403180014316103,-0.101538843622815,0.325934025795673,-0.135436896956377,-0.541041680728268,-0.546823818468493,-0.562948746559083,-0.234466675317417,-0.255456146628135,-0.237107837871713,0.0167810529023183,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1980-10-01,NA,0.00137852486352357,1.80540242951023,-0.273123423362758,-0.749156406415984,-1.8801821043139,-0.415851776798683,-0.537053845598211,0.771043689463299,-0.332745375970423,-1.40279569151136,0.737683065230294,-0.234539257832788,-1.31620746275847,-1.23572941156792,1.06342822063789,-0.701773267113315,-0.50549247202883,-0.135437016657429,-0.5750928537674,0.108734617444277,-0.601883231490694,-0.234466675317417,0.54147246868271,0.315682814112203,-0.17986317543764,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1980-11-01,NA,0.00085921905707196,-0.43332516093851,-1.12626338379505,-1.00320957181972,-1.8801821043139,-0.415851776798683,0.0189839099066022,-0.369469351459952,0.22129249373419,-1.28066598043394,-0.250260288140494,-0.230877416289377,-1.36268225397279,-1.23714866745504,0.314034170645814,-1.02298910492522,-0.959033812690575,-0.135437016657429,-0.327784133732929,0.295558281657153,-0.400178713536201,-0.234466675317417,-0.340355919924758,0.991313984540186,-0.0867721491977,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1980-12-01,NA,0.000675447543424318,-0.351061899465544,-0.981337774985136,-0.979222251529479,-1.8801821043139,0.811868441446863,0.433951212002918,-0.707579950367008,0.375531976491579,-1.40279569151136,-0.622036652028961,-0.239000942435478,-1.5093456824954,-1.36814163562609,0.124551308522485,-0.990216659383621,-1.52294720681708,-0.135437009478191,-0.15466794454142,0.436389057071996,-0.210621518466776,-0.234466675317417,-0.572045901366319,1.02383686073093,-0.261649912154007,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1981-01-01,NA,0.000391404863523573,-1.44333681434571,-1.49211913998852,-0.97884048328088,-1.8801821043139,-0.415851776798683,0.7827453735285,-1.02195109845152,0.527880058422886,-1.4226679566003,-0.904286250018166,-0.241211307507214,-1.5755375332673,-1.44300279555968,-0.151883527628055,-1.00192667573709,-1.60940151973407,-0.135437015296244,0.032026390161099,0.102226672030792,-0.00459861715403359,-0.234466675317417,-0.911808056583472,1.01446532536455,-0.308001868325939,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1981-02-01,NA,0.000486739652605459,-1.20205566990148,-1.4507481917018,-0.971226048148101,-1.8801821043139,-0.415851776798683,0.733491176917214,-0.91924295829508,0.90749541088408,-1.0322382505956,-0.829147678576678,-0.221026646262405,-1.33421568604404,-1.10363376721734,-0.0728281161801317,-0.98800935931172,-0.937551325192654,-0.135437016657429,0.00905719641779713,-0.144216291050079,-0.0286923759628583,-0.234466675317417,-0.805413385680824,0.99603283009475,0.154711049510405,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1981-03-01,NA,0.000209203771712159,-0.0547516795199318,-1.05710115827835,-0.622935686660069,-1.8801821043139,1.74041746548331,1.46867452784229,-1.128178401994,-0.128156347108936,-1.4226679566003,-1.05998344140173,-0.239769449838214,-1.47143240544079,-1.4972133745036,-0.357001266671712,-0.619442133692779,-0.979419372758957,-0.13543701620465,-0.085093413087662,-0.308097823888955,-0.124244162220048,-0.234466675317417,-1.18301379042281,0.90175218155131,-0.263907763348849,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
1981-04-01,NA,0.000609795334987593,-1.50471886835857,-0.297558440078717,0.191997426383,-1.8801821043139,-0.415851776798683,0.93650407913202,-0.165300865441294,1.6312981405353,-1.30120091717272,0.0441751696771295,-0.2299785566449,-1.28755195620289,-1.28237198522107,0.0847229148063336,0.232422392327214,-0.16690448145804,-0.135437016657429,-0.00835953249395488,0.371799210649016,-0.0461578339565637,-0.234466675317417,0.047906741299728,1.01437975865537,-0.0738747732401467,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
