"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-04-01,NA,1.18123082749479e-05,-0.910847863339589,-0.37539099359621,0.783659535411844,0,-0.0842275520868157,0,-0.407211720009411,0,0,-0.511977054167786,-0.00738901854125264,-0.893980205676431,-0.0894567027118454,-1.03854418701612,-1.29300960399127,0.0131547659533631,-0.140732527790974,-0.566195647491009,-0.318135343559329,-0.526675060578995,0,-0.732461401054452,-0.695339988185473,-0.858257764259881,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1988-05-01,NA,1.00453701950388e-05,-0.840258401271444,0.560466833083259,1.67008038178988,0,-0.0842275520868157,0,-0.401106351610658,0,0,-0.511932374396858,0.259276133904337,-0.845662325761953,0.0104032181683891,-1.03123102929131,-1.18747993318388,0.481303844627589,-0.140732527790974,-0.616053896200529,-0.316413411811162,-0.572059297320152,0,-0.755828801826986,-0.698926474157164,-0.778101307196651,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1988-06-01,NA,2.33137663321341e-05,0.391490844908556,1.18907452984047,1.15635262250758,0,-0.0842275520868157,0,-0.0248307244119062,0,0,-0.503624138277708,0.81873086270782,-0.618888377641221,-0.192442525372797,-0.579736037425041,-0.0398622596456484,1.39654526353612,-0.140732527790974,-0.661507306175347,-0.318409555968069,-0.61226120519295,0,-0.58986260636177,-0.701483688080314,-0.49422989609411,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1988-07-01,NA,0.000679436773338383,1.86948537893964,0.824735820839649,0.129655263006568,0,-0.0842275520868157,0,0.394579359935469,0,0,1.2087025135831,0.315269204239006,-0.781235444375816,-0.694850709765353,1.64515480969195,1.48712091214445,0.807249216666746,-0.140732527790974,-0.684112098268291,-0.101506621498807,-0.618632343161167,0,1.61416292553227,-0.14859668886696,-0.692705327227895,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1988-08-01,NA,0.000705875402385912,1.56861491650077,0.717585697823072,0.104988789438078,0,-0.0842275520868157,0,0.0713682091321668,0,0,1.3390011120295,0.172637157904846,-0.807762192211178,-0.747216814442394,1.48183176650736,1.48333442559128,0.674840276300073,-0.140732527790974,-0.62143741934226,0.282883772853078,-0.525654221697553,0,1.31070254011271,0.340106936194668,-0.727736524810763,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1988-09-01,NA,0.000206453626207158,0.602704136784584,0.66759145156506,0.0410286974088188,0,-0.0842275520868157,0,-0.195858111200663,0,0,-0.041937697124012,0.266466611120989,-0.72772541953039,-0.693810623897963,1.44811275461446,1.39495914033829,0.858294182648747,-0.140732527790974,-0.431324340310197,0.16621090425671,-0.305409745290771,0,0.149917955218094,0.879372418269998,-0.637600594835697,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1988-10-01,NA,2.4868017420943e-05,-0.615879807689243,0.246143374074972,-0.23810763832224,0,-0.0842275520868157,0,-0.392015592232889,0,0,-0.507211022108518,-0.219791414612973,-0.920764568575732,-0.818178735789655,0.102130716903431,0.784752536945834,0.126739637222609,-0.140732527790974,-0.45207590612944,-0.264018392289077,-0.329440036079888,0,-0.56076720720457,0.144332241329113,-0.875819403268767,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1988-11-01,NA,1.75875781102064e-05,-0.873648363770403,-0.575362620532718,-0.894696897188223,0,-0.0842275520868157,0,-0.400986355774877,0,0,-0.511600578938502,-0.80143672894376,-1.00612700804469,-0.863662737863057,-0.96451868810375,-0.750559039870708,-0.536725595913928,-0.140732527790974,-0.513880566551662,-0.316263640121171,-0.397136582992478,0,-0.631916599782603,-0.558158108822099,-1.00564667778943,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1988-12-01,NA,3.2050293505018e-05,-0.155250623228388,-1.53264618533907,-1.53932647464014,0,-0.0842275520868157,0,-0.167109601993906,0,0,-0.495682145268796,-1.73755880493804,-1.21864897303425,-0.974608603916671,-0.0323973925350245,-0.560558098166805,-1.38895752247299,-0.140732527790974,-0.575395506333836,-0.316203264407152,-0.464411631604174,0,-0.533450653340604,-0.687088215077193,-1.27128186569378,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1989-01-01,NA,0.00010642529823897,-0.0719591635127068,-1.61838021480074,-1.40089760087198,0,-0.0842275520868157,0,-0.104093399394046,0,0,-0.298407005812049,-1.43742965689857,-1.06964508918165,-0.895231504296342,0.871001298323685,-0.192352606278688,-1.28131128378317,-0.140732527790974,-0.60466734456589,-0.161665285297762,-0.496030053228351,0,-0.326414077596903,-0.591601447697398,-1.12032131286962,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1989-02-01,NA,6.71272864987692e-05,-0.0656160134762353,-1.17554026234759,-0.801021633286702,0,-0.0842275520868157,0,-0.17804965464593,0,0,-0.394456570401248,-0.372888543514199,-0.728990379448837,-0.70925076087996,0.584206600962891,0.157761108512602,-0.385615563874074,-0.140732527790974,-0.607812659673624,-0.153430474539628,-0.500445187439644,0,-0.464186517655922,-0.579502607255522,-0.728406227275422,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1989-03-01,NA,1.40209808748343e-05,-0.733415582360098,-0.661162018759992,0.125844876185279,0,-0.0842275520868157,0,-0.365193757989048,0,0,-0.511321329085437,-0.620872662566715,-0.932656834219223,-0.833346784440325,-0.864624990711041,-0.716173537664612,-0.619805977978917,-0.140732527790974,-0.62653291998349,-0.280397627309008,-0.522727349110335,0,-0.682671022284684,-0.655409944832646,-0.94101761292078,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1989-04-01,NA,1.19922741904942e-05,-0.910847863339589,0.18186037295114,1.07857576724716,0,-0.0842275520868157,0,-0.407211720009411,0,0,-0.511090838420277,0.0807837453445758,-0.679319031961122,-0.545228791413481,-1.03520440286816,-1.26559046885059,0.390449503539485,-0.140732527790974,-0.672547106731171,-0.314616424603528,-0.570273760832427,0,-0.716948732850357,-0.689598081600509,-0.62477276713746,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1989-05-01,NA,8.55656125733763e-06,-0.910847863339589,0.846198636987678,1.60934595049907,0,-0.0842275520868157,0,-0.407211720009411,0,0,-0.512016148427315,0.359193472901089,-0.627273185294923,-0.0355505157989028,-1.03923289858922,-1.29209956296887,0.883973735815269,-0.140732527790974,-0.718175725634995,-0.317788119510316,-0.615591293410789,0,-0.766536835721822,-0.695338968821093,-0.539205780646738,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1989-06-01,NA,1.06997917061163e-05,-0.398681600917034,1.53199735961021,1.44454235253657,0,-0.0842275520868157,0,-0.290572631878929,0,0,-0.511098665072579,0.935601408808674,-0.383000878427356,0.177796319242102,-0.890974600186191,-0.746603950711394,1.84882822515221,-0.140732527790974,-0.759792677706475,-0.31621932077462,-0.655559010826945,0,-0.741286246844488,-0.699835382796188,-0.234943668792414,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1989-07-01,NA,0.000200187540238591,1.75306006094124,1.01762233087993,0.411413648468662,0,-0.0842275520868157,0,0.545832774147635,0,0,-0.0555160755921302,0.514376376426626,-0.557874971889788,-0.31479936343335,0.377486136108282,1.28004513866781,1.22758929966759,-0.140732527790974,-0.798340866199887,-0.290859694258292,-0.692091100915685,0,-0.0729859940634227,-0.64424373977356,-0.447758508351086,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1989-08-01,NA,0.0014339684150729,2.5806628594073,0.767591517567454,-0.158803802018062,0,-0.0842275520868157,0,0.389518280411658,0,0,3.56106791288078,0.466419868138323,-0.586448345185892,-0.606470658795698,1.91217101714334,1.27927366643898,1.0880009940947,-0.140732527790974,-0.678093771491677,0.734483218978844,-0.600443733306944,0,3.03748686724044,0.69249942663655,-0.485274708401029,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1989-09-01,NA,0.000716656996780913,0.342535005275572,0.760452605391996,0.121215307584962,0,-0.0842275520868157,0,-0.178680435563007,0,0,1.01473477192346,0.605401947083927,-0.500236110570951,-0.551815158523951,1.32346794607933,1.37804235429119,1.28139861956556,-0.140732527790974,-0.208775338236628,1.26512314972676,-0.163782831933495,0,1.58230780546687,2.70807466289657,-0.388486186243194,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1989-10-01,NA,3.39808369626965e-05,-0.592284161452569,0.303329899140033,-0.180864284464845,0,-0.0842275520868157,0,-0.328614645450166,0,0,-0.506355742884788,0.0875698376850853,-0.708169790072236,-0.685393012789314,-0.120332421861596,0.732199412093644,0.510187304681888,-0.140732527790974,-0.123739046811889,-0.285927877039955,-0.0938536022300504,0,-0.49546241603469,1.39188982513226,-0.64387726498898,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1989-11-01,NA,4.1015868206779e-05,-0.084050061739685,-0.661087648393878,-1.10857098037685,0,-0.0842275520868157,0,-0.117959257552123,0,0,-0.500163942102959,-0.453687018876039,-0.800119328107622,-0.739660621756101,-0.0910221745902287,-0.0494610776223164,-0.189242128256118,-0.140732527790974,-0.211324997085761,-0.323684975649739,-0.188497053318081,0,-0.447660846997651,0.105734562571394,-0.782625233579485,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1989-12-01,NA,3.58786593448211e-05,-0.0580738157222743,-1.71130245091685,-1.6538341227815,0,-0.0842275520868157,0,-0.184845126172003,0,0,-0.497742235079385,-1.45759583037333,-1.0290398453845,-0.858542339085364,0.498217615080213,-0.340356176202653,-1.08766851519599,0.193935828443661,-0.289637888182885,-0.291683472898416,-0.269525915717409,0,-0.478239614474665,-0.214186006349515,-1.06734904642229,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1990-01-01,NA,2.40499905320962e-05,-0.807831276498378,-1.52553063446017,-1.37806514895759,0,-0.0842275520868157,0,-0.402362684324521,0,0,-0.507685968887528,-1.66171372643977,-0.899841663133595,-0.778988090109403,0.560399051134762,-0.224706113975332,-1.45245527172466,0.200918668002395,-0.339649540507406,-0.216447972666071,-0.308388978516515,0,-0.584690204802422,-0.342108210307986,-0.969449420349934,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1990-02-01,NA,2.93835258473774e-05,-0.337731586171764,-1.35409300951951,-0.887408087117667,0,-0.0842275520868157,0,-0.224043282925314,0,0,-0.504526071490283,-0.493635987955977,-0.536992944209862,-0.587393140680533,-0.175297974429734,-0.206713243574509,-0.583816614480079,-0.140732527790974,-0.387500017216669,-0.271857818341327,-0.349386584203582,0,-0.537920824375759,-0.494173413861846,-0.558153010961816,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1990-03-01,NA,1.8978223821246e-05,-0.768191983009377,-0.775437337227441,0.0908854763820713,0,-0.0842275520868157,0,-0.378814469688276,0,0,-0.510358643208547,-0.805853728479474,-0.753928551748241,-0.715117787165977,-0.862158719343151,-0.68660525277683,-0.810931970962966,-0.140732527790974,-0.438453671128449,-0.28789701589853,-0.397365043782204,0,-0.637216785209418,-0.637049485715923,-0.783007586623472,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1990-04-01,NA,1.44790759325885e-05,-0.910496068343858,0.124652629827734,1.10716041302275,0,-0.0842275520868157,0,-0.407211720009411,0,0,-0.511922592938451,0.0150318148341884,-0.484086048847071,-0.363944588428609,-1.03705128459373,-1.28995186197425,0.168807251234667,-0.140732527790974,-0.495779766509621,-0.31414215298098,-0.453277591871329,0,-0.690189152396909,-0.690511595829278,-0.453097711981382,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1990-05-01,NA,1.16650634349555e-05,-0.905351471078008,0.803378452011874,1.62880095569964,0,-0.0842275520868157,0,-0.407176639697992,0,0,-0.512040834678137,0.286437087745234,-0.428648929497371,0.505798413403074,-1.03957009975175,-1.28436992165605,0.647422804550645,-0.140732527790974,-0.552005031658653,-0.317597754361798,-0.50739177947161,0,-0.732346643906572,-0.696030222408643,-0.365345349835576,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1990-06-01,NA,3.19194092028025e-05,0.539231585922227,1.82491694152142,1.20681391177037,0,-0.0842275520868157,0,0.0661511335420633,0,0,-0.500690800686223,0.851562049870098,-0.168461668868647,-0.0248185968592026,-0.287411131082663,0.541764408361166,1.5831324560735,-0.140732527790974,-0.604435390726005,-0.323433916672092,-0.556691207950291,0,-0.519357236654268,-0.697575583421633,-0.0478862115868722,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1990-07-01,NA,0.0013663666729786,3.12608216225986,0.738987431681929,0.100745077102688,0,-0.0842275520868157,0,0.50176056452427,0,0,3.1303381738575,0.438024476254465,-0.354729221947578,-0.461340728059725,1.62005356793842,1.37416024084955,0.980657531505494,-0.140732527790974,-0.564308112787346,0.60673776282796,-0.514140978671275,0,2.78792292093015,0.546304285910295,-0.270300217245279,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1990-08-01,NA,0.000716738799469797,1.32757945586874,0.660433893217118,0.0812656628159363,0,-0.0842275520868157,0,-0.184511921602784,0,0,1.36650499274604,0.391260944811978,-0.385164297494419,-0.484015144923999,1.7788857666226,1.45986929881083,0.845287798036928,-0.140732527790974,-0.241643430278938,0.547671894807712,-0.171721469334959,0,1.67873568232626,2.22336713070592,-0.309301104688503,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1990-09-01,NA,0.000620669721643628,0.527848757890527,0.681798549054829,-0.0647134551826372,0,-0.0842275520868157,0,-0.158378309792458,0,0,1.00429942265794,0.528509669308992,-0.293334412075507,-0.425923313051459,1.57658904020202,1.31438164874884,1.03284216945872,-0.140732527790974,-0.132553623338747,0.249212527248596,-0.0369858838236995,0,1.3953691780781,2.36183763424623,-0.207535561944333,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
1990-10-01,NA,0.000766016739253929,0.315370262536346,0.174709887289312,-0.257552879888342,0,-0.0842275520868157,0,0.78947460912417,0,0,1.33236274760294,0.0204928073139842,-0.514816454059893,-0.567744392771058,0.771028135785089,0.926203410142073,0.284925944482681,-0.140732527790974,0.0190224178153366,0.436563281743642,0.0863378408587984,0,1.0064171421551,2.65094459376749,-0.474269780995074,0.77440932731922,1.86398666214474,-0.378710625176364,-0.154699326660913,-0.507962975889269,-0.357069048812002,-0.678191770997414,-0.163677926081076,0.733298257769387,1.27561021294681,1.85649936640074,-0.606397326159749,-0.602493175123644,0.398533809042558,-0.495653707790162,-0.463411519858675,-0.520195118849985,-0.387801775989802,0.140084103577493,0.232033275492312,-0.187929430703648,-0.148341135286871,-0.278783539913289,-0.647457477697771,0.296174786898855,0.425768906268723,2.47474286299837
