"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00162725966850829,0.00222781325966851,1.70533624539037,-0.833343892409854,-1.1542926606429,0,-0.0243141137844675,-1.69201660201679,0.117074063745663,-0.377067335105094,-1.57221224072195,0.159019981908521,4.377481243748,-1.61869710800555,-1.36527286657517,0.993751747021157,-0.941900672668449,0.374548040380034,1.36855915974129,-0.169207303514105,0.12363296014186,-0.173469037420325,-1.14897097907605,-0.938889812284306,-0.393091899854609,-0.755420770749894,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1979-12-01,0.0013643878096596,0.00147791436464088,0.378131033834936,-0.82211688926077,-1.26788308493747,0,0.291000262933156,-1.65220365419002,-0.409577081361975,-0.755462145891286,-1.71766477367763,-0.323893513503288,4.0539429587032,-1.81820849646946,-1.1185837932686,1.05593230307359,-1.04846589807081,-0.349297028574702,1.10406593966682,0.235073843371643,0.113743586127818,0.200497400248173,-1.19847500815509,-1.05515415354652,1.06441496834224,-0.938601907687555,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1980-01-01,0.00119308144715737,1.79005524861878e-07,-0.331264060494733,-1.60853146356788,-1.26281688493229,0,-0.725802713007716,-1.61460015513685,-1.07115940647347,-0.854118983678159,-1.59250313370488,-1.23544068084802,3.85603367132541,-1.78534663445578,-3.32549221255986,0.781451847346572,-1.05962640470633,-0.59919158282058,2.1281404406661,-0.620107626627016,0.121334637478625,-0.627341218052582,-1.15722165058923,-1.80165164350608,1.32121895014313,-0.838666890360233,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1980-02-01,0.00114635549628501,0.000266628729281768,-0.770809500400837,-1.00912714395348,-0.875245739311355,0,0.360625558573476,-1.59217589892695,-1.00464039834025,-0.846803140220774,-1.2843074598654,-1.05253432827529,4.16817060428727,-1.58949558443529,-2.25868145716033,-0.0498564277066724,-0.902689296308504,-0.161940620698249,2.91032891339538,0.298441152536997,0.129109330205761,0.254485541185806,-0.96375753095302,-1.64305397650859,0.919265677516245,-0.54473188503986,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1980-03-01,0.0011680591694885,0.000100466850828729,-0.787618592245222,-0.930150764910395,-0.433014326746022,0,0.316109357183497,-1.5810627013641,-1.01918500869755,-0.865466842189793,-1.59623469327772,-1.1360557039788,3.50379844995268,-1.68529361861513,-3.42738131874193,-2.1239551852378,-0.716082974212122,-0.166297592805406,2.46181204339348,-0.86876439442564,0.129109577947302,-0.866159312612734,-0.249647326611231,-1.74313853943879,0.854943357563688,-0.799716358269279,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1980-04-01,0.00132389502762431,0.00069643591160221,-0.369692640955819,-0.907472290197133,0.0461636595112393,0,-0.652414803069757,-1.56999567138756,-0.73020499588542,-0.81051062397722,-1.4449628571406,-0.819593792283719,4.49129751665076,-1.48125616460184,-1.35842733900998,-1.48210219596857,-0.386749750037609,0.534081239594866,2.80501956571952,0.408189084986871,0.123067859929521,0.362855208537367,0.251283000230324,-1.4792151377647,1.61907595038745,-0.610651054149003,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1980-05-01,0.00255155052575298,0.00701395856353591,-0.368238879286792,-0.0192766464012949,0.609604176872674,0,2.62081406855727,-1.5857651997987,2.40159307083214,-0.807708572746274,-1.59236771249783,3.25521952810215,4.93348623100466,-1.41404712676833,-0.888991177327336,1.0162624942795,0.134419881776371,1.04631844239165,2.39377546621752,2.84827500453849,0.122951867315403,2.8292500566888,0.657926768602327,0.679585336318385,0.516546953466816,-0.684454732663061,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1980-06-01,0.00550243093922652,0.00574807624309392,1.13155941261114,0.569425889822052,0.891979141883385,0,0.323617310056004,-1.63017512014852,2.28359200375437,-0.689884792061455,-1.43883547071314,2.23875950112405,5.00175057402421,-1.20263652042798,-0.687749259323128,0.39681223659347,1.27503376455732,1.79975607702623,2.11693228513636,0.450810413715947,0.113923647269871,0.424914520312975,-0.33902963311012,0.702826166705186,0.120725425706505,-0.490763253708532,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1980-07-01,0.00531723400463376,0.00271867624309392,1.19753686141467,0.82978554980364,0.844211883565081,0,1.60211314698799,-1.63292209153424,0.575689986140236,-0.516348952726606,-1.58810617638867,0.418944727792865,4.68972755965102,-1.2241707468268,-0.759180864294404,0.0219894270688894,1.28550009761441,1.92008070028849,1.67650453754337,2.26940977734959,0.0637355483637558,2.27135388573144,1.68926127966015,-0.384488407295098,1.13579489500599,-0.602689320101555,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1980-08-01,0.00559536624487613,0.00147408066298343,-0.213448057186389,1.33923693224448,0.99787180264666,0,0.289660612670361,-1.67953816297295,-0.238094551443783,0.321726806440426,-1.5882740422599,-0.288868154685806,4.68041503146759,-1.23274918706818,-0.761760827613782,-0.460391744472675,1.05774914340146,1.88690316969105,1.64132959977532,0.839147577032003,0.122303450022041,0.799277449930135,1.23886566481132,-0.930976336403223,-0.588169288510422,-0.606364550882414,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1980-09-01,0.00240662983425414,0.00127322154696133,-0.904952288298067,0.931910546127298,0.288712139115932,0,2.73247594795522,-1.71452000266038,-0.532654740469609,0.91305780710097,-1.43848450408488,-0.464493295317806,4.88025566084408,-1.20620390910057,-0.68927095230496,-0.209029448826506,0.0788633014139127,1.79666317975422,1.8550557316048,2.85929167490524,0.129108126901703,2.83927613311274,0.432355274472343,-1.01600065111682,-1.0322850473451,-0.491997679394228,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1980-10-01,0.00183437355195152,0.00283227016574586,1.49169220360744,-0.00156501712764332,-0.674532041949916,0,0.289660612670361,-1.69272230655046,0.815736789353519,0.752555722761203,-1.58854389722769,0.527442888476191,4.50595461980588,-1.43439418457525,-0.820977818402598,0.56293753934928,-0.651492493595085,0.987966870146106,1.51956368784788,0.464881691507477,0.0747004056615045,0.442292253011842,-0.827194599425242,-0.654821412722745,0.528635723866986,-0.690251742146977,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1980-11-01,0.00130435359116022,0.000839118232044199,-0.989615346792514,-0.844767570706086,-1.14276430310147,0,-0.729040126673244,-1.60608223546183,-0.693636681553656,-0.40909942610714,-1.43402999275568,-0.723010458319558,1.36664247959036,-1.53707191369124,-0.874434658380119,0.687253761822924,-1.01812332623219,0.302176887122434,1.07997553721335,-0.202205975761578,-0.403883523057368,-0.22466092387806,-1.10634245748387,-1.24695618781625,1.68271325005867,-0.62626766871474,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1980-12-01,0.000930924968811263,0.000108537016574586,-0.643550478262254,-1.48393098355818,-1.31160067083277,0,-0.729040126673244,-1.56439950038931,-1.0298789533349,-0.767934896101791,-1.58739084207521,-1.15684222628513,0.377622494253334,-1.7434624088016,-2.16023237176587,0.444260576798264,-1.06737876530011,-0.412929895048951,1.30550728362369,-0.938516242863658,0.128486177427502,-0.933017639282184,-1.19847500815509,-1.67713581764778,0.249264631531378,-0.817752840605911,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1981-01-01,0.00103351630725361,0,1.1284632585666,-1.81215971554801,-1.2505832272789,0,-0.729040126673244,-1.51649403421853,-1.07115940647347,-0.856645286265657,-1.78185343837014,-1.2354442130718,0.840593018106112,-1.89636689964796,-3.59804122635621,0.901251050678206,-1.02640421360059,-0.700306441600497,2.18612133670089,-1.00509683800578,0.12898552256448,-0.997046209808892,-1.19847500815509,-1.80322383429263,-0.0316771273595877,-1.0153567750944,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1981-02-01,0.00102267561168114,0,-1.39536348541551,-1.62014117169727,-0.985656014246508,0,-0.729040126673244,-1.49528992136122,-1.07115940647347,-0.870374273063345,-1.33761658227326,-1.23544421752749,1.91190483845505,-1.62661736974315,-3.59878930258874,-0.769914168574685,-0.994379974769539,-0.0791418063659277,4.679131714872,-1.01021108112058,0.129109561866362,-1.00196357599599,-0.654969179692047,-1.80322819790699,-0.0316771273595877,-0.596872834036924,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1981-03-01,0.00138608982356086,0.00267037458563536,0.145943137772248,-0.505795221108819,-0.331497536390287,0,2.29265423964897,-1.49060720903505,0.409497912612199,-0.811783488708151,-1.78122147273727,0.73239671481408,0.920194264821868,-1.7981595838768,-1.90988131868557,0.00702154065731767,-0.490150552882442,-0.275431937080025,2.23128840600608,2.37857360270812,0.127657174021826,2.37534999357286,-0.785941279986779,1.10205857944528,-0.322189288334116,-0.97416010633253,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1981-04-01,0.00260900552486188,0.00516005801104972,-1.31718298533275,-0.205935809470397,0.456075776647323,0,-0.729040126673244,-1.52967817779606,1.2763765786107,-0.80392069295913,-1.62704442851778,1.8888487491206,0.550661349600658,-1.59813944249006,-0.863356497504681,0.724315763603038,0.078974667766516,0.411156829959143,1.6859901277111,-0.243314709370446,0.126686249578253,-0.2382176450541,0.64142549420531,2.43610854095934,0.188533998832278,-0.78475620185653,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
1981-05-01,0.00266559436820531,0.00300090828729282,0.664530491320722,0.291962996390616,0.767019525181878,0,-0.729040126673244,-1.53805099934267,0.766426684970235,-0.829491886192472,-1.7699118270565,0.574094502401499,0.383959637668924,-1.53621242245597,-0.908003602821412,0.190185264064942,0.672514243443928,0.912931248831596,1.31944157800696,-0.94664314849613,0.121088910463595,-0.938723062198544,0.657926768602327,2.15051878939383,0.0471393662237719,-0.857615753120444,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
