"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-03-01,8.24105925558313e-05,5.89912615384615e-05,-0.887945024989449,-0.47017341915095,0.314019780316795,0,0.824770647566981,0,-0.721328739000515,0,-1.13422332716509,-0.600612388788152,1.78977283386283,-1.10117755456567,0.114291015406941,-1.26314385402447,-1.18351999077247,-0.465713723477649,1.48947771916418,-0.231384740160105,-0.306623374196429,-0.229128149701831,0.920712660486675,-1.09295633575742,-0.526462896379056,-1.12390583266731,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1989-04-01,6.89560615384615e-05,0.000403767138461539,-0.385689155566722,0.321546449551182,0.727013003883644,0,0.89361798998017,0,-0.440411328753787,0,-1.00156959510615,-0.596888611282898,1.57040815265392,-0.926395491986062,-0.112663240465003,-0.896591253533329,-0.550991745014132,0.409950678499425,0.549111487184905,-0.373347994798926,-0.283676439719507,-0.360002757590188,0.550938964441927,-0.784825337642209,-0.739000321285034,-0.954765313934884,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1989-05-01,5.25157637717122e-05,0.000276453415384615,-0.662681188527679,0.965359680950469,1.23063436420962,0,0.871761133625902,0,-0.562613308480578,0,-1.1341326798053,-0.551014528132637,1.16434489475407,-0.907009943197542,0.971918875384782,-0.930210886866363,-0.827457506180876,0.722841651960436,0.336367880241064,-0.477779117541474,-0.302900597680717,-0.455829160757355,0.138627229659307,-0.826877958343956,-0.860707070250922,-0.98925582819285,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1989-06-01,5.64940800000001e-05,0.000710154830769231,-0.110384581703302,1.15675026095321,1.26571756066922,0,0.0522420377925031,0,-0.240245988258991,0,-0.979857945212306,-0.575499985017068,0.486199537846315,-0.796351085668836,-0.585579240746231,-0.754738696262004,-0.325613155777926,1.1979083565524,0.115204208705439,-0.578931709349022,-0.281810625920998,-0.549173487765278,-0.413619983271628,-0.424350885951018,-1.00598414162369,-0.856501151272548,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1989-07-01,4.18862054590571e-05,0.000634627938461538,-0.0820725017890076,1.13935809330831,1.3023176206361,0,2.34133190716328,0,-0.277706498206097,0,-1.13213500914804,-0.475104099566923,0.775516910636771,-0.867551581155417,0.222829862643883,-0.348275008679286,0.124472337041585,0.881613660844644,0.840985942434049,-0.628693374442368,-0.305888493558104,-0.593973058042608,1.11953175458759,-0.514002143453711,-1.07159902842716,-0.962033377609484,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1989-08-01,0.000202778870471464,0.00279994486153846,0.785575680934196,1.01756385057339,0.74764229375263,0,0.170610215000887,0,0.635086639013737,0,-1.13213500914804,0.719848855331485,-0.398824243686963,-0.881341330655943,-0.496894901167637,0.753740353065479,1.37546910356951,0.893737903675717,-0.308811920456088,-0.645622512674595,-0.188508636950636,-0.611531948593288,-0.0377192478134875,0.851717953046141,-0.623431832357271,-0.970554831745556,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1989-09-01,0.000527709046153847,0.00187517243076923,0.26249684881917,0.47813311877717,0.267346772337664,0,-0.497099527075088,0,0.26548218840838,0,-0.979863302621278,0.0783931799234392,-0.50487088384819,-0.865475354304308,0.527578821206822,0.273689318310237,0.30219048174265,0.790356766282045,-0.533593513957453,-0.644909498583931,-0.158015828018491,-0.610999172748921,0.687165728553307,0.373505934204276,-0.283203756000949,-0.904254187747228,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1989-10-01,0.000281002814888338,0.000957604430769231,-0.422482065526347,-0.0177651231115048,-0.376466137234343,0,-0.693901969237622,0,-0.316761556734779,0,-1.13213500914804,-0.119677905210865,-0.674784280454331,-1.03590933830677,-1.19758547202015,-0.0351661777019649,-0.362634245050354,-0.0532363400470767,-0.995929721030998,-0.645005099556899,-0.164330816223623,-0.610907707969019,-1.05894716030183,-0.122240510259226,-0.175939703460515,-1.07772565931478,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1989-11-01,7.32078276923078e-05,0.000127712492307692,-0.699842482487584,-0.731193745252584,-1.0841313094946,0,-0.421805381705492,0,-0.684695855192827,0,-0.979857730915948,-0.550356079260074,-0.376307140888006,-1.08960643342271,-0.938988106321423,-0.7560142415169,-1.07744597094198,-0.581804972448256,-0.177398537797357,-0.64791509544707,-0.173573506605492,-0.612857827018022,0.0931504393462931,-0.919350789605526,-0.463063762833649,-1.05964476811548,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1989-12-01,9.24012625310174e-05,0.00162649993846154,0.122252263530812,-2.14932632550134,-1.6934529512888,0,-0.685146721152642,0,0.0384612778090117,0,-1.13213500914804,0.181962755350525,-0.757956318648379,-1.24166301975428,-1.2019461076607,1.90457907479308,-0.627021576284377,-1.31660331269264,-1.22162802013986,-0.646110730816427,-0.148375139602171,-0.610182494070743,-1.08523643612459,0.157271378610995,-0.0327042578591709,-1.22041269354916,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1990-01-01,6.64718292803969e-05,6.70464e-05,-0.879874496294673,-1.11398952162166,-1.25389715522221,0,-0.523699731805726,0,-0.721029636156964,0,-0.929105924248117,-0.57959698498168,-0.3156907728393,-1.1508185908453,-0.966305601329816,-0.082602848558022,-0.878344136638567,-1.60406962744787,-0.0110645754224737,-0.643384714535707,-0.16791548266722,-0.607771057670345,0.117559883863735,-1.03724572788617,-0.212662353974745,-1.08989861076391,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1990-02-01,3.61057054945056e-05,0.000308727138461538,-0.510280464106753,-0.861697774650821,-0.551782399365652,0,-0.374633970024417,0,-0.537655582097738,0,-0.417892959750417,-0.550973652040336,-0.298936785807402,-0.872519009633033,-0.4373159364339,-0.562898155559153,-0.583800025480344,-0.675216116839246,0.0358335649393265,-0.649199967793308,-0.173781697449493,-0.613038446005807,0.8251967168842,-0.726995065855143,-0.48515438179502,-0.712399575219382,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1990-03-01,3.91857230769231e-05,0.000353974153846154,-0.503605279338763,-0.52239142211799,0.000140260649195638,0,-0.23521315734228,0,-0.491693963718615,0,-0.929114924695189,-0.591295462368031,0.0238640495718236,-0.973928341619467,-0.53353399455764,-0.848283307989322,-0.649883473350816,-0.592615991199682,0.919082680765389,-0.649384162746175,-0.172493812709806,-0.613891981812917,0.756389267243781,-0.771474260453911,-0.690534330579446,-0.968029453325279,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1990-04-01,4.14179446153847e-05,0.000547270892307692,-0.445703242135243,0.286751674001677,0.67707553984029,0,0.0958867327426833,0,-0.423195271350274,0,-0.770077882119345,-0.430065791788695,-0.0741675792004819,-0.780500058253625,-0.464648726932636,-0.408463912131969,-0.401977786709361,0.295507049114894,0.6466399266508,-0.64873498566833,-0.196349542620696,-0.613159507235383,0.229334642571385,-0.55813941536686,-0.757973373891537,-0.777106817989804,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1990-05-01,3.53541081885857e-05,0.00100122978461538,0.364959500151823,0.921847288542863,1.06878335252234,0,-0.59892848825765,0,-0.120150886384227,0,-0.929136782923792,-0.344117815364808,-0.63210856991012,-0.767123208686744,-0.963041017124375,0.929510222711305,1.13562525180126,0.573922883331275,-0.879670342910874,-0.650343210720957,-0.162742135672803,-0.615017753281746,-0.478522581439056,0.0213907377847787,-0.859764956906122,-0.825737171186436,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1990-06-01,3.72113723076922e-05,0.000486870646153846,-0.339892463104532,1.29595937889789,1.49634668829916,0,-0.346504913778861,0,-0.341430210660401,0,-0.770061381299713,-0.516894065393681,-0.333468542556827,-0.650032055781003,1.36186570023349,-0.837106409313001,-0.573743602242455,1.018235876728,-0.0600815662857282,-0.649880960167539,-0.16725390812309,-0.614736940726588,1.36379096575333,-0.467958223281226,-1.07080747072584,-0.68747367298043,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1990-07-01,0.000774799182133994,0.00456290363076923,1.2825002903388,0.974054329237207,0.812644500873274,0,-0.510494101422584,0,1.24077131322049,0,-0.92910721002627,1.70171637062144,-0.47185562286726,-0.725855638726878,-0.263163969940654,0.741371294796382,1.70184887046032,0.783766137580045,-0.441946169478798,-0.373165764599391,0.50276450441986,-0.357024622746545,0.170561954407065,1.25088008501831,0.615850674764353,-0.79757457668361,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1990-08-01,0.000243943003473945,0.00109898141538462,0.0268635744919659,0.947933843468005,0.83714343113796,0,-0.0941050593567607,0,-0.109058140678695,0,-0.929120924993237,-0.300588347954489,-0.0137603695605985,-0.740544901815682,0.864469518402661,-0.218093002086655,0.772198457474792,0.697551488209918,0.809634689529245,-0.393247865870543,-0.30343033440851,-0.377708193238018,1.92167455229847,-0.00776580345010013,-0.227219868087901,-0.80771538768517,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1990-09-01,0.00105496526769231,0.00497810215384615,1.86692799175955,0.417240565023334,-0.142803417164966,0,-0.685156087748725,0,1.69976034101776,0,-0.770061595596072,1.62061338965369,-0.756965260403652,-0.723641649694412,-0.927447052888101,1.83163127677343,1.61384265619408,0.592607833683694,-1.21912026846958,-0.457208117909924,-0.0115080594385653,-0.43393459371797,-1.00762576731168,2.1553981418913,0.486407798946166,-0.738231094719705,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1990-10-01,0.0011451185866005,0.0018804096,0.228554951285902,-0.209175278601201,-0.581837532764362,0,-0.703712051523442,0,0.0416382428092002,0,-0.929105924248117,0.410856775273729,-0.785382159402621,-0.905144805638352,-1.12455729964174,1.29781569863238,0.937705647964615,-0.227314912308017,-1.29686093916442,-0.36522660223964,-0.0588008387001036,-0.348025268761332,-1.09390528094208,0.612814661974621,0.862009912234524,-0.920943420135335,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1990-11-01,0.000219980603076923,0.000102483692307692,-0.851366815441756,-0.635486057442808,-1.13438085324992,0,-0.634133197635633,0,-0.697785658554212,0,-0.77006373855966,-0.634665985672876,-0.55532264438434,-0.962331188707903,-0.82500040781331,-0.523048469627563,-0.63373753061642,-0.740990464984747,-0.667868667802586,-0.416359810297312,-0.264132666250089,-0.39770419329182,-0.471968820076969,-0.980865488090096,0.238988608439405,-0.902337513500485,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1990-12-01,0.000127625020347394,4.57787076923077e-05,-0.887945024989449,-1.4794124448263,-1.36758420113439,0,-0.590137544941732,0,-0.721328739000515,0,-0.9291091386935,-0.654181090148685,-0.0354245286312436,-1.12426128980731,-0.872681737771214,-1.11297127302533,-1.28196246730273,-1.45521243029348,0.754940207198657,-0.501521406441928,-0.287949679272194,-0.477320359403644,0.206147307687622,-1.12242507050595,-0.177161637395216,-1.07163328090628,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1991-01-01,7.33666779156327e-05,1.74395076923077e-05,-0.877207153258212,-1.66211698975656,-1.4575904662467,0,-0.549542095031182,0,-0.716360717612705,0,-0.683513296552243,-0.668267216866709,0.0605920622848665,-1.01410219068768,-0.967449148187805,-1.29972484420755,-1.45490683403053,-1.65312367402006,0.492396616786107,-0.562853807620135,-0.246150934473954,-0.533860175932524,0.123108616616428,-1.18821775962889,-0.451914661204808,-0.911973200302779,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1991-02-01,5.95618813186814e-05,0.000452815753846154,-0.411026903659186,-0.905189286539006,-0.775976481015954,0,-0.0290550893610207,0,-0.435923000224683,0,-0.145986024965197,-0.529447099621099,-0.273060174529655,-0.715766137601742,-0.805071700310412,-0.473380149739634,-0.715939418310173,-0.732344145921289,-0.256430669244523,-0.62983918310672,-0.274642285240344,-0.595501379411318,0.240213005922992,-0.630458044699947,-0.551688874634978,-0.512064827343014,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1991-03-01,4.25199483870968e-05,7.21506461538462e-05,-0.850860470159405,0.104024160500051,0.709693992908517,0,-0.245573288133004,0,-0.696934677554403,0,-0.683551869896836,-0.604945587134585,0.449402253573417,-0.824488721253102,-0.671902976315089,-1.23481160448654,-1.07706077512126,-0.653892764891036,2.0549572686475,-0.649205507806395,-0.176391825661105,-0.613338120884676,1.84081809524551,-1.09201281592915,-0.681609726602108,-0.782269725825138,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1991-04-01,4.66205538461539e-05,0.0003998592,-0.53416371798384,0.556455425110861,0.868525475256788,0,0.0789304163731725,0,-0.463742317907671,0,-0.516364493904627,-0.552654186129817,0.0516922190823532,-0.617147488531377,-0.217298185432896,-0.872314811539864,-0.813081420181746,0.225353157303263,0.982107415700848,-0.649571165603016,-0.192587797258239,-0.613302342070868,0.701998622155019,-0.780909514548616,-0.848407130407912,-0.579636488995939,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1991-05-01,4.33029081885857e-05,0.00119827495384615,0.135529496965454,1.06104779327329,1.08089322960758,0,-0.277619140547143,0,-0.0143144351137516,0,-0.683512439366807,-0.337516174726548,-0.442840347330512,-0.602772024237338,-0.831036213078688,-0.0947598341045519,0.176886175536938,0.50463580361252,-0.359889689339174,-0.649381254588713,-0.175352289111532,-0.613717444850069,-0.950200147308846,-0.123243265183589,-0.821204158853781,-0.630681363357016,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1991-06-01,8.35988676923076e-05,0.00315296196923077,1.577069480393,1.22635782150022,1.10788751910429,0,-0.630144327108275,0,1.38042144273779,0,-0.51628156121375,0.470337247060461,-0.697652990863759,-0.477259723059447,-0.749223978505954,0.460967852755436,0.774711780910319,0.943735895836647,-1.05657146154202,-0.649775553167137,-0.155388377632031,-0.614259447323329,-0.964468472072066,0.911257224329716,-0.690931250003163,-0.484107290462941,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1991-07-01,0.000612893729032257,0.00467971643076923,0.856087486872104,0.974056939302135,0.370267135474702,0,-0.629864236435948,0,0.862129634080585,0,-0.683512439366807,1.89231145002056,-0.653927211509567,-0.558540698761252,-0.173248009061721,1.49278681023197,2.07957971599566,0.711633989618202,-0.941215380837582,0.2130187035659,1.90579302264914,0.191025870941474,0.156319640701674,1.25774849115051,1.39352988313223,-0.600704704277507,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
1991-08-01,0.000210226850620347,0.000968238276923077,-0.0603426221074454,1.21765743107064,1.05660719718866,0,0.425976618766308,0,-0.186117601703094,0,-0.683518653961213,-0.4825292232346,0.313306806202393,-0.574283604127672,1.73897350720395,-0.547225870328605,0.723034078764752,0.626233076075768,1.67808352774419,0.212302576510381,-0.317762920639153,0.178745461326953,2.12348023137254,-0.149863617827304,-0.0927622727306044,-0.611502896380401,0.301238680136523,1.28050253376151,-0.339454586781485,-0.154104409410273,-0.793925944654953,-0.238741768830825,-0.467251082611634,0.239493203774578,0.548904256274695,0.0366614370095974,0.21078066765607,-0.623984840214971,-0.658102194878514,2.55107248446161,0.0894775813714828,0.920225991044594,0.703666892461597,-0.382649746805127,0.524339405345114,0.138615578579234,-0.0647447338462099,-0.313886961847844,0.458920870386143,0.210766818723818,-0.288634195592171,-0.146947053180524,0.681358030070849
