"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-03-01,0.000157339459459459,0.000260610810810811,-0.970031349641259,-0.762111134012198,-0.66783279489202,0,-0.0998375330074615,1.88746133166653,-0.776618856867458,-0.0704940827636814,-1.27647063384315,-0.865851660424913,-1.04748022425078,-1.32068194220002,-1.30185541101862,-1.12171232190638,-0.781303732958967,-1.3392628085126,-0.379526486203083,-1.01972051838426,-0.668877371094309,-1.03648192975807,0,-1.26167033553239,-0.431608149137513,-1.30236551474452,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1985-04-01,NA,0.000326685405405405,-1.10670893818975,0.0270115298220991,0.126395872209463,0,-0.0998375330074615,1.20078678345553,1.55166384237599,2.02807769769383,-1.1003670539377,0.568003270163905,-0.485211459291057,-1.09661169992883,-1.11104397670887,0.217847068164741,0.195910657717108,-0.598213098905627,-0.379526486203083,-0.812009217912565,2.39545944514787,-0.833831056319099,0,-1.07898967150477,0.122349703466307,-1.11011816481047,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1985-05-01,NA,0.000896351351351351,0.424644976818602,0.598710851749519,0.77342458869693,0,-0.0998375330074615,-0.763815280610116,0.0755327979012543,-0.364216719960247,-1.27647063384315,0.315541630517126,-0.324902992903425,-1.07164204980459,-1.23673686605354,0.48186311833902,0.939977742236082,-0.312985765865234,-0.379526486203083,1.26312840040224,0.103751819074136,1.25532639621355,0,0.265804013903526,0.513272974249505,-1.23499051532575,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1985-06-01,0.000819097297297297,0.00122865081081081,2.83870888834931,1.0216722503637,1.08165261838707,0,-0.0998375330074615,-0.763815280610116,2.01469543036925,-0.364216719960247,-1.1003670539377,1.98391606589248,0.0116663843625438,-0.899354398854125,-1.05921669023042,1.62328113783063,1.89300140961798,0.213501353921593,-0.379526486203083,0.971002792140633,1.03931351602207,0.960907743482289,0,0.975872098557214,1.15814548869867,-1.05675566296688,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1985-07-01,0.00113430162162162,0.00151289513513514,-0.0542918024238934,1.26771808503309,1.71013802675337,0,-0.0998375330074615,-0.763815280610116,-0.313062738747812,-0.364216719960247,-1.27647063384315,0.526856637774857,-0.00730133141529998,-0.942943653692861,-1.20292639623299,-0.699024913231071,1.75608106053324,0.209033950240463,1.71345869695741,0.936161554834628,-0.827007020235345,0.931046587712542,0,1.47257262148098,0.714181094221453,-1.20019945828587,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1985-08-01,0.000882778378378379,0.00112457189189189,1.96495747348043,1.17376326132109,1.04404807450541,0,-0.0998375330074615,-0.763815280610116,2.10689578237255,-0.364216719960247,-1.27647063384315,-0.419061789935008,-0.0687248383830159,-0.965126932496048,-1.20874088922203,0.321299267268201,0.981154852746858,0.116300438319191,-0.379526486203083,0.73752053600826,0.706088470615832,0.726572507282648,0,0.925294156936128,0.256217532346303,-1.20620503938895,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1985-09-01,NA,0.00107773297297297,0.680257382142775,0.725726107493484,0.0328415356907644,0,-0.0998375330074615,-0.763815280610116,-0.0425700000647553,-0.364216719960247,-1.1003670539377,-0.0902500890315456,-0.164793943443786,-0.964989137914512,-1.07642859978605,1.78756444315163,0.281497360240166,-0.0577203930434227,0.085890809517665,1.26466289670557,1.2754245549562,1.24979791671784,0,1.01959634008557,0.336547429817169,-1.07451568191952,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1985-10-01,0.000479490810810811,0.00107591351351351,-1.03195309751241,0.21824326749964,-0.569944111387022,0,-0.0998375330074615,-0.757960579650821,-0.619720178144932,-0.361933264396831,-1.27647063384315,-0.125916531368566,-0.550315263888809,-1.14357868861239,-1.25550831727236,0.735650422349594,-0.572012308226082,-0.614793770063354,2.32307733857318,1.42506910658589,-0.0785458608177076,1.41315797283305,0,0.901335971929252,0.298284035611634,-1.25446933958622,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1985-11-01,0.000462191351351351,0.000942664864864865,-0.479767018581993,-0.764692395900139,-0.971309677725922,0,-0.0998375330074615,-0.663753567341386,-0.522239182206203,-0.361169873225685,-1.1003670539377,-0.3494387311084,-0.892490876907815,-1.20225421243949,-1.13834840251867,0.813358860946966,-0.956330176358309,-1.03916069310461,-0.146774061399473,0.986862627944133,0.0490336149648116,0.971795897208843,0,0.575990409658024,0.318913055966854,-1.13871645852407,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1985-12-01,0.000397761081081081,0.000788429189189189,-0.596969853410917,-1.37881316929334,-1.05200887040051,0,-0.0998375330074615,-0.371571461228758,-0.776618856867458,-0.364216719960247,-1.27647063384315,-0.578217933444482,-1.79171911940141,-1.43340002981282,-1.32992849669979,-0.0224948779852915,-1.05080897266055,-1.80124203884988,-0.223595524632348,0.470227830983764,-0.532962187880307,0.453285287958911,0,0.178340244133887,0.184747372461375,-1.33285192584163,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1986-01-01,0.000369827027027027,0.000623967567567568,-0.343243379935678,-1.51212234287431,-1.05880981539863,0,-0.0998375330074615,0.409598346857948,-0.776618856867458,-0.364216719960247,-1.22897174504042,-0.729353421069391,-1.98378182037594,-1.41645824489959,-1.29009861864013,-0.475551408335173,-1.05272174590522,-2.084954956601,-0.379526486203083,-0.0531314141570543,-0.534081155160452,-0.0706847858034896,0,-0.268976182308451,0.0782499686262143,-1.2937530122901,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1986-02-01,0.000349851891891892,0.000485824864864865,-0.394647252271409,-1.37080447609301,-0.99927654736494,0,-0.0998375330074615,0.974031109566669,-0.776618856867458,-0.364216719960247,-0.657834461102252,-0.803584072507927,-1.04453846066337,-1.10361425568006,-0.780665645954442,-0.791890086735304,-0.980883303950667,-1.42852159010258,0.119458522097031,-0.429118466171051,-0.554844566782999,-0.446339580330433,0,-0.646653887015468,-0.0241648718093991,-0.782358093911911,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1986-03-01,0.000333136216216216,0.000371247567567568,-0.861956623547439,-0.75503471567922,-0.700296547281373,0,-0.0998375330074615,1.41180932573654,-0.772258665129735,0.372607257369511,-1.22897174504042,-0.8523363497376,-1.17828808567753,-1.26503365933342,-1.2518429147104,-1.17484996998785,-0.75625254819588,-1.49676648187875,-0.2668419580453,-0.770046504358822,-0.715416641468116,-0.786688071513177,0,-0.962892810952351,-0.153707483521593,-1.25290246082071,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1986-04-01,0.000332951351351351,0.00051084972972973,1.390992703114,-0.00514108583108558,-0.146988815326186,0,-0.0998375330074615,0.641795677846027,2.01902768399411,3.44071140326229,-1.05128444122238,1.10461127696048,-0.56147023927331,-1.03597440524398,-1.05881359916517,1.26614273010879,0.0166953885325268,-0.779747350442136,-0.379526486203083,-0.0129125690935464,3.39418264503086,-0.0411824100530312,0,-0.578914758223488,0.881083186101983,-1.05826111688633,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1986-05-01,0.00100037189189189,0.00146924756756757,-0.10508014843478,0.660494320185029,1.19346174616025,0,-0.0998375330074615,-0.485468212834454,1.03961693766069,0.236447582155794,-1.22897230982046,2.32639461119448,-0.405865719819447,-1.01044886586773,-1.18556998347878,0.228230585775777,1.56979658596757,-0.503769962125912,-0.379526486203083,2.39606259063811,0.968787618467105,2.38828156178425,0,1.58017020433278,1.87721255534081,-1.1842096137431,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1986-06-01,0.00134238162162162,0.00141084,0.335744191801175,1.0110415786662,1.47194568307547,0,-0.0998375330074615,-0.763815280610116,-0.249774169032007,-0.364216719960247,-1.05128444122238,-0.206270938875713,-0.0771441992489229,-0.834324307128442,-1.00589847075028,-1.41989713278717,1.22246158322015,0.00564444630682269,-0.379526486203083,1.35425799748965,-0.663356428617186,1.34716820753574,0,1.53379220290941,0.691771846220458,-1.0038549984274,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1986-07-01,0.00103951459459459,0.00115035567567568,2.38572760714018,1.26886870360885,1.45177246146897,0,-0.0998375330074615,-0.763815280610116,0.931268522430172,-0.364216719960247,-1.22897174504042,-0.285714357424766,-0.0963156987488039,-0.878884012695258,-1.15104829077252,0.987053587469393,1.78760144215928,0.00132256248635057,-0.379526486203083,1.02498290484419,0.761248072007328,1.00619136185128,0,0.973988735119663,0.442684878062452,-1.14873621995171,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1986-08-01,0.000830734054054054,0.00114810810810811,0.448787691980224,1.14998141006804,1.07633061216633,0,-0.0998375330074615,-0.763815280610116,0.0315109644766543,-0.364216719960247,-1.22897174504042,0.0218637147638603,-0.156164430614529,-0.901562174260507,-1.15698567219597,1.10351086906089,1.37287383265391,-0.088404722069652,-0.379526486203083,1.37119647119598,0.0928429083318278,1.35124058101525,0,0.959441912570382,0.298205834397223,-1.15485956229813,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1986-09-01,0.000675145945945946,0.0010311372972973,0.110778292890446,0.609208763056324,-0.122686319702612,0,-0.0998375330074615,-0.763815280610116,-0.242683710116365,-0.364216719960247,-1.05128444122238,-0.24999118765569,-0.249080164526528,-0.90142061093828,-1.02347242760552,1.15242193942646,0.0691256753835636,-0.256783716678034,-0.379526486203083,1.05638879422557,0.0547449748268367,1.03762407689378,0,0.705746318590269,0.160861501529395,-1.02196078959041,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1986-10-01,0.000534415135135135,0.00092052972972973,-0.057009337028414,0.198092225393405,-0.604948346803542,0,-0.0998375330074615,-0.744956420448557,-0.473763588265305,-0.364216719960247,-1.22897174504042,-0.255322449587209,-0.625851885306094,-1.08398688970464,-1.2047403363844,1.19060932429782,-0.543474158753234,-0.795791522190613,0.00839087482093952,1.03301468694645,0.403028082637935,1.01555965635902,0,0.468353768244571,0.239458322086707,-1.20406873897357,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1986-11-01,0.000401740540540541,0.000788098378378378,-0.601593269585422,-0.721732237310275,-0.977434255984438,0,-0.0998375330074615,-0.218156751137349,-0.776618856867458,0.105295003110682,-1.05128444122238,-0.543868542766538,-1.01099711561411,-1.14396898882026,-1.08653732711333,0.179159804448599,-0.944008063285586,-1.20639645081028,0.594131474856427,0.680717610184144,-0.329742046627819,0.664137380723505,0,0.186805850660672,0.101100823485073,-1.08741804958451,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1986-12-01,0.000318755675675676,0.000642940540540541,-0.0719867495229451,-1.26959004496021,-1.05727856832749,0,-0.0998375330074615,0.655832118547087,-0.776618856867458,-0.0662266815012088,-1.22897174504042,-0.718349803048619,-1.8851797928201,-1.38026125715422,-1.28063827352188,-0.2846688186354,-1.06116184690984,-1.9437642650982,-0.0514050141367805,0.157703740200747,-0.51214486374675,0.139037370160932,0,-0.185482176592168,-0.0206136166607236,-1.28398621945926,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1987-01-01,0.000285742702702703,0.000509964324324324,-0.716405435513363,-1.5121654126326,-1.06213473040768,0,-0.0998375330074615,1.09158854497571,-0.776618856867458,-0.364216719960247,-1.02614817943492,-0.800573126327481,-1.97403913896506,-1.28955921047642,-1.10509445215949,-0.608287682477139,-1.06198581250605,-2.17815435624047,-0.379526486203083,-0.276048319092755,-0.533322608187154,-0.294374399653872,0,-0.555567031598327,-0.116229551513775,-1.10913966822425,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1987-02-01,0.000268608648648649,0.000400465945945946,0.177920673242991,-1.15197059960216,-0.981362952931925,0,-0.0998375330074615,1.74854285581553,-0.776618856867458,-0.364216719960247,-0.43328074144245,-0.84537835424643,-1.05168799421134,-0.960198126310349,-0.575043665957331,-0.866631688407754,-0.904927997717026,-1.5366024970326,-0.0727626834001514,-0.592815187253676,-0.560439168695455,-0.610292198602334,0,-0.862711573508143,-0.204575073462057,-0.577229759913125,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1987-03-01,0.000256894054054054,0.000308198918918919,-0.910120533652042,-0.770495047523973,-0.700034885921921,0,-0.0998375330074615,2.49081572409587,-0.776618856867458,-0.320391511799599,-1.02614817943492,-0.878758230676633,-1.18189815070337,-1.13014020727289,-1.06477684544685,-1.24969678331439,-0.805655695752607,-1.60330009611837,-0.153844326310483,-0.894491676200714,-0.707005301888035,-0.911354981283217,0,-1.12383004510357,-0.317775931397486,-1.06627663525994,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1987-04-01,0.000369661621621622,0.000401896216216216,-0.698253585145477,0.0972109951739317,0.145449854585193,0,-0.0998375330074615,1.37641848842498,1.14927281421245,4.51791290643676,-0.841701023328469,0.57469033261065,-0.577793679307973,-0.888986593211607,-0.863553409239721,0.976329243373282,0.277621261463121,-0.902535103469234,-0.379526486203083,-0.274218321522409,3.30850299664569,-0.296045932758741,0,-0.910837580250221,0.506836324292531,-0.86350225401569,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1987-05-01,0.000598845405405406,0.00117834810810811,-0.308886680879854,0.628301850743917,0.827692075631413,0,-0.0998375330074615,-0.729801902592335,0.361883141898049,-0.268673833869072,-1.02614817943492,1.49222639570763,-0.425194787804403,-0.862113352164051,-0.995060123701501,-0.102920049434719,1.11357714902905,-0.63281376153733,-0.379526486203083,1.67992530001378,-0.307522862968844,1.66952844503997,0,0.806559092571015,1.11954168920687,-0.994200272623397,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1987-06-01,0.000593678918918919,0.00105521837837838,1.10577281657413,1.05023812493402,1.59795076384721,0,-0.0998375330074615,-0.763815280610116,0.410306036675533,-0.364216719960247,-0.841701023328469,-0.351012321784359,-0.0994272214546555,-0.67669083904606,-0.807932124495711,0.112922564505942,1.60821392543938,-0.134947913856206,-0.379526486203083,1.05033166237948,0.544043413745845,1.03371702121989,0,0.718531869378342,0.421808603867543,-0.806416340349604,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1987-07-01,NA,0.00121817189189189,1.67274534635415,1.31047123781448,1.51994672513671,0,-0.0998375330074615,-0.763815280610116,0.91383732673729,-0.364216719960247,-1.02614817943492,0.764824530199534,-0.119360362615649,-0.723603180989591,-0.958772820485017,1.00026415375133,1.89326532022104,-0.139172659900631,-0.379526486203083,1.56153069604962,0.846622455384498,1.54720220167646,0,1.14734638984984,0.709362519392133,-0.956977906292076,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
1987-08-01,NA,0.00128890702702703,1.31252835504469,1.18085458293135,0.905524251084742,0,-0.0998375330074615,-0.763815280610116,0.83540195500135,-0.364216719960247,-1.02614817943492,0.248479867359654,-0.178606658853102,-0.747477917724414,-0.96501499436931,0.838731499280417,1.20730507027055,-0.226864721245013,-0.379526486203083,1.18701121239992,-0.281148955861755,1.17495887650754,0,1.23884282142557,0.39634720846869,-0.963402436345219,-0.326982484546493,-0.456518818448125,0.141374127341769,-0.143195571539429,-0.203519766850304,0.0697359370594732,0.897228172646515,0.293494806126646,-0.615057058799219,1.30442407378055,-0.667151119132798,0.171468128383396,1.4794119065107,-0.441080554118077,0.357360067022377,1.38660903844174,2.34690248445635,-0.254325968603244,1.30743711408532,2.60022458617462,0.817998679100094,2.56973881351518,-0.406906469068102,-0.900943091316445,1.23073337168623,0.227325004475417,-0.777991533113592
