"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-06-01,0.00259378660049628,0.000518276724565757,1.12525898567912,1.02937835452965,1.47000806144736,-1.88023380966409,-0.219806196727951,-0.578634207391024,1.14102442946426,-0.450830975978454,-1.28416947223873,0.211473643644407,-0.976855108015427,-0.965123119287939,-1.22730246476918,-1.20796022978798,1.54748098762463,1.62120301078175,-0.205036861819145,0.350970423939145,-0.670536162947998,0.317520451299523,-0.194640780148218,0.639231447806654,0.292382122125777,-1.20437484557347,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1985-07-01,0.00197379012246858,0.000568535583126551,0.512919243434991,1.31918339242807,1.33051569543599,-1.88023380966409,-0.219806196727951,-0.578634207391024,0.454796920244821,-0.450830975978454,-1.40552727033788,-0.228285512116485,-1.05893228501362,-1.02136116915355,-1.33006007733594,-0.839246694648366,1.56141571983119,1.5405245686257,-0.205036861819145,-0.0913617234095362,-0.732874330022573,-0.121268378523848,-0.194640780148218,0.939894051705746,-0.196921078160007,-1.30826244280953,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1985-08-01,0.00192088369486913,0.000531445756823821,1.06665465199575,1.11874559277937,0.644477342756355,-1.88023380966409,-0.219806196727951,-0.578634207391024,0.499905842889545,-0.450830975978454,-1.40552727033788,0.00853201260447225,-1.06189410748319,-1.04734349065153,-1.33750570974234,-0.143686279972039,0.912942290421172,1.38794417037646,-0.205036861819145,-0.416151537548653,-0.627963938847079,-0.44472428022858,-0.194640780148218,0.707060811345038,-0.352852256439176,-1.31569972408002,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1985-09-01,0.00209210918114144,0.000750934987593052,0.513723831309932,0.452333195989706,-0.158896345925218,-1.88023380966409,-0.219806196727951,-0.578634207391024,0.0625071085806175,-0.450830975978454,-1.28416947223873,0.338339866028796,-0.999022212743729,-1.04346704370003,-1.24934701176676,0.592440679676963,-0.0555308507449187,1.1672930775957,-0.205036861819145,-0.564384748194095,-0.390576740969869,-0.599433462335074,-0.194640780148218,0.61766455104357,0.0557137324083933,-1.2267994506189,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1985-10-01,0.00138749699831906,0.000377571215880893,-1.20707391858534,0.205650016761353,-0.628037256970778,-1.88023380966409,-0.219806196727951,-0.578634207391024,-0.884925241800027,-0.450830975978454,-1.40552727033788,-0.630614520312349,-1.14481345003192,-1.24803050049176,-1.39317544661373,0.316576389826463,-0.666695381034175,0.229645264938659,-0.205036861819145,-0.603749457155508,-0.372967698121824,-0.642445647281339,-0.194640780148218,-0.200273165474191,0.309531321917888,-1.37314198312305,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1985-11-01,0.00111769727047146,0.00033774253101737,-0.847682109629599,-1.16228740503152,-0.958536680920644,-1.88023380966409,-0.219806196727951,-0.550173995895466,-0.660099009408272,-0.450830975978454,-1.28416947223873,-0.576697249208352,-1.0767059588777,-1.2994563293437,-1.32121272753457,0.371625638165761,-0.955430286139095,-0.291643916736974,-0.205036861819145,-0.655857757744959,-0.391917620605783,-0.693406925956169,-0.194640780148218,-0.859793058220474,0.496714258639574,-1.30006779845144,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1985-12-01,0.00108700232129993,0.000354926054590571,0.240950849536735,-1.44416155785476,-1.08750710090489,-1.88023380966409,-0.219806196727951,-0.0295237306832412,-0.280178141756516,0.0307254403486243,-1.40552727033788,-0.036007110948021,-1.18042361323045,-1.44967686234452,-1.45056421395731,0.624109663489071,-1.07852910886235,-0.902583775728753,-0.205036861819145,-0.605913860560105,0.0898205869315939,-0.645623611836131,-0.194640780148218,-0.765607560479395,0.847688834115308,-1.43085286301378,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1986-01-01,0.00115858160569919,0.000270771811414392,-0.30536245094304,-1.91271732648112,-1.08393189561066,-1.88023380966409,-0.219806196727951,0.733602955539959,-1.16009981948797,-0.320384796836449,-1.1994443326162,-0.994391117136495,-1.00017699482126,-1.38375793798023,-1.28598790447107,0.189952623488746,-1.06791980528703,-1.4300414631871,-0.205036861819145,-0.20962803498931,0.361219764921839,-0.255153620370819,-0.194640780148218,-1.0765924868579,0.989677639271411,-1.26299492491523,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1986-02-01,0.00116786246012052,0.000200193945409429,-1.78281439974204,-2.01575579314215,-1.01308070928799,-1.88023380966409,0.318987975341475,1.37976797518253,-1.16009981948797,-0.450830975978454,-0.787285005816976,-0.99785629995276,-0.704297503823554,-1.12114421459818,-0.916758398126549,0.0216974526478572,-1.02237461907767,-0.779511801007263,-0.205036861819145,-0.180326619876211,-0.310137576240493,-0.224483402433493,-0.194640780148218,-1.77979501088459,0.719506892874337,-0.889676814648035,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1986-03-01,0.0010242407748339,0.000145357816377171,-0.0815633388447659,-0.731745143233443,-0.61199204001959,-1.88023380966409,-0.219806196727951,1.8046112462902,-1.16009981948797,0.168291780556159,-1.1994443326162,-0.969405495338935,-0.97950814862334,-1.27021464610292,-1.12663011624735,-0.197532267729473,-0.650942884595933,-0.813522152619069,-0.205036861819145,-0.345731790415979,-0.519525890233731,-0.385528032476807,-0.194640780148218,-2.16774538434894,0.533838433673887,-1.23050276983525,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1986-04-01,0.000971196029776675,0.000128860347394541,-1.05889389322117,-0.47426841806993,0.0479848188640671,-1.88023380966409,-0.219806196727951,2.36393635625961,0.809944186307395,1.54919039562474,-1.07121700680676,0.18506978811862,-0.826028224719637,-1.06488084742523,0.125420718840176,-0.562942958444071,0.11279125448806,0.0328490606049049,-0.205036861819145,-0.533193149747065,-0.528255021682307,-0.566303227980136,-0.194640780148218,-2.062899064505,0.434629060111164,-1.0789846840761,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1986-05-01,0.00333085728007684,0.00109323334987593,0.0789940625515728,0.544363743759487,0.915962517886061,-1.88023380966409,-0.219806196727951,-0.501007215308634,1.15231953884466,-0.322845084566399,-1.1994443326162,1.58612694566199,-0.887514527048552,-1.0048948697637,-1.17958169412413,0.401984261691065,1.289041006466,0.591947029836166,-0.205036861819145,-0.0189014337020985,1.42473272902568,-0.037634339857512,-0.194640780148218,1.27564139644978,1.19393355711947,-1.15458343074404,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1986-06-01,0.00151628784119107,0.00042336,-0.781146571663961,1.25960365332271,1.83170609156225,-1.88023380966409,-0.219806196727951,-0.578634207391024,-0.563079587461201,-0.450830975978454,-1.07121700680676,-0.766383419394355,-0.76187829080234,-0.796366645337609,-1.02896755095268,-1.0621630998832,1.81673525608442,1.45087690283413,-0.205036861819145,0.187063733043754,-0.327096556635152,0.169848120415756,-0.194640780148218,0.612443566914435,0.587763560784457,-1.00215256318771,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1986-07-01,0.000549293204194349,0.000321438014888337,-0.511529694174462,1.27314694741057,1.56475030560043,-1.88023380966409,-0.219806196727951,-0.578634207391024,-0.494600919272824,-0.450830975978454,-1.1994443326162,-0.994536805420807,-0.389914839531077,-0.85600320550545,-0.771984334568466,-2.55253822788191,0.925670184339751,1.37174728776593,-0.205036861819145,-0.163702990171306,-0.731930021390415,-0.179258697283444,2.73290106242154,-0.629994818257132,-0.941789254559517,-1.11198117837996,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1986-08-01,0.00137677739534139,0.000569682580645161,2.22522629451403,0.950763288430974,0.474673378314493,-1.88023380966409,-0.219806196727951,-0.578634207391024,1.77765527470499,-0.450830975978454,-1.1994443326162,1.03294654919933,-0.854203337024616,-0.883555006796684,-1.14542094768388,0.226043689673889,0.766723632830791,1.22218142561418,-0.205036861819145,-0.501412099095207,-0.714062621448021,-0.517346582530278,-0.194640780148218,0.247443042133859,-1.47669846197421,-1.11986531599699,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1986-09-01,0.00149288337468982,0.00040226382133995,-0.859366812924972,0.387308926961662,-0.070724571316528,-1.88023380966409,-0.219806196727951,-0.578634207391024,-0.526758366089892,-0.450830975978454,-1.07121700680676,-0.697611117715754,-0.785176987013004,-0.879444519698697,-1.05234389701143,0.686643309260427,0.0448811686299722,1.0059114987821,-0.205036861819145,-0.709927105676178,-0.657984949659275,-0.729517693741051,-0.194640780148218,0.678942775957679,-1.30359538674225,-1.02592534286921,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1986-10-01,0.000944881133434723,0.0005022241191067,0.320102445493411,0.0675821570818775,-0.693717569702251,-1.88023380966409,-0.219806196727951,-0.573763787176142,0.0828414644046923,-0.450828165520406,-1.1994443326162,0.361320797224932,-0.924030584283547,-1.09636765402005,-1.20499092132277,0.814906468273595,-0.697887419821825,0.0867481228011837,-0.205036861819145,-0.874870148326206,-0.582975559849965,-0.893654550336653,-0.194640780148218,0.0491197319367781,-1.09644223318125,-1.18076134251278,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1986-11-01,0.00146108188585608,0.000699255781637717,0.128702238368563,-0.308983252354655,-0.930249844118064,-1.88023380966409,-0.219806196727951,-0.553072929826795,-0.13440961680731,-0.432129548812078,-1.07121700680676,0.76062315082335,-0.86433507066974,-1.15090113403263,-1.12862882005475,1.30035622679054,-0.929734939385776,-0.42433891707877,-0.205036861819145,-0.843083435150836,-0.176766670037139,-0.860860071904002,-0.194640780148218,0.894547024163655,-0.34622135884884,-1.10359925998813,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1986-12-01,0.00152667894020651,0.000851023920595534,1.40037820867327,-0.980925188682045,-1.00660201768603,-1.88023380966409,-0.219806196727951,0.0278958902905425,-0.180867172557861,-0.448408978524109,-1.1994443326162,0.323967329599904,-1.01762508733742,-1.31019763182238,-1.26412295600504,0.960474914223869,-1.00172109202571,-1.02332633619309,0.140126682873996,-0.204323075097768,1.42803143254321,-0.190130632730082,-0.194640780148218,0.974245589592739,0.392186885586254,-1.24194340558981,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1987-01-01,0.00143072120387417,0.000377898163771712,-1.44763325186505,-2.28408323848956,-1.04712486278246,-1.88023380966409,-0.219806196727951,1.10961239634058,-1.16009981948797,-0.425896018022105,-0.989450407545232,-0.961332544334966,-0.848781302832949,-1.24453149400772,-1.09641389190903,0.498675962067567,-1.05315544625045,-1.61320208655959,-0.205036861819145,0.0543948203987936,-0.309756035325343,0.0879992035461736,-0.194640780148218,-0.492542681854648,0.162085807721487,-1.07133758754768,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1987-02-01,0.00138110599078341,0.00026384158808933,-0.862559356582871,-1.43879644338348,-0.968360694778726,-1.88023380966409,-0.219806196727951,1.54689690898626,-1.10099441170509,0.0518670471282089,-0.554791919279289,-0.90339598618524,-0.53832168378931,-0.966517890334353,-0.706683403060816,0.352071502925664,-0.974494399951731,-0.983971733074183,-0.205036861819145,-0.185217061056281,-0.495914895116984,-0.157016943226416,-0.194640780148218,-1.38289291907651,0.0828191112149861,-0.677347080403012,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1987-03-01,0.0012770159289202,0.000187282183622829,-0.208202662337376,-1.32773441545446,-0.67584942344099,-1.88023380966409,-0.219806196727951,2.19346729135189,-1.16009981948797,-0.312584130654125,-0.989451092868457,-0.990310600312278,-0.835906140039688,-1.1243301368235,-1.06196369920351,-0.0930661721525205,-0.71469906505956,-1.01688769665619,7.20361974502804,-0.400836885366314,-0.547107460177288,-0.378007013710528,-0.194640780148218,-1.98773724560143,0.0409464290853825,-1.03695031624517,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1987-04-01,0.00127759801488834,0.000585987096774194,-1.07276917911897,-0.14381523221868,0.233003313054169,-1.88023380966409,-0.219806196727951,2.1637865435442,1.78864428871252,3.59611281370436,-0.854223571053886,2.00816159392024,-0.679000764366158,-0.906955542731542,-0.904623546348826,0.320654157388773,0.304998574504221,-0.198176132024651,-0.205036861819145,-0.577682277559109,-0.202625249114362,-0.559930631009233,-0.194640780148218,-1.3221358558468,0.166903795920908,-0.876937330408149,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1987-05-01,0.00254521411990715,0.000771940049627792,-0.226723684397476,0.343930454659194,1.00279515153306,-1.88023380966409,-0.219806196727951,-0.548888666279711,0.298080696119827,-0.402316301014153,-0.989450407545232,0.0872380942603096,-0.734175755350089,-0.84345181218283,-0.983659409586408,-0.212188662881184,1.2380541536915,0.342600324009886,0.146229149592318,-0.157175035153051,0.552241817077702,-0.147133208989413,-0.194640780148218,0.867291630583964,1.05153561353444,-0.956602205287183,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1987-06-01,0.003207841191067,0.000628886947890819,1.25105346755602,0.804460670874569,0.95975726147119,-1.88023380966409,-0.219806196727951,-0.578634207391024,0.76634745962804,-0.450830975978454,-0.854223571053886,0.254781542119902,-0.598687898631892,-0.62269648788235,-0.824685334518902,-0.147648600803695,1.26500021900912,1.17348085713568,-0.205036861819145,-0.208783329418783,-0.445379914968469,-0.21609916066496,-0.194640780148218,0.992605468539754,0.576584682776326,-0.795623859834214,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1987-07-01,0.00149970703594013,0.000394534987593052,-0.920963882383648,1.31107998226259,1.58750623156244,-1.88023380966409,-0.219806196727951,-0.578634207391024,-0.844755788815957,-0.450830975978454,-0.989450407545232,-0.987741545472509,-0.692599400687435,-0.685829348867798,-0.939244737407464,-1.51269301494817,1.70657119293309,1.09691706100361,0.144850803704255,-0.417084314601378,-0.644076830875571,-0.43448904478332,-0.194640780148218,0.207057269450085,0.170239815333875,-0.911514962073387,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1987-08-01,0.000944535339790283,0.0003780482382134,0.882907849647819,0.95886033235696,0.46383635817288,-1.88023380966409,-0.219806196727951,-0.578634207391024,0.627945990729078,-0.450830975978454,-0.989450407545232,-0.0588859943141899,-0.695708583868034,-0.714997979114873,-0.947604557612891,-0.744824157762437,0.651897930699463,0.952249443569713,-0.205036861819145,-0.680145420607719,-0.709859024356912,-0.697725132138236,-0.194640780148218,-0.202752089760589,-0.445852714317313,-0.91985934850024,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1987-09-01,0.00129153349875931,0.000451220248138958,0.141685855214312,0.541662914061976,-0.147113064524574,-1.88023380966409,-0.219806196727951,-0.578634207391024,-0.0795210566846519,-0.450830975978454,-0.854223571053886,-0.183418202742816,-0.623351553101496,-0.710646494442425,-0.849424585479002,0.428382344265196,-0.0545124143104375,0.743076475546175,-0.205036861819145,-0.843698836007098,-0.600954455001715,-0.864185648514755,-0.194640780148218,0.15811661068553,-0.406032672442753,-0.820783283038051,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
1987-10-01,0.00361700152085168,0.00173596466501241,3.24393623357835,0.202992016955933,-0.795665675678661,-1.88023380966409,-0.219806196727951,-0.578634207391024,2.60769583766929,-0.450830975978454,-0.989450407545232,3.57859701930602,-0.797508540343138,-0.940288966667159,-1.00979557524442,0.949420628919117,-0.799653810145891,-0.14600417917094,-0.205036861819145,-0.731387190171941,0.719394464268306,-0.765112864915467,-0.194640780148218,1.1096105245435,0.61044682524613,-0.984307133434034,-0.941329954515693,-0.0583593814221504,-0.375014820132963,-0.157697184926049,0.516272130640821,-0.368877598702689,-0.499793298806742,-0.306409651464671,0.172011599526812,1.18266444027035,0.374583312866187,1.14212709818175,1.53492430827758,-0.433516172286779,0.356860786942884,0.218018784307866,-1.01066335188951,-0.289044406783444,-0.48385574228296,0.0198497391210436,0.314540466290649,1.06337499236227,-0.35754989072712,-0.993282887427125,0.51893291923069,-0.0208457321203686,0.935998818694908
