"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000325241379310345,0.000386860965517241,0.216224494398037,-0.567286692330195,-0.960327448646005,0,0,-0.430350409302785,-0.409479452347827,-0.0971716028492487,-0.873588141277229,0.0465663074812925,-0.842034992064404,-1.11826065561937,-0.926587562829715,1.49228576706796,-0.941155248792306,1.12231203576164,-0.416947760320405,-0.752630380712021,-0.380093242689396,-0.74304851805134,-0.343225380502199,-0.671633524610135,-0.293918328847003,-1.01987074200516,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1979-12-01",0.000297931034482759,0.000339966620689655,-0.551209030972077,-1.1210752662768,-1.00230924296863,0,0,-0.0442040507863301,-0.623760501981427,-0.0424934471690586,-0.995794487301964,-0.624364673311583,-1.08172908261378,-1.38396046735059,-1.07143139816791,0.927032777765498,-0.977627120002524,0.849436660661062,0.0834106039751274,-0.788181732710093,-0.294956778374185,-0.801502939698121,-0.343225380502199,-0.865954124617332,0.184048919788174,-1.22966216202231,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1980-01-01",0.000153186206896552,0.000304041103448276,-0.399932846303964,-1.69251099304572,-1.02052888152181,0,0,0.579088117232858,-0.654263339509855,-0.467753884511946,-0.884726577889753,-0.779122819491472,-0.908237560209996,-1.35380799128901,-0.975841067532156,0.286522242491466,-0.99022089865553,0.745736667363069,0.716636314440183,-0.859910212894873,-0.423704320449706,-0.867195170684962,-0.343225380502199,-0.984654379858935,0.251186881151052,-1.09056190381058,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1980-02-01",0.000107255172413793,0.000275608551724138,-0.511375952420684,-1.28350029705064,-0.921604750932748,0,0,1.36067699039177,-0.654263339509855,-0.496966446882738,-0.624225849317049,-0.796068734038735,-0.514300710098247,-1.05530677687425,-0.709082076521108,-0.0336835741479706,-0.920430442682902,0.963147649767812,4.59585832727969,-0.987889864239001,-0.498093024958835,-0.980230502792879,-0.343225380502199,-1.08974769942703,0.233564433250517,-0.707678719293738,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1980-03-01",9.3848275862069e-05,0.000245209655172414,-1.90797485524796,-1.12444982955194,-0.66555449694447,0,0,1.6388575443662,-0.654263339509855,-0.496666492502617,-0.884726577889753,-0.811869340293559,-0.891357392868652,-1.13335577129755,-0.922788042113495,-0.421088246818725,-0.769013525364092,1.03579902130457,-0.416947760320405,-1.13215832900823,-0.549712468152479,-1.10830297071224,-0.343225380502199,-1.22471285012118,0.166905884968431,-1.03775636375193,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1980-04-01",0.000970758620689655,0.000236517517241379,-1.09874500281362,0.0182297528383641,0.144218471243616,0,0,0.957341052553499,2.99474493175609,2.05146711939874,-0.758817915737561,2.07820838633741,-0.640819490393921,-0.801389361234573,-0.753418069069658,0.221763247885123,0.141064818593184,1.38384719626029,-0.416947760320405,-1.17406296205381,0.530500644776664,-1.13910395292374,-0.343225380502199,-1.10066041565572,0.509141843433325,-0.80778841055783,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1980-05-01",0.0028551724137931,0.000564710896551724,0.716665966274953,0.397147976800119,0.561830784892964,0,0,-0.747422079358312,-0.184364847824024,-0.496966446882738,-0.884726927758977,-0.326852273306829,-0.798357253837294,-0.734137150996899,-0.871587945786626,0.0481134554068018,0.814362520247489,1.55490490228992,3.63824933468433,0.390409715831228,1.65159365365427,0.478051596386906,-0.343225380502199,-0.0727650962814477,1.50042294624122,-0.942209328947521,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1980-06-01",0.00101296551724138,0.000707678068965517,-0.640706656033259,1.31720865297896,1.95297606859706,0,0,-0.747422079358312,-0.477623789687494,-0.496966446882738,-0.758817915737561,-0.735711099762874,-0.581097295882397,-0.485510302491625,-0.725807026741003,-1.4797994444729,1.78024586305909,1.80341469958868,-0.416947760320405,0.475885854125993,-0.434310077522677,0.586060149011072,-0.343225380502199,0.292882785324056,0.52573024234634,-0.732074598676517,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1980-07-01",0.0011271724137931,0.000681172137931035,2.84253455919859,1.1669547234116,1.09661827608745,0,0,-0.747422079358312,1.46213482300786,-0.496966446882738,-0.884726577889753,1.42081322036852,-0.767665678062525,-0.568512337391454,-0.843656189500383,0.455702620940841,1.37658166819979,1.78269981384503,-0.416947760320405,0.0667329836278271,-0.277323100235006,0.145855795895011,-0.343225380502199,0.440419216262683,0.144399074184734,-0.902410192635124,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1980-08-01",0.000541241379310345,0.000603566068965517,0.229121150212654,0.918728445840993,0.456950233510751,0,0,-0.747422079358312,-0.0375730456780143,-0.496966446882738,-0.884726577889753,-0.395031581874731,-0.770972642030203,-0.622051994888487,-0.85289486003186,-0.379440407499168,0.562904278240615,1.70831588000183,-0.416947760320405,-0.218743310894439,-0.491590163229682,-0.163223545458587,-0.343225380502199,0.123065781944165,-0.0355577636746445,-0.915284748394313,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1980-09-01",0.000536275862068965,0.00050461324137931,-0.427759351332559,0.567633474041782,-0.227397005092069,0,0,-0.747422079358312,-0.453151645517522,-0.496966446882738,-0.758817915737561,-0.142138856268729,-0.630837801383584,-0.626279357781825,-0.748780016576761,0.512206436325915,-0.146996455812073,1.61426948124791,-0.416947760320405,-0.498297323163111,-0.442029210199686,-0.452379009006783,-0.343225380502199,-0.282122633806086,-0.15146183551096,-0.765844322328087,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1980-10-01",0.000590896551724138,0.000422406620689655,0.0696926574790377,0.00419752449998572,-0.66222648531203,0,0,-0.72690868577605,-0.0757785206026044,-0.49686355359009,-0.884726577889753,-0.203557663294869,-0.868736882256709,-0.929682893780878,-0.903395008459867,0.936659139028405,-0.670069049173775,1.29916059055335,1.4904863239415,-0.705816879723557,-0.429517957477953,-0.663328319606988,-0.343225380502199,-0.620506493880058,-0.0429098237232088,-0.989029054641387,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1980-11-01",0.000598344827586207,0.000373143724137931,0.130592166023172,-0.823846523577271,-0.949467628353806,0,0,-0.296080163944401,-0.402148089347147,-0.218066359744657,-0.758817915737561,-0.0225321961934877,-0.695361970698083,-0.97719163971648,-0.80777335511744,0.882225393197587,-0.932458702331063,1.15317705202414,-0.416947760320405,-0.803155303843568,-0.314941817195529,-0.762610642106953,-0.343225380502199,-0.820421004216309,0.352820511905497,-0.849891306107455,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1980-12-01",0.000528827586206897,0.000345585103448276,1.0126547543423,-1.05067926402733,-1.00323543555558,0,0,0.573611190128735,-0.531452525552163,0.504996323010527,-0.884726577889753,-0.465558880841874,-0.937370338020495,-1.25288089684864,-0.957425913501474,0.437261432610949,-0.976996739693099,0.876836388815139,-0.217315161666111,-0.823291622795616,-0.257872589234907,-0.783431931708881,-0.343225380502199,-0.979312483226861,0.60008994815792,-1.06640886904295,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1981-01-01",0.000332689655172414,0.000332049103448276,0.338800983315178,-1.06298848524427,-0.993234385081701,0,0,1.64762812285908,-0.654263339509855,-0.137404029909346,-0.875450670090735,-0.722054466924723,-0.925454603326229,-1.32159193761181,-0.962027601095892,-0.0423062743784392,-0.970608507756973,0.743765728549812,0.0944160545845501,-0.846452505712219,-0.342406161310636,-0.796550456254981,-0.343225380502199,-1.10706286241274,0.661333512449007,-1.07224893451468,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1981-02-01",0.000236606896551724,0.000308477793103448,-0.52298758496272,-1.19532591215694,-0.933267294292218,0,0,2.48254022555203,-0.654263339509855,-0.486544148981669,-0.469749840228448,-0.761306619799996,-0.303743882391879,-0.882871059489584,-0.553107984755798,-0.330358185878887,-0.92826305445991,1.04199697397747,-0.416947760320405,-0.938874081012062,-0.438021073287031,-0.878805001237101,-0.343225380502199,-1.24127413677212,0.604518559600374,-0.48229301019958,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1981-03-01",0.000169324137931035,0.000275762482758621,-0.735655202044225,-1.06722268339199,-0.661176939484968,0,0,2.83257626563868,-0.562160779172686,1.13262527526293,-0.875450670090735,-0.744282379936632,-0.918893000770107,-1.09911957278745,-0.923597084707791,-0.533857377369733,-0.744077332899808,1.03355095753997,0.889742290135212,-1.06798927922591,-0.496459318959901,-0.999143063830974,-0.343225380502199,-1.37545005344745,0.506151471233247,-1.01899645926666,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"1981-04-01",0.000648,0.000253027862068966,-0.161147530514758,-0.287711627528611,-0.0482358392443418,0,0,2.58442967386177,1.56930448108248,5.96774624336486,-0.749232723544603,1.14975750262299,-0.641225635004177,-0.764110880813251,-0.764522350569287,0.381932489265038,-0.0620144409473248,1.38126903498727,1.90003888236622,-1.14759356561367,-0.328396275668197,-1.08154291968117,-0.343225380502199,-1.32989889341171,0.539305313736807,-0.787984042545646,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
