"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-12-01,0.000877433924465591,0.00295770105857445,-0.217360106453752,-1.3422108602039,-1.17227407548194,0,-0.259401359450284,0.467446059688626,-0.327100450661221,0.354616382091794,-0.453418098160111,0.141484667375057,-0.910072808637166,-0.924826804634826,-0.515453784961082,1.19933299893508,-1.16430180781812,0.0835813238116448,-0.330493348891607,0.155835749535222,0.535906276162851,0.31606329424502,-0.382657403555808,-1.42947846866085,-0.223998057932631,-0.335626546548189,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1991-01-01,0.00217644000273181,0.00349579562455893,-0.679900023115446,-1.19385371356143,-1.01913142364999,0,-0.259401359450284,-0.211234415614376,-0.939287607614513,-0.205662826804201,-0.365649905132023,0.819565915032858,-0.783739494073511,-0.911472577861619,-0.446311095155307,1.09007771407269,-1.09031037125701,-0.269264542375936,-0.330493348891607,0.657188280058999,1.22652795920153,0.813546924020956,-0.382657403555808,-1.13578022673988,0.746301005859604,-0.13912036667986,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1991-02-01,0.000534247403972175,0.00273721947776994,-1.11856431071774,-1.66948008706227,-0.938215491160605,0,-0.259401359450284,1.30951118392436,-0.452544592604393,0.416906235829999,0.322547987538675,-0.785281551718079,0.203202404120418,-0.342849360147,0.191778536450604,0.144389817254798,-1.05220368969973,0.285769442824167,-0.330493348891607,0.366548279399664,-0.805842134859689,0.273554082781637,-0.382657403555808,-1.45024525622654,0.524825952819271,0.326675983807258,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1991-03-01,0.00079620096979079,0.0023885301340861,-1.04269369586141,-0.337180360005209,-0.401930157121887,0,-0.259401359450284,-0.285831290988478,-0.904204957351397,-0.210095020080382,-0.365649905132023,-0.588775944144677,-0.626933995252523,-0.649049431250187,-0.408391239757,0.248824118592261,-0.508667738228182,0.224220096885217,-0.330493348891607,0.105686770756132,-0.126836351719095,0.00684530655023052,-0.382657403555808,-1.43955483590199,0.759585507948596,-0.0120583307696338,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1991-04-01,0.000481151729004939,0.00165434354269584,-1.04991176161013,-0.263225571585838,0.306115707939824,0,-0.259401359450284,-0.285831290988478,-1.07943782998742,-0.210095020080382,-0.151544151959107,-1.16198992905901,-0.206836055971741,-0.259653932918585,-0.177920361329287,-0.568718974171496,0.383622596136276,0.791059372668332,-0.330493099294873,-0.211475255548374,-0.985967252043144,-0.318756972520109,-0.382657403555808,-1.67582355998158,0.484324811938148,-0.665495718550296,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1991-05-01,0.000412393288865619,0.00167452589978829,-0.796794185604057,0.0644372676145955,0.503337581684201,0,-0.259401359450284,-0.285831290988478,-0.695296431757666,-0.210095020080382,-0.365649905132023,-0.77358505340297,-0.407657649383455,-0.173940070996766,-0.333912651474451,-0.617816350025296,0.645494017151694,1.10853987005928,-0.330493340841309,-0.654543825485109,-0.853698968031142,-0.773976874287325,-0.382657403555808,-1.58835732626506,0.20352507193909,0.217951477917941,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1991-06-01,0.000443009174311927,0.00284081411432604,1.40891450633934,0.739188550714188,1.0415883723121,0,-0.259401359450284,-0.285831290988478,1.28286403948273,-0.210095020080382,-0.151543426671072,0.188088243124276,-0.0793320586230576,0.194629502155898,-0.134599452506523,-0.272454708534081,1.22794828061987,1.63833229928238,-0.330493348891607,-0.999108495927528,-0.588200826072207,-1.00322476403062,-0.382657403555808,-1.36475391201392,-0.212490312586116,-0.445560798079624,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1991-07-01,0.000296569126050037,0.00152221312632322,-0.861798963317973,1.53797597859517,1.76763762814055,0,0.357605306428892,-0.285831290988478,-0.601176951597983,-0.210095020080382,-0.365649905132023,-0.961571039961255,0.450546802289696,0.105813290265653,-0.238623702563117,-1.45274581721753,1.6049202560546,1.63028451854174,1.34637748726114,-1.03793263401063,-1.11847721004443,-0.969420369898157,1.43397487051875,-1.67595821905354,-0.757526912732675,-0.954828132656925,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1991-08-01,0.000203193844332643,0.000949993507410021,-1.31549134691095,1.38262880546822,1.18840853832804,0,1.66089696125844,-0.285831290988478,-0.848894800393353,-0.210095020080382,-0.365649905132023,-0.641489060037233,1.37017192968907,0.0793011858874194,-0.398731451493355,-2.04558215057173,0.628272930401054,1.5817148822887,3.56602598272339,-1.4850305946473,-1.28135792369936,-1.35419166146895,4.09722913516435,-1.78905205533626,-1.39067718115629,-0.967661240937856,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1991-09-01,0.000205007762879323,0.00139571263232181,-0.193058535126811,0.94002922492915,0.411059004887385,0,2.65267701256112,-0.285831290988478,0.426177703043259,-0.210095020080382,-0.151543426671072,-0.118873337215354,0.304420914561533,0.0859451053379189,-0.35123932940292,-1.86578430338146,-0.0704211936537625,1.43483358356317,2.60884478433599,-1.8706354292922,-1.25694830374373,-1.58796873817678,1.42747114603424,-1.55576175736808,-1.96594722516372,-0.498181887051402,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1991-10-01,0.000215926241263914,0.000700386732533522,-1.53171334101755,-0.165233772326742,-0.528457000741532,0,0.740039330403822,-0.285831290988478,-1.131270028735,-0.210095020080382,-0.365649905132023,0.271790719047019,-0.772087541978784,-0.356060381160951,-0.199802699132162,-1.46932280600424,-0.525430516885545,0.768032506429819,-0.330493308027808,-1.97027500446466,-0.851916479817221,-1.62313215606382,-0.382657403555808,-1.77964923144586,-1.7122522289711,0.12977841564295,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1991-11-01,0.000585959068454481,0.00200866280875088,0.395353717532094,-0.791812008163591,-1.05180567949158,0,0.207004312112723,-0.285372435317058,0.397150761856992,-0.210095020080382,-0.151543426671072,1.47596840850507,-0.447823115794019,-0.486550627885076,-0.174660344867291,0.574200358427572,-1.03996501174173,0.365806476695108,-0.330493331887107,-1.7431103962323,0.174853789422427,-1.45119735181962,-0.382657403555808,-1.35581794481602,-1.31608682114981,-0.775350901739109,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1991-12-01,0.00104324356318437,0.00261289371912491,0.456311635452975,-1.34929743376179,-1.17555762288235,0,-0.259401359450284,-0.176292511536404,0.760044031287812,-0.174268514945567,-0.365649905132023,1.45277004412691,-0.938752743544993,-0.833846944111391,-0.424975605097424,1.13963545477564,-1.1669954714161,-0.124820236563289,-0.330493348891607,-1.31457752171649,0.155078551732284,-1.08563928143671,-0.382657403555808,-1.41843193336883,-0.886668742429513,-0.101540764798447,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1992-01-01,0.000985941220661551,0.0024902955539873,-0.841634611421654,-1.25358215990035,-1.12248386565273,0,-0.259401359450284,-0.169288322071765,-0.822512201928465,-0.201440049926166,-0.123121927093799,-0.426670984421378,-0.445612662974128,-0.709552953978774,-0.221201723367885,1.14392113033644,-1.14050054660369,-0.723691911744277,-0.330493306366514,-0.449443639690984,0.810011619872624,0.0802409637734287,-0.382657403555808,-1.32048069847682,-0.123799731201025,-0.823707914061622,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1992-02-01,0.000815648407271311,0.00228044375441073,-0.920415242076436,-1.00725691799663,-0.932573223913338,0,-0.259401359450284,-0.150213257744594,-0.947734213559762,-0.179177468505261,0.336581585724802,-0.18062367376609,0.182724780674231,-0.300818718139204,0.21346411279455,0.997557226784834,-1.04923235079675,-0.366952583570141,-0.330493346025647,-0.40839282673789,0.00802977186693372,-0.00298277713348855,-0.382657403555808,-1.35807179655536,0.0257912704261276,0.375058218931068,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1992-03-01,0.00123586860017757,0.003494413549753,0.755016646569719,-0.621938427786416,-0.456419181875728,0,-0.259401359450284,-0.28466344082068,0.559573332531959,-0.210095020080382,-0.123121927093799,0.955080267910574,-0.366996149182545,-0.435534279762426,-0.17403116201428,1.21954515704459,-0.533019213740824,-0.289476996316216,-0.330492981993633,-0.364594032797613,0.467690983333299,-0.0482326948940793,-0.382657403555808,-1.1701137711443,0.526767887873959,-0.69131516956016,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1992-04-01,0.000851398729710656,0.00246255243472124,-0.775606211427719,-0.126824905904405,0.308804539997507,0,-0.259401359450284,-0.285831290988478,-1.02641458689426,-0.210095020080382,0.0990678865154476,-0.824894293772408,0.0252869553366981,-0.0289342236252398,0.0694512567121821,-0.164243916571294,0.457824248778083,0.209272801192202,-0.330493348891607,-0.0495415451063386,-0.317239048633632,0.229304252371653,-0.382657403555808,-1.46264386559306,0.683442665564901,-0.0109300255204173,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1992-05-01,0.000412065472260796,0.00170911841919548,-1.27789602215534,0.825216236866564,1.61093534265128,0,-0.259401359450284,-0.285831290988478,-0.983457353484775,-0.210095020080382,-0.123121927093799,-1.11526012360643,-0.181271844517816,0.0605693759094302,-0.0925618692453619,-1.23459840041561,1.41733842227068,0.488619285788889,-0.33049333807533,-0.519868503301557,-1.04073969151179,-0.489339219377313,-0.382657403555808,-1.68606927746955,0.0837548105892255,-0.451650641828376,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1992-06-01,0.000420381086803105,0.00357575271700776,1.54942773457902,1.17659316304445,1.34037590766704,0,-0.259401359450284,-0.285831290988478,2.07577695597081,-0.210095020080382,0.0990678865154476,0.746047318564582,0.101744305413249,0.445424010004202,0.145927605903082,-0.540309752268905,1.44937421622553,0.954777093150079,-0.330493348891607,-1.04054423255723,-0.801622943930074,-1.03782028113497,-0.382657403555808,-1.16406913013424,-0.649206753857911,0.218234858857899,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1992-07-01,0.000422555603615089,0.00310873338038109,1.30120654411534,1.43989286052644,1.49331031579026,0,-0.259401359450284,-0.285831290988478,1.32528940288159,-0.210095020080382,-0.123121927093799,0.150123703553905,-0.165372222011607,0.352683629198776,-0.0325065117947222,-0.154805794794177,1.66540620915882,0.947696985050953,-0.330493348891607,-0.929237548347502,-0.293403546945528,-0.912124510378282,-0.382657403555808,-1.35726825085114,-0.689561123394168,-0.310528673233095,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1992-08-01,0.000262063150226511,0.00153038362738179,-0.0721834681228017,1.62904751130533,1.33372410793232,0,0.635562068766768,-0.285831290988478,0.0296454087185879,-0.210095020080382,-0.123122289737817,-0.426793935431141,1.21179404320584,0.324998065373603,0.0327220188404664,-1.67353712005427,1.13271360588184,0.904960890719284,1.96962471759036,-1.19274938923675,-1.26424412357175,-1.12079692199533,2.99136217671888,-1.67289203170944,-1.26941740863327,-0.323900711337338,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1992-09-01,0.000259667466478476,0.00147026337332392,-0.944522848639158,0.708037326697609,0.130065769172677,0,-0.259401359450284,-0.285831290988478,-0.776428610651677,-0.210095020080382,0.0990678865154476,-0.0665579236413093,-0.0694655412415258,0.331936508576374,0.138600105443361,-1.3114140226519,0.136184211264928,0.775721580932656,-0.217055481228417,-1.37084907960243,-0.744765871370404,-1.21562405600457,-0.319209511878622,-1.61042231876555,-1.29414716925859,0.163407763126965,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1992-10-01,0.000339958931864229,0.00175387325335215,0.228918976510895,-0.356450394077427,-0.725958338132528,0,-0.259401359450284,-0.285831290988478,0.219199309263021,-0.210095020080382,-0.123122289737817,0.416590685766694,-0.428821757771599,-0.129599925703868,-0.0746889918798372,-0.922566745756424,-0.669617853589636,0.189010520678349,-0.330493348891607,-1.52770047019028,-0.549639320097251,-1.3126565393783,-0.382657403555808,-1.53831724910779,-1.30188826781407,-0.543525683904932,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1992-11-01,0.00102449682427664,0.00254856626676076,0.972213091346323,-0.571673443549285,-1.05047298607538,0,-0.259401359450284,-0.285831290988478,-0.225475705797467,-0.210095020080382,0.0990678865154476,1.28668460573261,-0.202555388373916,-0.265855321739616,0.0431163399969109,1.4754833890052,-1.03445966584414,-0.164899965782583,-0.330493341048074,-0.790753714081576,1.59453191728077,-0.532544784425363,-0.382657403555808,-1.25210119647666,-0.665908170358417,-0.125393311717244,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1992-12-01,0.00109497302342523,0.00314804121383204,-0.549517144486135,-1.19839546740338,-1.1826119030783,0,-0.259401359450284,-0.285201095168854,-0.837326727590123,-0.210095020080382,-0.123121927093799,-0.17530071471672,-0.725974691395021,-0.628497666461221,-0.17981050312007,1.33413746230932,-1.16939216068722,-0.596598075596195,-0.330493327681482,0.285053662444934,1.2559599913444,0.739424860504726,-0.382657403555808,-1.08863544362524,-0.0448905153832278,-0.784550819676556,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1993-01-01,0.00166144011655702,0.00367213211009174,0.674773840936025,-1.04300466561364,-1.02020168774512,0,-0.259401359450284,-0.00425063377776546,-0.232481295396254,-0.138919749165575,-0.196161695998383,1.00481081731465,-0.861566944713421,-0.733900581944861,-0.253898485870482,1.29451021964889,-1.0903861813556,-0.887075952004812,-0.330493346192376,0.397235836853902,0.551060195193497,0.67560857032679,-0.382657403555808,-0.817894768650847,0.338868112055008,-0.995159312861586,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1993-02-01,0.000778288133884463,0.00313793987297107,-1.17298281275834,-1.46377021010447,-0.976774695051804,0,-0.259401359450284,1.40079542894301,-0.841733105474785,1.09918345330082,0.510194870556597,-0.314708018004104,0.256923616811653,-0.143182122801346,0.392729361267791,0.476673242812832,-1.07047536768132,-0.422688904412133,-0.330493348891607,0.562410960616835,0.252818954897405,0.721395620621024,-0.382657403555808,-0.86109947195826,0.784791912149322,0.828681681798149,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1993-03-01,0.00107641860359232,0.00274723952011291,-1.38311642710337,-0.777464177048578,-0.390304322045523,0,-0.259401359450284,0.243298882705584,-0.979248629062965,0.305146189392579,-0.196161695998383,-0.703732647109491,-0.633139618275361,-0.461280026383903,-0.220571568052968,0.183252104834489,-0.486301453047807,-0.474193122934962,-0.330493319272875,0.384036665217604,-0.141202018207317,0.483366589208102,-0.382657403555808,-0.932698474802915,0.880533815208413,-0.863510522395854,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
1993-04-01,0.000668070571630205,0.00229202879322512,-0.922206286218254,0.243918123513024,0.665126830145553,0,-0.259401359450284,-0.285831290988478,-1.00459835609813,-0.210095020080382,0.0235936883219221,-0.997756534672441,-0.117028833364092,-0.0567537220853699,0.00910221576600972,-0.428553508598112,0.724585531798105,8.59649993765456e-05,-0.330493348891607,0.019665680629439,-0.668152544173049,0.0659929588364519,-0.382657403555808,-1.15021756949608,0.637169971633992,-0.189508249382621,0.107590761860337,0.677107488125015,-0.236526041008406,-0.137575498191756,0.525406484574024,-0.157818776610248,0.125166829590458,0.120409035090174,-0.381523998922536,-0.596229086351092,-0.422720205216213,-0.465156175367859,-0.469081983772352,-0.169357030192382,-0.481080970469964,0.284367517629457,0.0826028206340828,-0.145388357614867,0.126284500599541,-0.327269596706167,0.25174439988194,-0.259777495984985,-0.252581899559434,-0.642799432519437,0.348135183148677,0.490032228038936,-0.21838703781097
