"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-12-01,NA,0.00110829487792208,-1.1716125236943,-1.02325210062894,-0.84316792760781,0,-0.513982930799991,0.779329639472387,-0.652927044292538,-0.432412319835818,0,-0.526658583291235,-0.57388592740606,-1.44082047064243,-1.07124457408972,-0.00381837245362745,-0.772343690723016,-1.34081555361668,-0.31134416662086,-0.342773920631506,-0.36137062667656,-0.437082571225528,0,-0.259778647964528,0.242365315470171,-1.50012483910242,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1984-01-01,NA,0.000856994306493506,-1.04304321642357,-1.45983504062435,-0.880379323670167,0,-0.513982930799991,1.02811982507982,-0.652927044292538,-0.436507489355765,0,-0.545161967018731,-0.56915871211445,-1.44746997157039,-1.09253524053198,-0.324361285819981,-0.796043177038285,-1.63282645432653,-0.311344166820394,-0.4861603907261,-0.366152344409802,-0.542130890738893,0,-0.56403748588633,0.189090228017018,-1.522809651107,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1984-02-01,NA,0.000636308509090909,-0.0811757284253194,-1.25783740422199,-0.877400926140322,0,-0.513982930799991,1.5008879503065,-0.652927044292538,-0.436507489355765,0,-0.553486853308488,-0.518837283774002,-1.08094083022681,-0.774417096901521,-0.525178771926353,-0.792931065757871,-1.16971105609952,-0.311344166822653,-0.592244990136797,-0.366355718637884,-0.613312817236139,0,-0.781884412377941,0.139921061436617,-1.13446486831593,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1984-03-01,NA,0.000446234119480519,-0.75824804122605,-0.999480799778685,-0.725918109654099,0,-0.513982930799991,1.80717228040175,-0.652927044292538,-0.436507489355765,0,-0.559826630505492,-0.537560235350214,-1.26363843708854,-0.92494154861273,-0.779169973761019,-0.705266298628518,-1.1848459945435,-0.311344166820394,-0.676133282740471,-0.364131668839306,-0.66603086970619,0,-0.946271763956623,0.0820502018237926,-1.31614060335507,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1984-04-01,NA,0.000295972737662338,0.0755386350686615,-0.161289608771428,-0.241152516238331,0,-0.247041784947983,2.21030065737842,-0.648544284602805,0.829296778524802,0,-0.557122637375989,-0.494904403143526,-0.83526484036145,-0.535707799788257,-1.0347056082856,-0.378601209652492,-0.397586294841071,-0.311043925658069,-0.746548180987101,-0.360057757832387,-0.709728759664153,0,-1.0654227039619,0.0165218782177114,-0.848704642495928,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1984-05-01,NA,0.000196179054545455,-0.676331445493997,0.556023511644658,0.71161464815186,0,-0.513982930799991,1.94062040187276,2.51800283512059,2.30551104164625,0,0.615904374991614,-0.492245195993395,-0.76660701391298,-0.462697330915741,-0.133305018087132,0.615315592809001,-0.0795875597544439,-0.311344166822653,-0.448844033834707,1.44633993701435,-0.481943380169479,0,-0.99803398515752,0.726742364665631,-0.7632068198747,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1984-06-01,NA,0.000246338181818182,0.116591177155573,1.09708283582677,1.53776890968806,0,-0.513982930799991,-0.218660503847266,1.83243456727541,2.12957039633758,0,3.29299820810782,-0.468964154758926,-0.403482879104571,-0.131861204966314,0.237814146266612,1.86905535044765,0.511066694200743,-0.311344166822653,1.58495152699182,2.2648443311518,2.65504214328515,0,1.18860878074688,1.43301282876856,-0.371200451556697,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1984-07-01,NA,0.00119864571428571,1.73708156017393,1.39676497745654,1.81305236072367,0,-0.513982930799991,-1.10882172732067,0.566562524825632,-0.436507489355765,0,0.0450388953451325,-0.454931415628564,-0.471650841299244,-0.195019877672079,0.342613279119168,2.30674867298025,0.514405824248598,-0.311344166822653,1.26108821474817,-0.289398783229667,1.33779398882757,0,2.1041847162543,0.865418471561896,-0.438491060088505,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1984-08-01,NA,0.00165346429090909,1.46927673020199,1.31139708245709,1.10075554918596,0,-0.513982930799991,-1.10641110118868,0.388910120502972,-0.436074640554449,0,0.0461140635725365,-0.457733034083014,-0.511680151854696,-0.2324485383161,-0.541843009502574,0.860340169296613,0.427445475197998,-0.311344166822653,0.615420620028242,-0.444822216360862,0.387273003179758,0,1.4796804010428,0.551209355311427,-0.482908725042727,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1984-09-01,NA,0.00176340211948052,-0.52902729092293,0.806168989492813,0.00818030317297373,0,-0.513982930799991,-1.10006195292228,-0.279002399917222,-0.434268905696603,0,0.135047647788204,-0.45605281511394,-0.499961422262526,-0.230384341500492,1.18075355411093,-0.182492261027526,0.27282205566433,-0.311344166822653,0.389293619432881,0.0590783471189542,0.476999454941652,0,1.20051035355806,0.630438636668485,-0.479836130942236,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1984-10-01,NA,0.00172607114805195,0.628197169325032,0.308315655990153,-0.564720387986145,0,-0.513982930799991,-1.02337568673471,-0.0325028307574765,-0.418457722313742,0,0.131902807271474,-0.491182548496735,-0.85208275192975,-0.54696802216666,1.3067329565479,-0.566601507089005,-0.304236996601435,-0.311344166822653,0.258719205716665,0.0863740981057173,0.198756940484759,0,0.80038683528086,0.709746352450817,-0.860204267992975,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1984-11-01,NA,0.00158135956363636,-0.78179577616003,-0.592539457719819,-0.824719459869466,0,-0.513982930799991,-0.661314070005328,-0.652927044292538,-0.436507489355765,0,-0.43636724078471,-0.502557350262259,-0.993781057912806,-0.687770106876354,0.327602578920177,-0.758255258945796,-0.79703485002965,-0.311344166822653,0.184150458481488,-0.260199542264854,-0.0491413731939866,0,0.32405973789682,0.625068708645336,-1.0276393736417,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1984-12-01,NA,0.00135995788051948,-0.580754284787548,-1.18365563665758,-0.864149608950819,0,-0.513982930799991,-0.268779386947499,-0.652927044292538,-0.436507489355765,0,-0.516990844575891,-0.54497076743321,-1.34392217815814,-1.00170425580817,-0.207199818711886,-0.786665168621795,-1.4080333263959,-0.311344166804307,-0.0245159185588089,-0.325595390534249,-0.244114912422276,0,-0.214033245600656,0.524993659416453,-1.40791710117325,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1985-01-01,NA,0.00105959557402597,-0.99752974477077,-1.45165612514762,-0.889486222149251,0,-0.513982930799991,0.03126638114691,-0.652927044292538,-0.436507489355765,0,-0.53870646881763,-0.462897429939041,-0.797274235494001,-0.578616644234385,-0.501679598190502,-0.802037320444546,-1.74207073487122,-0.311344166822653,-0.208324219175585,-0.346291120998377,-0.382215974044493,0,-0.568187867130664,0.452326185905781,-0.885244048539523,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1985-02-01,NA,0.000762261194805195,-0.532325474213754,-1.57842586289725,-0.892015286873875,0,-0.513982930799991,0.250414768587863,-0.652927044292538,-0.436507489355765,0,-0.548339717539143,-0.404907410073887,-0.181432127482181,-0.0424875201949135,-0.68496237172521,-0.802612028911918,-1.12647595202142,-0.311344166822653,-0.348936722556411,-0.34868918751792,-0.477542805660301,0,-0.820744746726913,0.389082163860519,-0.241711417705926,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1985-03-01,NA,0.000481446046753247,-0.444125930422716,-1.14723748858953,-0.777176055236272,0,-0.513982930799991,0.656750196850951,-0.652927044292538,-0.436507489355765,0,-0.555618209790823,-0.439280660729151,-0.585991229390051,-0.385251426323,-0.916985301814531,-0.730451513242815,-1.30559858077082,-0.311344166234429,-0.46567723417924,-0.358145878513731,-0.551599173461892,0,-0.992464017059471,0.320486003043201,-0.652038676788205,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1985-04-01,NA,0.000283647272727273,-0.0623212354261545,-0.411507926766182,-0.388681825777358,0,-0.0129802803961129,1.1352490619144,-0.652927044292538,-0.369044905595698,0,-0.563594244014335,-0.397499319885683,-0.0940450189330409,0.0577562595065927,-1.38511614457727,-0.524941701419684,-0.538532059076914,-0.311344166822653,-0.570046950665741,-0.372779488936254,-0.616044747898455,0,-1.0807447263553,0.220853259284678,-0.122788331633867,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1985-05-01,NA,0.000172314701298701,-0.632372365715541,0.372397186562379,0.288235559518888,0,-0.513982930799991,1.24421306083296,-0.475920567254959,1.02656332959956,0,-0.460339413843466,-0.391664347160939,-0.0152886281321361,0.137901719544815,-0.935163474313742,0.107355878082357,-0.22867947529873,-0.311344166822653,-0.479227235010041,0.437960948481259,-0.565538813264571,0,-1.09443021002264,0.409164611139985,-0.0277453245920629,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1985-06-01,NA,0.000178468176623377,-0.821976777867843,1.0010434875816,1.52961432353905,0,-0.513982930799991,-0.230233746173694,2.96868416496282,1.70997120606952,0,2.6905509784398,-0.382893240137255,0.401590620202667,0.519164046254372,0.39472794915229,1.92361469768229,0.346836585464776,-0.311344166822653,0.550223596912876,1.44221835061287,0.920527958310713,0,0.0671835864142989,1.26932422623307,0.416637405471829,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1985-07-01,NA,0.0006449328,1.87803698524027,1.37655190316247,1.65089878297301,0,-0.513982930799991,-1.10882172732067,0.542077889283454,-0.436507489355765,0,0.327090355799041,-0.414221968923372,0.323247598538331,0.463311710299563,-1.19781324990644,1.89853577835839,0.350096998836774,-0.311344166822653,0.547712583269481,-0.329004470618228,0.612291196642638,0,1.21383195491146,0.633776547055408,0.339270124206303,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1985-08-01,NA,0.00114877215584416,2.2890425559973,1.25209948053971,1.01688623577072,0,-0.513982930799991,-1.10763250663207,0.817744354045507,-0.435411411204392,0,0.583343432892603,-0.438471742380768,0.277278667115599,0.511729487807069,0.00663785136900844,0.985009468647436,0.265366995784202,-0.311344166682515,0.23893686916498,-0.0242056478453596,0.407750912578334,0,1.4283794958794,0.525537040177115,0.289096164938763,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1985-09-01,NA,0.00152087451428571,0.985535831338216,0.785573942585275,-0.0499091590185357,0,-0.513982930799991,-1.05659958822444,0.128313538785038,-0.398652886675337,0,0.583887646937715,-0.436447460435379,0.290721391140866,0.524586731537938,1.22218326706947,-0.217731737188575,0.114711716427981,-0.311344166822653,0.22760538840564,0.325722741147641,0.791720935391307,0,1.43004427506422,0.518201804209339,0.294094614753042,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1985-10-01,NA,0.00167646744935065,-0.0294155705077217,0.217164046222319,-0.626219921075745,0,0.833208249927148,-0.976627573054018,-0.44107537651345,-0.363290394961789,0,-0.134754454717166,-0.468416747063561,-0.113557654016479,0.0704387077410987,1.10060671126626,-0.608831779593999,-0.447556074641688,-0.311344166822653,0.0862785161649823,-0.213873948113512,0.0985679880343045,0,1.02504545428455,0.417958969998556,-0.137085001630657,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1985-11-01,NA,0.00158804827012987,0.148413179309888,-0.589244722361097,-0.809715788641003,0,-0.513982930799991,-0.451800286985706,-0.652927044292538,-0.417867941892773,0,-0.470622216461847,-0.482771295369026,-0.276275998863682,-0.0867041684452474,0.469823760429528,-0.746982681139126,-0.927714296195978,-0.311344166215253,-0.138622269572367,-0.341658891942232,-0.238265534873366,0,0.308474317324266,0.337242668970579,-0.324629909926915,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1985-12-01,NA,0.00132767682077922,-0.505551696915185,-1.1171198273179,-0.865535841135179,0,-0.513982930799991,0.0673316133356768,-0.652927044292538,-0.436507489355765,0,-0.523494642257825,-0.529207229552964,-0.678393838689625,-0.442969589204452,-0.0107211768833187,-0.783951611931863,-1.52303875146214,-0.311344166822653,-0.328843003554392,-0.363632633685985,-0.404841057177565,0,-0.256822040325943,0.273024604567737,-0.755492760605531,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1986-01-01,NA,0.000995189984415584,-0.261090169179215,-1.54807923182465,-0.896778144999786,0,-0.513982930799991,0.578217850585414,-0.652927044292538,-0.436507489355765,0,-0.542571428949235,-0.525499570454569,-0.685160869428962,-0.466885810498832,-0.293552098034069,-0.805747377808459,-1.87552322607802,-0.311344166822653,-0.479619924850486,-0.36068789612337,-0.521519677514522,0,-0.587793315627639,0.218315865196944,-0.781630418511873,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1986-02-01,NA,0.000746122348051948,-1.1256054178683,-1.26975419029126,-0.867458046130667,0,-0.513982930799991,0.939961639708434,-0.652927044292538,-0.436507489355765,0,-0.551930716563478,-0.459246146051764,-0.0556080694219482,0.0771200355955195,-0.497893150085479,-0.787841660217958,-1.27972128726963,-0.311344166822653,-0.579070806975357,-0.346032983718676,-0.591695259995559,0,-0.808859543995933,0.163120670668987,-0.125615623435984,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1986-03-01,NA,0.000509894088311688,0.747816628461019,-0.937698055637637,-0.740336705739957,0,-0.513982930799991,1.41752433393892,-0.652927044292538,-0.436507489355765,0,-0.55911403055308,-0.496069431149202,-0.469174656073366,-0.272216238694354,-0.779603170915179,-0.709346813579495,-1.4530884371694,-0.311344166822653,-0.656660127303669,-0.354891338784664,-0.642730852485017,0,-0.970383567027091,0.0964053188536027,-0.544542090866793,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1986-04-01,NA,0.000323056893506493,0.370285795905138,-0.273864214670565,-0.316569378439044,0,2.44434452584997,2.22762787055593,-0.652927044292538,0.397664971589094,0,-0.566567532903269,-0.452694477205314,0.0337166020175253,0.178422650515951,-1.32397220257685,-0.440616214313406,-0.710685549723186,-0.310598675296312,-0.730552169818501,-0.378583386762812,-0.68990240684083,0,-1.08506336883545,0.00474240216548608,-0.00581769231064828,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
1986-05-01,NA,0.000207252841558442,1.42956915446147,0.472928352699494,0.478054612943948,0,0.0967542254584822,2.31661885850754,2.1009931505787,3.88838464595636,0,0.55995937780137,-0.447598356727696,0.114235268390086,0.381583316045917,-0.785717758410926,0.548834585007459,-0.410789962436797,-0.311344166822653,-0.45963790586999,2.82736001354228,-0.368032950459156,0,-0.988303311346342,0.674208280380737,0.0904195845930192,-0.356756678124452,0.0496386904643639,-0.0093694390932475,0.550934732338652,0.360387169438653,0.320849194156637,0.633675439944176,0.424138814621618,-0.536441333853374,-0.889651106050215,-0.615258086235987,0.368395538330423,0.654798849670769,0.758067213581846,1.60104178103509,0.1949921031539,-0.38135382645939,2.69487067326416,-0.519659622603991,-0.660845804558606,0.232941057962949,-0.0826570192843145,-0.426164356415998,-0.856931731675087,-1.5001062924447,-1.68793825507134,-0.701823157630365
