"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-03-01,0.00339225702429292,0.00350275066221352,0.838322260618305,-0.76797793927449,-0.462715591145081,0.482867628373958,0,-0.166038123519082,-0.0406390966990314,-0.0946852333559399,-0.839859470518295,0,-0.927580717458369,-1.07786211637542,-0.930005220609613,0.671546192217685,-0.476807585974042,-0.219811763485447,-0.101792293270241,2.01458521202716,1.11122151369168,2.01458527043325,0,1.64230214495418,1.07123028732743,-0.909638039236337,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1988-04-01,0.00100809950477945,0.00369098053668087,-1.39040628553523,-0.212352526961483,0.372718812437417,0.561637511636708,0,-0.166038123519082,-1.26034511692976,-0.0946852333559399,-0.667365761812378,0,-0.737280112223506,-0.842927751139451,-0.716718019848121,-0.933476041449491,0.392662494519573,0.445532364541895,-0.101792293270241,1.73360464447378,-0.0137574047879571,1.7336047526751,0,1.86457911669393,0.236905530757488,-0.699943000078548,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1988-05-01,0.000382119751981067,0.00335273062305655,-0.938724636598443,0.393783276258019,1.30593596068744,0.482867628373958,0,-0.166038123519082,-0.93310423000811,-0.0946852333559399,-0.839860299336807,0,-0.864256356639797,-0.789162904332746,-0.828720405899178,-1.53542249101772,1.05646492296527,0.85345144108409,10.3700697523624,0.707195609459577,-1.01246987022026,0.707195603769147,0,1.4350041418975,-0.765186554956323,-0.813038481632152,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1988-06-01,0.000401214326845561,0.00280270137049407,-0.967450442498068,1.15143484645075,1.56510453054774,0.561637511636708,0,-0.166038123519082,-0.0226789377380241,-0.0946852333559399,-0.667365761812378,0,-0.660467944609009,-0.492722381088298,-0.593854662380613,-1.20813592266028,1.36750685201312,1.74744966773207,-0.101792293270241,-0.199806215618703,-1.15399166375437,-0.199806255291906,0,0.74719109142346,-1.19827906377417,-0.582763523483528,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1988-07-01,0.000389165332332738,0.00221187515835541,0.882931779955443,1.12617927216768,1.10926211580689,0.482867628373958,0,-0.166038123519082,0.925932879902634,-0.0946852333559399,-0.839859470518295,0,-0.805071794017396,-0.519291020815115,-0.734039953160057,-0.121503220878766,1.23361349576892,1.85672093686485,-0.101792293270241,-0.825920776543384,-1.17568213352804,-0.825920694762325,0,0.015124642271402,-1.4277844943443,-0.722739093781759,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1988-08-01,0.00115038224487597,0.00173741978578832,0.870878956115843,1.15140214080911,0.655224597887184,0.482867628373958,0,-0.166038123519082,-0.413714380338248,-0.0946852333559399,-0.839859470518295,0,-0.809195889066621,-0.538119396312184,-0.740645936303863,1.3304833320328,0.979007085048217,1.78672558204639,-0.101792293270241,-1.00249877106674,-0.378979006767367,-1.0024987790532,0,-0.575143528510752,-0.645283393574037,-0.729039263535549,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1988-09-01,0.00200293170563169,0.00154215824023955,0.385360983212293,0.69682213424778,0.0355713930765063,0.561637511636708,0,-0.166038123519082,0.603520977045794,-0.0946852333559399,-0.667365761812378,0,-0.670425085756469,-0.538118842032874,-0.609780913556775,0.6387425181764,0.283860447055655,1.57868471317128,-0.101792293270241,-0.596609587499814,0.339938638570219,-0.596609659973368,0,-0.811169274861987,0.398954119868633,-0.597952489577418,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1988-10-01,0.00260558614719902,0.00164020361626166,0.982969223952436,0.115950239567523,-0.670663484338356,0.482867628373958,0,-0.166038123519082,0.733434061179531,-0.0946852333559399,-0.839859470518295,0,-0.868385536517557,-0.807990294444374,-0.835325799525714,1.12837006000768,-0.624325259782122,0.783456909280471,-0.101792293270241,-0.188241835810101,0.584227274188238,-0.188241833051616,0,-0.682179054493616,0.667072421575914,-0.819338651385944,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1988-11-01,0.00118223839686744,0.00192218357710469,-0.664057960328596,-0.84375223872023,-1.12229345781481,0.561637511636708,0,-0.166038123519082,-0.608459974283923,-0.0946852333559399,-0.667365761812378,0,-0.760039505637386,-0.946691547941722,-0.75312189028038,-0.296822723291978,-1.15077326751843,0.0597811927827356,-0.101792293270241,0.336994452131836,0.567922873576978,0.336994568300957,0,-0.331120201017453,0.579009446112996,-0.734662452688052,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1988-12-01,0.00240093798412174,0.00223358378440631,0.0447817086080584,-0.490153060052913,-1.04293882656352,0.482867628373958,0,-0.166038123519082,0.235796539009113,-0.0946852333559399,-0.839859470518295,0,-0.941352078221996,-1.14062285481073,-0.952023838008441,0.773806437186204,-1.08823449028077,-0.453130298726021,-0.101792293270241,0.419602381853673,0.40667974742817,0.41960252319786,0,0.0561580724608808,0.482752465068442,-0.930638605082306,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1989-01-01,0.00166170841800626,0.00241005551076817,-0.592568994599981,-0.616446008895353,-0.973729522828535,0.482867628373958,0,-0.166038123519082,-0.726244161302429,-0.0946852333559399,-0.825668439956779,0,-0.937184313468884,-1.17420411320532,-0.950288299166743,0.0429182904916482,-1.0345935567279,-0.521129842551394,-0.101792293270241,0.592840062247288,0.454659300526863,0.592840062499298,0,0.273700597745066,0.480159425327417,-0.928710143815384,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1989-02-01,0.00173092709892894,0.00256534930323621,0.614808739878329,-0.970029504007875,-0.723289574978376,0.736056019164441,0,-0.166038123519082,0.0437853477068614,-0.0946852333559399,-0.269703612692415,0,-0.416439994199752,-0.839303380312351,-0.410694004785377,0.815762190921607,-0.843814694678361,0.0617346185114354,-0.101792293270241,0.599623429081805,0.50986365926746,0.599623511073496,0,0.467252678394662,0.559743997301619,-0.39387971274557,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1989-03-01,0.00260307177911604,0.00268095727283197,0.630064520705069,-0.742722617544634,-0.376915123308888,0.482867628373958,0,-0.166038123519082,-0.460776043578283,-0.0946852333559399,-0.825668439956779,0,-0.914407422262694,-1.06061682417674,-0.909958243718956,0.856864176951533,-0.402932032669906,-0.091335031495253,-0.101792293270241,0.824315837748097,0.8482874066565,0.824315938363837,0,0.610805999016274,0.863838299668758,-0.890461203255839,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1989-04-01,0.00254247978809167,0.00290122768628354,0.363192114945924,-0.742722617544634,0.1939527685973,0.561637511636708,0,-0.166038123519082,-0.143359209592732,-0.0946852333559399,-0.652701807407947,0,-0.721295355509468,-0.824400041375226,-0.695662821047134,0.253988467618511,0.329847520742089,0.589566957607496,-0.101792293270241,1.11965831457425,0.952701139569359,1.11965826839298,0,0.887763815875193,0.90708418000513,-0.67961213262517,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1989-05-01,0.000410296723668422,0.00291084648163077,-1.16459340903738,0.49479648147449,1.49893568607664,0.482867628373958,0,-0.166038123519082,-0.750032500279622,-0.0946852333559399,-0.825668937247886,0,-0.848592243231008,-0.770340564321507,-0.807642215924676,-1.24632133742301,1.30634720850191,1.00702395315955,-0.101792293270241,0.73205572373673,-0.765664947392391,0.732055530887021,0,0.890627727085897,-0.393839508451748,-0.792715426002651,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1989-06-01,0.000319487734653922,0.00254309340089831,-0.672776382046894,0.974639260085586,1.70537932987215,0.561637511636708,0,-0.166038123519082,-0.145788921005255,-0.0946852333559399,-0.652701807407947,0,-0.644058604712321,-0.472280991210046,-0.571292952197167,-1.58979179460931,1.38165374172574,1.92192511077763,-0.101792293270241,-0.138175825555113,-1.1592381274146,-0.138175762288409,0,0.428196208987421,-1.20148272255098,-0.561041621765111,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1989-07-01,0.00026570450973909,0.00201323045030519,-1.01803186026702,1.80805679546789,1.95216604802744,0.482867628373958,0,-0.166038123519082,-0.379763397068566,-0.0946852333559399,-0.825668439956779,0,-0.789077914522752,-0.498994975289488,-0.711801445819668,-2.29030509586671,1.35733312973131,2.03375142948899,-0.101792293270241,-0.802046707970939,-1.24142152338731,-0.802046694524535,0,-0.234393308005813,-1.85363255200439,-0.701344361839558,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1989-08-01,0.000338797724883253,0.00159489577335022,0.118303552920924,1.37872440776328,0.813491953769911,0.482867628373958,0,-0.166038123519082,1.03003442670544,-0.0946852333559399,-0.825668439956779,0,-0.79322728416087,-0.517925707699296,-0.718487898070774,-0.32927791280785,0.928957018839539,1.96212033267103,-0.101792293270241,-1.26716530905889,-1.23707053002637,-1.2671653863595,0,-0.751162895852684,-1.98088120944789,-0.70771867771827,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1989-09-01,0.000278519405735344,0.00116795393297248,-0.908415959276541,0.797835086911034,0.0425329407604597,0.561637511636708,0,-0.166038123519082,-0.421150318970576,-0.0946852333559399,-0.652701807407947,0,-0.654069734774518,-0.517925707699296,-0.587415660003421,-0.266870110078744,0.252383061503971,1.74921338853958,-0.101792293270241,-1.49353022484759,-1.05929127902347,-1.49353022221657,0,-1.28454312615142,-1.62280684597386,-0.576412113461265,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1989-10-01,0.00117456297622719,0.000923056086606012,1.15170815988927,0.419014100325797,-0.641435806268687,0.482867628373958,0,-0.166038123519082,1.48001168198687,-0.0946852333559399,-0.825668439956779,0,-0.852744454390955,-0.789271666250854,-0.814328668175782,1.22321386428379,-0.605699108834263,0.93539244483418,-0.101792293270241,-1.49823619323328,-0.598807603557924,-1.49823618641746,0,-1.57910148344148,-1.08721197807198,-0.799090139092745,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1989-11-01,0.0013886942301048,0.00100425198664056,-0.812515786372662,-0.793224825726889,-1.07685954925497,0.561637511636708,0,-0.166038123519082,-1.16110249955564,-0.0946852333559399,-0.652701807407947,0,-0.744180374098912,-0.928729942113652,-0.732513545569749,0.47997370490592,-1.1194912609104,0.194795131666994,-0.101792293270241,-0.815444586947938,0.80626428963951,-0.815444681469804,0,-1.48204614845045,0.78951743107595,-0.714744023054548,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1989-12-01,0.00136574054604288,0.00112796959576183,-0.717676664895696,-1.32360317480025,-1.24094425333021,0.482867628373958,0,-0.152250580516402,-0.440658603904229,-0.0946852333559399,-0.825668439956779,0,-0.926106266737078,-1.1237204767457,-0.932457612451143,-0.0456128658463587,-1.24186520506425,-0.330109332126833,-0.101792293270241,-0.392979722431831,-0.0940615828841772,-0.392979890512219,0,-1.32162838175544,0.165580877762212,-0.911710688235472,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1990-01-01,0.0022749199956905,0.00140334907290107,0.966578561231158,-0.919526134080821,-1.05577225677213,0.482867628373958,0,-0.166038123519082,0.779358711477949,-0.0946852333559399,-0.56800036805236,0,-0.692864733187783,-1.01342529889066,-0.70413064710765,1.01321995777407,-1.09092432075858,-0.446608317606542,-0.101792293270241,-0.147931552156832,0.427113224931228,-0.147931437770233,0,-0.973843603511016,0.495072916988924,-0.685934678620232,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1990-02-01,0.00414656553857291,0.0020921377404123,3.13525162651221,-0.944783223683199,-0.69000343276975,0.736056019164441,0,-0.166038123519082,2.0942412696558,-0.0946852333559399,0.015571409262664,0,-0.145864154010682,-0.660932602883376,-0.138068648493794,1.71791265061309,-0.833478112884472,0.144622089330412,-0.101792293270241,0.711408764663469,2.33374302534904,0.711408974947107,0,-0.107836103132432,1.93705294857093,-0.125002295906079,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1990-03-01,0.00354836183421072,0.00284162432339053,-0.996819051720063,-0.363909106534629,-0.213252402325134,0.482867628373958,0,-0.166038123519082,-1.26034511692976,-0.0946852333559399,-0.56800036805236,0,-0.669397501731112,-0.893871870533208,-0.662219801101435,-0.177894529371007,-0.294831395488778,-0.010645010305781,0.221529542075252,1.81686954195436,1.71722413159358,1.81686945711179,0,0.821636946781793,1.38078737161092,-0.646204801619181,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1990-04-01,0.000833358055971438,0.00320805067373028,-0.195269089607728,-0.389148113326648,0.383388621086268,0.561637511636708,0,-0.166038123519082,-0.882930116240653,-0.0946852333559399,-0.386444855027948,0,-0.465989853625307,-0.645245266654339,-0.43798334871237,-0.220478252996476,0.526697022326105,0.680026576484996,-0.101792293270241,1.37149642136135,-0.330443609361409,1.37149609638296,0,1.26505256271356,0.0357676203683897,-0.42551283290523,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1990-05-01,0.000490911644184223,0.00297370033398595,-0.826631753310062,0.646295706211987,1.40997027603515,0.482867628373958,0,-0.166038123519082,-0.254756949996453,-0.0946852333559399,-0.568001196870872,0,-0.59964053370855,-0.588346216691103,-0.556078395744729,-0.977971778335918,1.29551747571231,1.10347553159795,-0.101792293270241,0.538810404756357,-0.88182148561586,0.538810528636441,0,0.964915519236124,-0.467948249664451,-0.544673599881179,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1990-06-01,0.000469270067948865,0.0025230266037084,1.15355623812288,0.924137203435262,1.29652745402352,0.561637511636708,0,-0.166038123519082,1.21728608896936,-0.0946852333559399,-0.386444855027948,0,-0.384721282461462,-0.274629053673622,-0.308899699774692,0.0116486848700791,1.50591732346016,2.03150377595409,-0.101792293270241,-0.227813764581746,-0.994179673944617,-0.227813740083808,0,0.404076052907882,-0.714482423153218,-0.30235082325943,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1990-07-01,0.00103561471618625,0.00205309869860647,-0.569186631431037,1.55552782327819,1.82601919291221,0.482867628373958,0,-0.166038123519082,-0.44697893540638,-0.0946852333559399,-0.56800036805236,0,-0.537025057809232,-0.302745610755891,-0.456604725465818,-0.287303746375053,1.84004280183853,2.14493497360834,-0.101792293270241,-0.509691512466936,-0.5187897960977,-0.509691655032243,0,-0.184441247503629,-0.381284511904367,-0.449763514694842,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
1990-08-01,0.000421579281725878,0.00157303789013014,-0.368146118636812,1.58077506330509,0.776519222609918,0.482867628373958,0,-0.166038123519082,0.0625871649559146,-0.0946852333559399,-0.56800036805236,0,-0.541395916596171,-0.322671644048226,-0.463544817522169,-1.04123586840278,0.746991622356918,2.07227634275951,-0.101792293270241,-0.899057188109346,-1.14754671959852,-0.89905715818582,0,-0.77806063074701,-1.12890471124992,-0.456385425669272,0.0509724285304398,0.991990593719951,-0.253309173250589,-0.185541230433936,1.04838190013283,-0.256486232987126,0.327707467215113,-0.257341583829444,-0.694850263319192,-0.14002578417329,-0.511862404113006,-0.767970366593369,-0.648780706103774,-0.437109858238095,-0.960988982878491,0.664745871446736,0.0134391149193197,-0.200634593915482,0.776330960985633,0.0330940059674505,0.368416348931856,0.0359022030382306,-0.352795670839936,-0.713176691743565,0.89686237331307,0.950488197270842,-0.285990040187704
