"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-03-01,2.83316448946948e-07,8.98095867768595e-05,-0.755075870278108,-0.467001547709639,-0.512097950702377,0,-0.328880437722855,-0.501332215732161,-0.440218232650947,-0.277585889992094,-0.741731198450901,0,-0.705581342983283,-1.01058204088447,-0.224653727144749,-0.257770883271366,-0.35610748816348,-0.911496075678667,-0.728805409519195,-1.1456823788051,-0.118052565765309,-1.21800997120618,0,-1.39808254346694,-0.880037691397528,-0.77758058636378,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1988-04-01,1.25553719008264e-07,0.000136651239669421,-0.464587116552878,0.179363615889446,0.522316815551243,0,-0.328880437722855,-0.575052438424371,-0.286182737026822,-0.325193788642422,-0.535695829267338,0,-0.650240546699373,-0.699256813253405,-0.0838110560392281,-0.754092378244306,-0.102935246834619,-0.415516549863425,-0.54922575301215,-1.14603234309977,-0.15959489000395,-1.21928209433193,0,-1.39161533335864,-0.845314425293719,-0.55766109135572,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1988-05-01,2.10183950946414e-07,0.000306952066115703,0.235513177238198,0.903647223248227,1.29568046721653,0,-0.328880437722855,-0.575052438424371,0.492838038854549,-0.325193788642422,-0.726135193259325,0,-0.677766752352713,-0.674907606823136,-0.20197469615878,-0.742783193272835,0.284215317354161,-0.250470431456962,-0.638547679838243,-1.14851338342977,-0.145942208793606,-1.22176468940713,0,-1.37641453668806,-1.06827967777548,-0.724276524741022,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1988-06-01,4.50446280991735e-07,0.000184724628099174,0.105498501146374,1.36927935361081,2.33631897543203,0,-0.328880437722855,-0.575052438424371,0.255299636186613,-0.325193788642422,-0.531874457785704,0,-0.639909387697059,-0.445948576724895,-0.0549394048150447,-1.03540933631104,-0.0863659778580595,0.0950821629627764,-0.515701371190152,-1.15522221086808,-0.156305001172692,-1.22876321442211,0,-1.40661147358109,-1.97478463970521,-0.52449797979262,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1988-07-01,3.21322314049587e-07,0.000480287603305785,0.209798148533101,1.39106776787091,2.1419960596935,0,-0.328880437722855,-0.575052438424371,0.675517335037404,-0.325193788642422,-0.713964238908474,0,-0.657848455764223,-0.507108314770112,-0.18182185473956,-0.81817504159686,0.555512564000448,0.0777410194926284,-0.573913249187552,-1.15617989044858,-0.137357346399644,-1.22953398305623,0,-1.36367959786251,-2.20931305505617,-0.693736672198784,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1988-08-01,6.39189549453479e-08,0.000262413223140496,-0.0714440020404166,1.26004589053032,1.5073223973176,0,-0.328880437722855,-0.575052438424371,0.265028507333771,-0.325193788642422,-0.704636987300637,0,-0.645404813982781,-0.520835328967754,-0.183235622389022,-0.940708855174857,-0.0915364008741293,0.0368857573915619,-0.533533907601213,-1.15673162149306,-0.141232503476022,-1.23012109313574,0,-1.37750517997438,-2.35417910671787,-0.687063067964902,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1988-09-01,1.13652892561984e-07,0.000225336198347107,-0.29404441385613,0.660045104029306,0.440916546416396,0,-0.328880437722855,-0.575052438424371,0.114831084923973,-0.325193788642422,-0.501808955262572,0,-0.600766115758262,-0.521488278281662,-0.0631369072381417,-0.847041371717334,-0.383456843154155,-0.096176406168123,-0.388682321929119,-1.15740055667607,-0.13909395688186,-1.2309462481222,0,-1.38619784472517,-2.48072931105973,-0.506654721714359,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1988-10-01,6.16155691815517e-08,5.60707438016529e-05,-1.01628369248146,0.124678470266597,-0.287717619838297,0,-0.328880437722855,-0.567246905079709,-0.721994265498356,-0.325193788642422,-0.684402454666791,0,-0.62309902679859,-0.762237864080454,-0.204201959053129,-1.05051161574251,-0.853857935689618,-0.480187606586127,-0.461152122920949,-1.15697061842714,-0.140531069822336,-1.23044129856024,0,-1.41043365607857,-2.38537543925909,-0.697448448493766,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1988-11-01,1.19603305785124e-07,7.12978512396694e-05,-0.601722244274593,-0.636097241901065,-0.980150113402985,0,-0.328880437722855,-0.432677331753701,-0.560671182586759,-0.283436988334448,-0.488694185777186,0,-0.5899222641401,-0.84818024992695,-0.0919095498014667,-0.92521381518335,-0.913971720189469,-0.774468311779698,-0.353494263939985,-1.15680965644362,-0.136250672892171,-1.23029441960802,0,-1.41885315316496,-2.32361188004356,-0.533384503759604,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1988-12-01,8.40735803785657e-08,5.03940495867769e-05,-0.0794887411526085,-1.19629175647495,-1.10490536923695,0,-0.328880437722855,0.0104179386336616,-0.641310461882185,-0.294077743067941,-0.684486504994171,0,-0.631151264536712,-1.1306324153004,-0.235964559500381,-0.848197509183013,-0.974280268864858,-1.22403340430662,-0.487281455786103,-1.15545039860225,-0.134233579564583,-1.22864537850234,0,-1.43405798799137,-2.08955916443088,-0.740805552933137,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1989-01-01,1.04804052252733e-07,3.92727272727273e-07,0.619743100606767,-1.36537216834436,-1.10886556217388,0,-0.320380705415886,2.15255908433412,-0.839073699770571,-0.325193788642422,-0.947708199351562,0,1.81396488736327,-1.13297846355606,-1.81492002119609,-1.00861715600524,-1.04131479086613,-2.45142380672792,2.22855920715032,-1.15524583432541,-0.127563768312312,-1.22841145337479,0,-1.45529187794844,-2.06474185278847,-0.977838120518805,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1989-02-01,5.83990554899646e-07,0,-0.799213426116698,-1.82782998472545,-1.09982054674268,0,-0.311682974274787,2.95700817968076,-0.839073699770571,-0.325193788642422,-1.06217890841449,0,5.75654575315222,-0.850942741852791,-4.10092804533617,-1.09211101878478,-1.1089030921676,-4.01184932603484,6.49034114995947,-1.15593921673315,-0.106278867583598,-1.22925116229731,0,-1.4579259188904,-2.18418541266733,-1.05056698872943,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1989-03-01,4.66435617168755e-07,5.78380165289256e-06,-0.81925523102868,-1.00735617723195,-0.784712340470998,0,0.195730658682865,3.25328692608588,-0.645156319176035,2.94972260734081,-1.50660376967736,0,4.0341335880485,-1.05059028781329,-3.46103739458052,-1.06006168227423,-0.850474526951278,-3.50876539506832,4.16516915992511,-1.15649333585328,-0.129581547926012,-1.22987831161664,0,-1.45525379530975,-2.32303203302529,-1.46836987486511,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1989-04-01,2.47537190082645e-07,0.000968893884297521,-0.532767172842041,0.123019169776272,0.278872251048878,0,-0.328880437722855,0.137657544441224,3.00849517038168,1.76221741092546,-0.390948616338581,0,-0.652925734549887,-0.558012042234322,0.0389339377173122,2.3715635637228,1.08428381333319,-0.347273918585233,-0.557939128030799,-1.11303876738465,0.263796695337882,-1.17558898124021,0,-1.33619653769176,-0.693750577612727,-0.412488356112791,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1989-05-01,1.39930685150626e-07,0.000151182148760331,0.143891040494415,0.736245877779145,1.1010387873933,0,-0.328880437722855,-0.575052438424371,-0.104699494601508,-0.325193788642422,-0.565214420979672,0,-0.651812252215971,-0.51958791705245,-0.0792963993360816,-0.273754367776488,1.37017633280175,-0.179190594456953,-0.554325902553783,-1.08755680169605,-0.446502414258447,-1.14320394038727,0,-1.39244242785733,-0.491204525287707,-0.563084434946034,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1989-06-01,1.23768595041322e-07,0.000233958347107438,0.639337804341124,1.04456796776487,1.51202515372568,0,-0.328880437722855,-0.575052438424371,0.172831919600134,-0.325193788642422,-0.346297755442332,0,-0.58654641570214,-0.268370123568817,0.060072027625561,-0.782424778437736,0.811511960554474,0.172718987455435,-0.342539710633622,-1.14076477396595,-0.16715395687794,-1.21143391617312,0,-1.37124090603426,-0.72421647179841,-0.338791628061204,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1989-07-01,2.79861370301253e-07,9.71464462809917e-05,-0.739150090539149,1.51366340048694,2.05974694265132,0,-0.328880437722855,-0.575052438424371,-0.671637304794914,-0.325193788642422,-0.530796395600493,0,-0.601204901409163,-0.330192406404214,-0.0661413794807288,-1.07489980217475,-0.271658279073513,0.155059416171641,-0.390106171634219,-1.1515760867785,-0.172035730395313,-1.22432269108249,0,-1.40000021964412,-1.57435101474079,-0.510252601553043,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1989-08-01,2.26307651292988e-07,0.000153770578512397,0.341933696833307,1.31478080315087,1.38046452887511,0,-0.328880437722855,-0.575052438424371,0.360382944133243,-0.325193788642422,-0.522265287371448,0,-0.58986417326565,-0.345262787279876,-0.0679003815183143,-0.943886699568999,-0.0624090024364152,0.113451610640482,-0.353305760340826,-1.15745875052477,-0.147659688540982,-1.23120621482645,0,-1.39809576545351,-2.44090986521525,-0.504442842131542,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1989-09-01,7.67603305785124e-08,0.000316734545454545,-0.365291681657456,0.739587518269138,0.420591203542023,0,-0.328880437722855,-0.575052438424371,-0.0527109785473845,-0.325193788642422,-0.307834224375173,0,-0.535993090886709,-0.342656473153541,0.0548955852835195,-0.544117271229563,0.00708796091416748,-0.0220587530925582,-0.178495292857806,-1.15683817350721,-0.13417396515999,-1.23085796132662,0,-1.37262730004327,-2.16830013767894,-0.313328228988958,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1989-10-01,3.29217168754998e-05,0.00035240132231405,0.632144615503862,0.164454301863568,-0.347537823414763,0,-0.328880437722855,-0.567906779550108,0.844500489562544,-0.325193788642422,-0.504838852828046,0,-0.57172385653293,-0.599946238329079,-0.0986784246364737,-0.619454806379,-0.712811797112193,-0.413134068380027,-0.294440834887307,-1.15680646745857,-0.137931217341752,-1.23119580618838,0,-1.38399760663843,-2.10497718405504,-0.518859325093139,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1989-11-01,9.6396694214876e-08,0.000199576859504132,-0.696362796164522,-0.596326871828071,-0.956293119932242,0,-0.328880437722855,-0.466364440992826,-0.360893933109095,-0.305029159805005,-0.298306185874153,0,-0.530529444595914,-0.687056850565267,0.025049744129287,1.22579856778325,-0.782327177536844,-0.712830480431143,-0.160765881825421,-1.14863312949591,-0.0928078142344738,-1.22368048419627,0,-1.38663937851277,-0.975826448461871,-0.345293607497925,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1989-12-01,1.8196747533991e-07,3.81659504132231e-05,-0.715918774991455,-1.47971833060067,-1.11880808070808,0,-0.328880437722855,-0.283571530419037,-0.802275768846771,-0.324556105914578,-0.493157024687919,0,-0.564335451153977,-0.978737396703783,-0.122698824268589,0.933281425151896,-0.979649093997022,-1.17066610543445,-0.270465623304149,-1.14260181749178,-0.136650997971766,-1.21811800360456,0,-1.4360917157721,-0.484145732277667,-0.552940889358626,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1990-01-01,3.28808317781925e-07,1.60661157024793e-07,-0.832763313883738,-0.980817007857741,-1.03812746798478,0,-0.300329189691859,0.11042738886929,-0.839073699770571,-0.179875918423059,-1.05386259546653,0,3.16981971762056,-1.08085885217,-2.65578623629608,0.610673137945032,-0.875887960142804,-3.01234720057706,3.94228763656537,-1.14416645569945,-0.126376016167219,-1.21942089561051,0,-1.45694569336544,-0.600398022462526,-1.06751103688559,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1990-02-01,1.75962219598583e-07,0,-1.06321737553804,-1.12664481149793,-0.899924284235705,0,-0.294984306157249,0.475524960773015,-0.839073699770571,-0.307547333936919,-0.929757033944866,0,5.91792456739623,-0.746801164474939,-4.09008940861082,0.15989952403306,-0.751457991036956,-3.99648822799012,6.95061441711144,-1.14697886387006,-0.115833098921715,-1.22195205141917,0,-1.4579245851098,-0.825646070729809,-0.920694864191051,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1990-03-01,3.43204478805652e-07,0.000257450578512397,0.269567632155882,-0.409005848359223,-0.483559173133553,0,0.238534320988865,0.246261761959521,1.26229821481475,0.565350376164476,-0.522987886713782,0,-0.43005957737505,-0.77580065855562,-0.202371767542117,0.782213444669914,-0.16924704853708,-0.886353880308101,-0.240122299674581,-1.1423942451012,-0.114473088648955,-1.21793718708144,0,-1.38899368354704,-0.492567587999345,-0.555906357823526,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1990-04-01,3.02876033057852e-07,0.000266804628099174,-0.788333536612798,0.0650004640668869,0.182868989703323,0,-0.328880437722855,-0.571232562672495,-0.615739522672914,-0.325193788642422,-0.277393997475807,0,-0.560000512031878,-0.4368196233711,0.0772036361737422,0.581418012275889,0.578232846334016,-0.266522973163252,-0.256398841999959,-1.10553792758222,-0.047807880237737,-1.19376061195709,0,-1.3925536441946,0.182192787225391,-0.297367642928048,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1990-05-01,1.14593441748867e-07,0.000174906446280992,0.373066931648484,0.603659634329353,0.819235182300299,0,-0.328880437722855,-0.575052438424371,-0.00932050033616269,-0.325193788642422,-0.460409499565412,0,-0.568520433044195,-0.400666153417034,-0.0414241178429571,-0.599531521993265,0.763277829601971,-0.0948471418597173,-0.28404579671687,-1.13666890158902,-0.240848162201599,-1.21263759012276,0,-1.4057413531268,-0.428052570238374,-0.456011884597895,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1990-06-01,1.97553719008265e-07,0.000682274380165289,1.83314606889563,1.10258004339963,1.44132226540492,0,-0.328880437722855,-0.575052438424371,1.76347801731619,-0.325193788642422,-0.240285194254817,0,-0.503371369534983,-0.14331410903122,0.0976745839535902,-0.263228160332893,1.71086884582397,0.264585984404343,-0.0726385306067238,-1.13629801811511,-0.128191536698184,-1.2081967131609,0,-1.34793459559816,-0.273845633478956,-0.229931059371725,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1990-07-01,4.33612370034658e-07,0.00100470347107438,3.29659064418206,1.20867408326638,1.49070205296863,0,-0.328880437722855,-0.575052438424371,3.23508634760151,-0.325193788642422,-0.426541887094005,0,-0.518301167710332,-0.206105078042604,-0.0417126771163131,0.19618700882678,1.51207451426374,0.246548995981713,-0.121085394549451,-1.13871080795243,-0.0869408423596057,-1.21272076464274,0,-1.33307526265476,-0.303167314980528,-0.403069795274606,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
1990-08-01,1.02500666488936e-07,0.00043169652892562,0.920633543425814,1.2899201780586,1.32840426783547,0,-0.328880437722855,-0.575052438424371,0.774396946548861,-0.325193788642422,-0.420416135803376,0,-0.510285144385035,-0.223314930277617,-0.0366654816823377,0.0623179010515122,1.84600118130477,0.204051482521597,-0.0950735766506942,-1.12474719543642,-0.170558714767505,-1.20741392939515,0,-1.36417176380228,-0.201985417688,-0.399647960871799,0.772525721288206,1.25472044860024,-0.068693939497723,-0.146598926982277,-0.504727491575034,-0.161889387665904,0.177952164856486,-0.327789786790615,-0.139763752725129,-1.16234558443312,-0.555877473862817,-0.610475459238877,-0.533718344205189,-0.348685137630212,-0.960988982878491,0.727400231514966,0.144167316985161,-0.439832405850584,-0.566186353016051,-0.609119235052182,-0.76345867372551,-0.548617629016562,0.671137332179595,0.703918389964498,0.66591274942792,0.950488197270842,-0.71645640978685
