"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-09-01,NA,0.00716502075949367,0.619491289882825,0.935138363105564,-0.095292940410862,0,0,-1.02102577398725,0,-0.329304673634673,0,0,4.85304363470237,-0.946549207181984,-0.73486301530739,0.76658866455311,-0.37988818130634,0.535121894063523,0,1.07964301479051,0.123058858923743,1.31044188994203,0,0.666951620770086,1.27287456375522,-0.834913669877746,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1997-10-01,NA,0.00682521721518987,1.52021082175115,-0.0537561313735353,-0.703415762909404,0,0,-0.533166215088175,0,-0.329304673634673,0,0,-0.205637442148406,-1.29336276556468,-1.12713927274772,0.91514043368783,-0.600708825731373,-0.0902767795528903,0,0.886597476102689,0.415300412631662,1.03825626754459,0,0.464124557339949,1.31695128317826,-1.25474831034957,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1997-11-01,NA,0.00424045367088608,-1.12773774228608,-0.414726118265422,-0.837917138801718,0,0,0.0689316928075728,0,-0.329304673634673,0,0,-0.205637442148406,-1.44462585251036,-1.32812389500372,0.811878355612785,-0.678162870604359,-0.593729312057287,0,0.72430172657005,0.23753992975757,0.873504024008829,0,-0.090737010877947,1.29269037699321,-1.46985260234983,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1997-12-01,NA,0.00294153721518987,0.500478855021649,-0.888188630409231,-0.862681240448412,0,0,0.496954780279433,0,-0.329304673634673,0,0,-0.205637442148406,-1.70533629688567,-1.61714898503624,0.764112508290227,-0.692435617949028,-1.01862076797336,0,0.522490122927968,0.127899960688978,0.646406113526986,0,-0.396926050318898,1.26613878289957,-1.77918242402429,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1998-01-01,NA,0.00214381367088608,-1.00691410170633,-1.58327273738972,-0.882280508554743,0,0,0.888184376834727,0,-0.329304673634673,0,0,-0.205637442148406,-1.78381741450232,-1.68341374484731,0.738866050289585,-0.703728149136733,-0.986476462270844,0,0.344825711710036,0.0744498393332385,0.437581994427209,0,-0.611003921702276,1.24676532114417,-1.85010244807255,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1998-02-01,NA,0.00161934379746835,0.113650994921602,-0.973814342163911,-0.853309057383295,0,0,1.2661583836792,0,-0.329304673634673,0,0,-0.205637442148406,-1.33294799128111,-1.21141341996181,0.698499802571467,-0.687036979295195,-0.466481429488353,0,0.227711714610132,0.0413371299544501,0.293288825282581,0,-0.728386825008808,1.22870414985896,-1.34494292607158,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1998-03-01,NA,0.00123894683544304,-0.860679027940647,-0.617879700179729,-0.690368680799858,0,0,1.58399267772431,0,-0.329304673634673,0,0,-0.205637442148406,-1.63196388307143,-1.50087029893606,0.624600393550776,-0.621796543389935,-0.629427336073681,0,0.12984283975483,-0.013234842013914,0.174944806285491,0,-0.814808044820522,1.20759421720013,-1.65473487093517,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1998-04-01,NA,0.000887076455696203,-1.03139953509989,0.240059111621841,-0.0376915878850846,0,0,1.53218406491374,0,3.00509766199773,0,0,4.85304363470237,-1.25055253322668,-1.06346618074582,0.631428490230778,-0.291846410589069,0.10461101993733,0,0.0207099616294376,-0.0399140644550756,0.0515859603781592,0,-0.896062881644594,1.17416289346928,-1.1866020252219,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1998-05-01,NA,0.00936771037974684,-1.0596912184805,0.935138363105564,1.22034543365332,0,0,-0.533225685112744,0,1.4743975319127,0,0,-0.205637442148406,-1.1599876598298,-0.932184852931102,2.62996940545985,1.31811668599136,0.490522593054234,0,2.39112170725357,5.62161506889975,2.20974925313607,0,0.991976221033423,1.80964764545445,-1.04609785751264,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1998-06-01,NA,0.0138022724050633,1.01647303200596,1.2910771890102,1.68670807669299,0,0,-1.02102577398725,0,-0.329304673634673,0,0,-0.205637442148406,-0.834939585374138,-0.562407965115301,0.806105231590305,2.1380485218971,1.09302346912753,0,3.95264889760225,0.233698708747457,4.17183950701477,0,2.33872636315726,1.82238157613122,-0.650343223357772,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1998-07-01,NA,0.00843417113924051,-0.495905825567239,1.53116451340978,2.11687376196159,0,0,-1.02102577398725,0,-0.329304673634673,0,0,-0.205637442148406,-0.930154397039533,-0.65617155658502,-1.45029716160778,2.30754930487022,1.0288497211779,0,2.02027395066058,-0.540314889841318,2.23395797273507,0,1.11280489875225,1.29786543506334,-0.750693940403206,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1998-08-01,NA,0.00894548050632911,1.44256472213714,1.32129745168749,1.04386541276815,0,0,-1.02102577398725,0,-0.329304673634673,0,0,-0.205637442148406,-0.981458297631686,-0.717636608645219,-1.28826968497582,0.602253006691634,0.909813854769448,0,0.636641589319967,-0.566489551583194,0.821631472437734,0,0.964097974478217,-0.0923649246257493,-0.816477065289884,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1998-09-01,NA,0.00863218025316456,0.57574668352958,0.867981288839234,-0.0909523204680196,0,0,-1.02094058707048,0,-0.329304673634673,0,0,-0.205637442148406,-0.964289143546351,-0.719288512733602,-0.212976614585388,-0.45719316017468,0.778157426274366,0,-0.0296268196437596,-0.354706496046193,0.0733223614561074,0,0.707626939284558,-0.229564864891902,-0.818245019750257,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1998-10-01,NA,0.00770917670886076,0.104139975192746,0.268598888881731,-0.700505599361441,0,0,-0.986559885937628,0,-0.329304673634673,0,0,-0.205637442148406,-1.30978863042687,-1.1139237286544,0.619803832055867,-0.625377454160398,0.125464263994404,0,-0.242514443662666,-0.188733580352499,-0.214063217827526,0,0.476628729484718,-0.219281186650816,-1.24060434140467,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1998-11-01,NA,0.00489379443037975,0.111235204427342,-0.465094946440111,-0.84298464557945,0,0,-0.619967157614924,0,-0.175365694173667,0,0,-0.205637442148406,-1.46047995198321,-1.31724354024,0.619763914171528,-0.682552316268487,-0.399960990706967,0,-0.295520138033374,-0.187333442038883,-0.313902371847668,0,-0.118877241347828,-0.196521947340891,-1.45820787559466,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1998-12-01,NA,0.00309259139240506,-0.557291738536778,-0.962061958093739,-0.849532634212753,0,0,-0.163467462162553,0,-0.329304673634673,0,0,-0.205637442148406,-1.72020323794888,-1.60778487374868,0.573151943193134,-0.688281336217186,-0.843399129967704,0,-0.323737329437841,-0.199927460246906,-0.360078345610007,0,-0.491130080181501,-0.189315820229745,-1.76916046062175,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1999-01-01,NA,0.00214609215189873,-0.575310723121588,-1.35997421649012,-0.879852238529708,0,0,0.121880308820376,0,-0.329304673634673,0,0,-0.205637442148406,-1.6723870657507,-1.56400121556846,0.531992327523786,-0.70320569948953,-0.836664719219842,0,-0.343109437613278,-0.200945395925303,-0.383765183693572,0,-0.687270202543776,-0.188923041641156,-1.72230089152476,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1999-02-01,NA,0.00156507949367089,-0.46200813908876,-1.05776205333357,-0.858888824116497,0,0,0.47557196125779,0,-0.329304673634673,0,0,-0.205637442148406,-1.20846078103404,-1.07778906626339,0.496627220457813,-0.694230392545506,-0.29741948445339,0,-0.35305902351026,-0.201029392876544,-0.393929385622326,0,-0.807422482585833,-0.190687904809201,-1.20193112908106,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1999-03-01,NA,0.00112001012658228,-0.398160496150529,-0.683357786643849,-0.707428188398027,0,0,0.918708574929934,0,-0.329304673634673,0,0,-0.205637442148406,-1.51613648672063,-1.37579853204421,0.433935113874885,-0.642651196904676,-0.466396923947598,0,-0.362024745935047,-0.207772267174421,-0.401547289791049,0,-0.899156132721304,-0.198523034150477,-1.52087650125242,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1999-04-01,NA,0.000720838481012658,-0.786841839835191,-0.0168205084745723,-0.178977954221993,0,0,1.01638195743917,0,1.87887251609164,0,0,-0.205637442148406,-1.12367827332088,-0.924960484199741,0.268030327598781,-0.365085505932283,0.294817372669789,0,-0.378916766342822,-0.223534547491902,-0.414640790723558,0,-0.981965281065652,-0.218602895449326,-1.03836595890435,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1999-05-01,NA,0.00117236050632911,-0.677791044491393,0.609425481413853,0.774717131216049,0,0,0.0598648371085479,0,1.51231437998107,0,0,4.85304363470237,-1.03049121341151,-0.789473936894679,1.56818789738064,0.944881142462851,0.695015188176641,0,-0.323633077910509,0.106005939926701,-0.385925535560019,0,-0.873361895314605,-0.159149777282424,-0.893361144573362,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1999-06-01,NA,0.0107217113924051,-0.87588121945593,1.23231365687618,1.96221107765757,0,0,-1.02102577398725,0,-0.329304673634673,0,0,-0.205637442148406,-0.696029568603159,-0.408358437541654,0.448350281651847,2.41013160330361,1.31982272350796,0,-0.0165570137098163,-0.0818727157223264,-0.123707315456709,0,1.09891123083684,0.0109496995984683,-0.485471333211389,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1999-07-01,NA,0.00912003037974684,0.948387117681922,1.22559514024581,1.54687402352116,0,0,-1.02102577398725,0,-0.329304673634673,0,0,-0.205637442148406,-0.794003103453865,-0.504904784186336,-1.76173047189447,1.22842370597903,1.25327240741217,0,-0.156586908167811,-0.168825116721794,-0.159846073619151,0,0.761457344476844,-0.197016824513012,-0.588800300906059,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1999-08-01,NA,0.00695057012658228,3.09083741646855,1.27764176753263,1.00722725557988,0,0,-1.02102577398725,0,-0.329304673634673,0,0,-0.205637442148406,-0.846791847591758,-0.568273963202324,-1.58437962433491,0.114885338086831,1.12982943687826,0,-0.258980999442434,-0.244973468555174,-0.250457675406638,0,0.311744972688434,-0.548638554171963,-0.656621322404458,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1999-09-01,NA,0.00957372151898734,-0.0226431024119366,0.826008877143487,-0.0179872205911563,0,0,-1.02102577398725,0,-0.329304673634673,0,0,-0.205637442148406,-0.829125702330536,-0.570112180067247,0.667718480420491,-0.361632603877175,0.99329892103251,0,-0.356906715998634,-0.226067355934187,-0.363912473093665,0,0.855564405505744,-0.653307063534022,-0.658588678577452,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1999-10-01,NA,0.00867290126582279,0.429335900952459,0.0704865617467151,-0.712079483088812,0,0,-0.730746228204298,0,-0.322036088806963,0,0,-0.205637442148406,-1.18463076545944,-0.976858401133423,0.817470245312174,-0.608372855618737,0.316440378098102,0,-0.375689460093264,-0.201153700268448,-0.401534293300724,0,0.630995139485868,-0.63245819774826,-1.09390983361974,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1999-11-01,NA,0.00506364151898734,0.143962886046835,-0.636348048890264,-0.85045634627988,0,0,-0.0930641523416068,0,-0.329304673634673,0,0,-0.205637442148406,-1.33968634499469,-1.18661389196149,0.731418157173288,-0.685597019445704,-0.228436530184386,0,-0.381738803673844,-0.210305704876322,-0.41528290419243,0,-0.100720657784242,-0.623331362328635,-1.31840116953035,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
1999-12-01,NA,0.00341783088607595,-0.102402062980248,-1.04936694642844,-0.855312492628685,0,0,0.339082865399647,0,-0.329304673634673,0,0,-0.205637442148406,-1.60693123443961,-1.48603357419829,0.685979344302834,-0.688899019728254,-0.688291652962683,0,-0.387819226333824,-0.210857399493201,-0.421919910890764,0,-0.434915164076127,-0.621924837932209,-1.6388558293722,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
2000-01-01,NA,0.00246320202531646,-1.1634573289605,-1.23069530541296,-0.858983134619439,0,0,0.706652591445678,0,-0.329304673634673,0,0,-0.205637442148406,-1.52899059617249,-1.4131361833378,0.642481467276411,-0.692533614953001,-0.665508798975,0,-0.391422230839375,-0.210422309520016,-0.424137775025673,0,-0.629190600389583,-0.622929469823105,-1.56083721544193,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
2000-02-01,NA,0.00177993113924051,-0.912519982749378,-0.940233914543415,-0.851335532003981,0,0,0.852785959772651,0,-0.329304673634673,0,0,-0.205637442148406,-1.20630169730682,-1.07284632842558,0.591056896367436,-0.687708111292176,-0.274227719768498,0,-0.39496110201386,-0.213115840954901,-0.426098884690795,0,-0.768281323584117,-0.628590433109745,-1.19664115161307,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
2000-03-01,NA,0.00124722227848101,-1.2884784954512,-0.723653574486022,-0.691938951943848,0,0,0.94246562317622,0,-0.329304673634673,0,0,-0.205637442148406,-1.36708059807726,-1.21789835013046,0.529542545577341,-0.630860583516751,-0.280138702119239,0,-0.400064127471646,-0.216622180714663,-0.430097488509725,0,-0.87708003059657,-0.636908685225594,-1.35188343871846,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
2000-04-01,NA,0.000792455696202532,-1.45306487299138,-0.178000503434578,-0.210973928998749,0,0,0.963158701419152,0,0.28392203642863,0,0,-0.205637442148406,-0.960408518009141,-0.750279748844775,0.345493477025744,-0.395784883599342,0.512121167970765,0,-0.40998976084736,-0.227549140392622,-0.438308990666208,0,-0.970700066537601,-0.655196994627667,-0.851413467301511,-0.804239785749694,-0.608364107520565,-0.194370321832274,-0.17001715297533,-0.0410099952692128,-0.470328049690532,-0.775325908463194,-0.910098564513048,-0.57073644755457,0.728166747595697,-0.529188909724486,5.079379216395,3.52896928576562,-0.437670916550173,-0.960988982878491,1.13925180362531,0.814143513016226,-0.200743338838099,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.338820628976436,-0.753416523917554,3.24067507734915,0.950488197270842,-0.642979528333816
