"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1985-02-01",2.01589446100021e-05,1.24715236916524e-05,0.457962595701347,1.65310415948288,0.986970976613165,-1.88022632534781,-0.899395261284657,0,0.212424733407195,0,-0.87454729014334,-0.43610647694713,-0.985793784902095,-0.755302561104014,1.88397133056929,0.551133177860922,1.28292131778088,2.25672979319093,-0.190578248598784,-0.962510991895265,-0.131566687664526,-0.7598260515107,0,0.220701362388025,-0.458655712897338,2.04392491371416,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1985-03-01",2.78782263584758e-07,7.11691292894233e-06,-0.591317589806865,1.05494449503479,0.737429444811077,-1.88022632534781,-0.899395261284657,0,-0.497701738486969,0,-1.44982375925712,-0.472945712062775,-1.05565564676205,-1.11295359661366,0.790972144301009,-0.564241833658687,-0.677183324796458,1.47782899456242,-0.190578248598784,-0.976014062128096,-0.1207677037671,-0.771888808845415,0,-0.64736135935668,-0.543676674520277,0.679143174141313,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1985-04-01",0,4.77115931106486e-06,-0.545232355672736,0.0896460832159101,-0.26735348689938,-1.88022632534781,-0.899395261284657,0,-0.467659678032141,0,-1.2708486022314,-0.517987527057302,-1.06077014235518,-1.16665537917118,0.485788517329357,-0.801680848224126,-0.998462136835359,1.15056176171184,-0.190578248598784,-0.988883128416,-0.117739131090791,-0.78380907814891,0,-0.808231745866722,-0.584649010950047,0.285538593734505,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1985-05-01",0,6.35125735502562e-06,-0.116780919091685,-0.767303865627274,-1.0006520852782,-1.88022632534781,-0.899395261284657,0,-0.258512547961806,0,-1.44982375925712,-0.550918185879307,-1.08930582155165,-1.39194211556271,-0.484070757927112,-0.143308213680599,-0.358048170199956,0.535600491789387,-0.190578248598784,-1.00139946896596,-0.117399197080957,-0.795477283331296,0,-0.505404840246246,-0.613022580794944,-0.678493775332164,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1985-06-01",0,6.97453484432583e-06,-0.368521332286166,-1.14212794242812,-1.22191869379015,-1.88022632534781,-0.899395261284657,0,-0.363606517369118,0,-1.2708486022314,-0.577139454263229,-1.08771081960321,-1.41570545994522,-0.824059852809571,-0.150923245954644,-0.472369083840229,0.317221986960172,-0.190578248598784,-1.01360057692262,-0.114995269673582,-0.806927677397724,0,-0.638139692402392,-0.637563725331668,-0.916772562231069,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1985-07-01",0,8.12252037973021e-06,0.896110974924555,-1.31967794791508,-1.38753615297303,-1.88022632534781,-0.899395261284657,0,0.293479366610022,0,-1.44982375925712,-0.595648289571448,-1.10322369763477,-1.52637645228644,-1.29070319668199,0.641274323253854,-0.125757448550844,0.0637021231712664,-0.190578248598784,-1.02542073754355,-0.114861765013663,-0.818139473858935,0,-0.316106110615441,-0.654824588245858,-1.35483356492065,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1985-08-01",0,1.18651722683556e-05,-0.281947549988646,-1.28846917676427,-1.10756112595631,-1.88022632534781,-0.899395261284657,0,-0.270549564597538,0,-1.44982375925712,-0.570845243481736,-1.09790094245605,-1.48979244733993,-1.32843428076007,1.45924545023004,0.40852391794576,0.172581991110921,-0.190578248598784,-1.03743575989269,-0.114602813827461,-0.82958372138284,0,-0.39364347921671,-0.668056319811649,-1.19498726204935,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1985-09-01",0,4.91254174473999e-06,-0.704147210419028,-0.563785011511699,-0.213582856772271,-1.88022632534781,-0.899395261284657,0,-0.519171717189145,0,-1.2708486022314,-0.599428193378363,-1.09402297754423,-1.32511863933767,-0.754076655060323,-0.113774508137447,-0.140588972867298,0.565474532170687,-0.190578248598784,-1.04880724134317,-0.111870160934834,-0.840524511196437,0,-0.926763986558243,-0.711272536837811,-0.547421403114757,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1985-10-01",0,3.20898298404884e-06,-0.727265195587262,-0.117907354875281,0.37714959294612,-1.88022632534781,-0.899395261284657,0,-0.523806269417989,0,-1.44982375925712,-0.632620469994286,-1.09425535586423,-1.2952685100066,-0.499850110913208,-0.807723322191945,-0.985136498989028,0.801647313812167,-0.190578248598784,-1.05974996683268,-0.110475554981541,-0.851062255453492,0,-1.05894865334407,-0.740022832700874,-0.282945497537794,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1985-11-01",0,2.77985742831659e-06,-0.635636799758747,0.631544435366308,0.952682356359961,-1.88022632534781,-0.899395261284657,0,-0.473629038625854,0,-1.2708486022314,-0.655999093085315,-1.07217475635616,-1.10956588665176,0.229085088712427,-0.91882409863617,-1.07700552792763,1.28962074419772,-0.190578248598784,-1.07042825860492,-0.109675529388425,-0.861363972477657,0,-1.06235357146649,-0.765563193390014,0.496760780717197,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1985-12-01",0,2.84158778668179e-06,-0.737484861214288,0.791106371974383,1.23546155753483,-1.88022632534781,-0.899395261284657,0,-0.523450220844071,0,-1.44982375925712,-0.673147149173756,-1.07558372984668,-1.09820264827715,0.861326513499893,-1.02740468217683,-1.12967000386694,1.48281087483265,-0.190578248598784,-1.08088520104275,-0.108839444965306,-0.871468273731509,0,-1.10332499441941,-0.792330374437597,0.695374523309232,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1986-01-01",2.17251035407837e-06,4.78609407518548e-06,0.120304792387583,1.47322133094247,1.50303257346623,-1.88022632534781,-0.899395261284657,0,-0.199506145317763,0,-1.45510707588675,-0.684779843880842,-1.06689024999375,-0.995623551913941,1.0881781068359,-0.310355614914206,-0.0539221495955085,1.63695833701415,-0.190575525259342,-1.09132144174426,-0.108563938849803,-0.881568998815166,0,-0.767985789410805,-0.823572104685433,0.954881784759167,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1986-02-01",3.464865275982e-07,4.4386118966459e-06,0.493130991502726,1.15601862548755,0.806505046605529,-1.88022632534781,-0.899395261284657,0,-0.111344486585684,0,-0.880396774188759,-0.69307408874247,-1.02923888579424,-0.710057764166308,2.04454830552814,-0.105023169918127,-0.0498170317905057,2.16539216865806,-0.190578248598784,-1.1010654128447,-0.10776367432444,-0.89101707283818,0,-0.837838419886081,-0.855452116293653,1.96003574736941,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1986-03-01",3.35315324035982e-05,6.73458296745466e-06,-0.406881587085643,1.00659417366481,0.652288470015221,-1.88022632534781,-0.899395261284657,0,-0.385011354845127,0,-1.45510707588675,-0.69597057314704,-1.07635345863289,-1.07307889092792,0.553976651978995,-0.0721124522276514,0.236808914643501,1.39928664506233,-0.190578248598784,-1.11064205375685,-0.107129988494657,-0.900319641436373,0,-0.723224769701925,-0.887531886912483,0.6075964787906,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1986-04-01",0,3.12136570120792e-06,-0.706513754805467,0.0805348562262644,-6.10649174231919e-05,-1.88022632534781,-0.899395261284657,0,-0.510766391760592,0,-1.27630877773462,-0.706626727719889,-1.07773297046734,-1.12758676357332,0.466287908164405,-0.692137746706296,-0.990146187946435,1.0773810786873,-0.190578248598784,-1.12031413498154,-0.106346101473659,-0.909716475645807,0,-1.11602469945138,-0.908314614354187,0.220038231705715,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1986-05-01",0,2.448305664839e-06,-0.564910965646966,-0.82112619027195,-0.894981225836512,-1.88022632534781,-0.899395261284657,0,-0.502962254008389,0,-1.45510707588675,-0.716247561368639,-1.10478161342229,-1.35625555468059,-0.512013029918309,-0.782613723584436,-1.00142123582038,0.472443793914787,-0.190578248598784,-1.12979818428161,-0.105872956146467,-0.918933998446543,0,-1.18815175527031,-0.921495550809244,-0.733836564391906,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1986-06-01",0.000224021461809181,2.58540679946622e-05,3.89903377224492,-1.21630753478266,-1.52941820047497,-1.88022632534781,-0.899395261284657,0,2.98928547606579,0,-1.27630877773462,0.134301599678255,-1.11132485972989,-1.38037561459038,-0.820703906761095,2.36075003668586,-0.105286766288402,0.257643684520127,-0.190578248598784,-1.13931379930612,-0.100019898810521,-0.927442713139037,0,1.29876675729157,-0.192415745532602,-0.967970883511589,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1986-07-01",2.0504435486659e-05,6.37266385026516e-05,0.454740319134537,-1.78585970766344,-1.61789875086876,-1.88022632534781,-0.899395261284657,0,0.932315490473598,0,-1.45510707588675,2.47284409773377,-1.1360533941548,-1.49270816175658,-1.31737942371387,3.21836424899268,1.0706156427955,0.00831236449563607,-0.190578248598784,-1.05465353553448,1.30387691291153,-0.790458631361121,0,2.33249401582647,2.11019857943477,-1.40192925026682,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1986-08-01",1.99528448651377e-06,3.8643204336613e-05,-0.652811048713165,-1.54334034147304,-1.12180794801512,-1.88022632534781,-0.899395261284657,0,-0.354110834997234,0,-1.45510707588675,1.99295521124209,-1.13144927881749,-1.45557483664899,-1.17226420002329,1.00416721798796,1.18342194171873,0.115466791387097,-0.190578248598784,-0.868988509439774,0.459698803580564,-0.579889427681883,0,0.993580229361569,2.1181899926076,-1.2438449284357,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1986-09-01",0,2.51600992885244e-05,0.478265307393259,-0.787091301021388,-0.491832345487681,-1.88022632534781,-0.899395261284657,0,0.450820755177124,0,-1.27630877773462,0.961057894378331,-1.11047790346899,-1.28842946856345,-0.583556837996924,-0.120528621554131,0.772487348699268,0.502058856502232,-0.190578248598784,-0.851421051392215,-0.119912863669578,-0.568002740851628,0,0.824958845640109,1.45534085315109,-0.602447486540488,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1986-10-01",0,2.63608543238216e-05,-0.404030312340774,-0.46748911102027,0.0890996225775166,-1.88022632534781,-0.899395261284657,0,-0.291236374153988,0,-1.45510707588675,0.427816116422788,-1.11093651585716,-1.25813050844546,-0.344556774489333,0.147198070969912,1.0964139048873,0.734395342492807,-0.190578248598784,-0.873374977345189,-0.177491976381014,-0.587441740357771,0,0.680945898276296,0.96338604732724,-0.342371193328461,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1986-11-01",0,1.20254720699168e-05,-0.755967623542003,0.534787006910306,0.97316812897578,-1.88022632534781,-0.899395261284657,0,-0.524467707976735,0,-1.27630877773462,0.102939412200211,-1.09006470878853,-1.06964028375054,0.363851812482037,-0.872423245885417,-0.559915998576562,1.21437769755822,-0.190578248598784,-0.89614812585482,-0.162908579444154,-0.608835619774582,0,-0.118466301974868,0.551818478366633,0.42928927842389,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1986-12-01",0,9.1739277738213e-06,-0.752206363114616,0.991865275694107,1.46267561568367,-1.88022632534781,-0.899395261284657,0,-0.522412076338853,0,-1.45510652833605,-0.104443384959988,-1.111827877916,-1.05810640919839,0.543568584697213,-1.19594639257,-0.919452665477113,1.40437017681059,-0.190578248598784,-0.916587286298607,-0.151908929634618,-0.628719964225359,0,-0.317695999719817,0.311465278555023,0.624106113564801,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1987-01-01",7.05020431587026e-06,2.20287770779028e-05,1.57109340988886,1.16213206045909,1.05894335294509,-1.88022632534781,-0.899395261284657,0,1.39305194386992,0,-1.41343792065503,0.0178992684083471,-1.10476147487312,-0.927941565819263,0.920262760168446,0.0060986393263402,0.632845892248939,1.68827365541013,-0.190578248598784,-0.936514742285839,-0.165962410672211,-0.647854821631923,0,0.974340658613679,0.415002821394423,1.07590487211658,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1987-02-01",2.29437802930256e-05,4.68732550180116e-05,1.29657045209629,1.23258041977906,0.779366000160132,-1.88022632534781,-0.899395261284657,0,1.49702451904591,0,-0.834262890612352,0.52703266016016,-1.10165873802263,-0.635406339702499,1.94869256303384,1.18979611789296,3.23607766686618,2.22240416040301,-0.190578248598784,-0.894341058906411,0.816965810197457,-0.646151782331729,0,1.97854474837376,0.730008569023436,2.094078625592,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1987-03-01",8.4232069640252e-07,1.55769589777984e-05,-0.334133300563988,0.786974840790803,0.513819190465826,-1.88022632534781,-0.899395261284657,0,-0.354137257949654,0,-1.41343792065503,0.273070611659495,-1.1569353638499,-1.00728684459946,0.688634327948492,-0.545787244765026,-0.246457533387784,1.44826888842777,-0.190578248598784,-0.8254886763709,-0.100440115406907,-0.635809330493933,0,0.19919765760124,0.410861572340465,0.724440238498068,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1987-04-01",0,1.30270969169392e-05,-0.3358489935986,0.286591291165602,-0.284308870053438,-1.88022632534781,-0.899395261284657,0,-0.327412080909584,0,-1.23325048639664,0.0328943501982088,-1.15674653843101,-1.06312478764083,0.327375323344249,-0.519310157653649,-0.395988722838862,1.1230113376252,-0.190578248598784,-0.847693146414635,-0.182194710470072,-0.654727885481341,0,0.0631094378309824,0.204068360048179,0.332199939925454,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1987-05-01",0,1.3021123011291e-05,-0.322567618032776,-1.00029812748605,-0.996637922259384,-1.88022632534781,-0.899395261284657,0,-0.349929631896105,0,-1.41343792065503,-0.106920204426814,-1.17679576681248,-1.29737443667441,-0.60091956504066,-0.145400977304674,-0.153574046697942,0.511862417186857,-0.190578248598784,-0.871509167008269,-0.177577103175229,-0.673812900015809,0,0.0619435128888059,0.0953602433979075,-0.63355257833653,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
"1987-06-01",1.71660178802315e-05,2.21502464927504e-05,1.26381650722383,-1.17292818561599,-1.48665756517484,-1.88022632534781,-0.899395261284657,0,0.803367481140254,0,-1.23325048639664,-0.127317453265744,-1.17444015910368,-1.32208351222317,-0.838401955790179,1.97213875072368,0.30958388042314,0.294826095006332,-0.190578248598784,-0.894869749403018,-0.189920403848438,-0.692612659099541,0,0.879421464246144,0.0628424241660862,-0.870484884186291,-0.491164635963247,0.25609173188524,-0.0966507641833821,0.131625733076801,-1.40608630748473,-0.347394028010578,-0.276115725634956,-0.430696861728552,-0.331898311221999,-0.95725167068862,-0.530048150041046,-0.14125957333528,-0.368875174293996,-0.433953522639392,-0.726651877568522,-0.666538897114023,-1.11059762666706,-0.458844738545024,-1.12038646677293,-0.890135208145394,-1.50578521662716,-0.997135321929894,0.899139804817963,-0.834607350824878,0.265295572445879,0.730757070141153,-0.715282737535101
