"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-12-01",0.0002511073766689,0.000258022372287231,-0.142162766172996,-1.01369212979478,-1.08396523094289,0.482796652507882,0.0585267389899896,0.997549491078839,1.39181799038342,1.14649217083115,-1.10338403494313,2.16222339596199,-0.191407512883259,-1.27228918111676,-1.24810026439324,1.50131330734238,-1.08276792006339,0.107789211495612,0.0811537255676624,-1.13435923475119,-0.611302056091462,-1.00573838176758,-0.432799569702024,-1.07997649427736,-1.43257198096951,-1.27201681692891,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"1990-01-01",0.000286279498943244,0.000154797257590597,-1.17659879965123,-0.96683670497344,-1.05459176397183,0.482796652507882,-0.478347202297755,-0.267203076193996,-1.04889027978722,-0.234794715455425,-1.2432341363274,0.876527041548716,-1.1741459052098,-1.44028015715,-1.1203905778342,1.84925676453389,-1.09208805418179,-0.0964478103760679,-0.189545214777355,-0.808986840472907,-0.218924512826333,-0.659308167131356,-0.432799569702024,-1.2775246262086,-0.894776678630663,-1.29032941888302,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"1990-02-01",0.000286553327491108,0.000272807464302284,-0.292034346448536,-0.495789333900789,-0.690379934236504,0.73597788635511,-0.53421134594842,-0.215451097570479,-0.441559154008061,-0.169993575465171,-0.930808656794303,0.239763516573828,-0.769356842336462,-1.12979601238135,-0.841659799296881,1.78729384466268,-0.944587922498084,0.394309970097581,-0.191237667006875,-0.546539128923693,-0.0366109293052172,-0.391751775892068,-0.432799569702024,-0.863298983332757,-0.492984534174409,-0.97402255483239,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"1990-03-01",0.000303680808289087,0.000422467962266096,-0.832781591256171,-0.21927661829062,-0.251657696086926,0.482796652507882,-0.621394897132001,-0.286309338926075,-0.803234502263714,-0.234983926380445,-1.24189894001587,0.0840420913450901,-0.999272762976206,-1.28692844252626,-1.14223629726348,1.19939804801823,-0.386144274206986,0.357065776495999,-0.260526628078586,-0.175484280427196,0.200450578495928,-0.0566521518294173,-0.432799569702024,-0.535490817839335,0.170610817799541,-1.24941867341016,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"1990-04-01",0.000238032888293211,0.000319231300582504,-0.387597658025045,-0.135823448810968,0.18943415260319,0.561564124115089,-0.622583873695226,-0.286659479783446,-0.585439798988591,-0.234983926380445,-1.14467406062906,-1.14582668765253,-0.825156644531215,-1.07732457312759,-1.07330093342691,-0.35395223962069,0.357734756793198,0.849499718408688,-0.262939774240963,-0.455857511800552,-0.705977437468994,-0.368091368851403,-0.432799569702024,-0.699479959392376,0.0833184635465806,-1.28502196149563,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"1990-05-01",0.000218381566060106,0.000253707098304036,-1.02437220153335,0.726132058066341,1.34403385937412,0.482796652507882,-0.611946654163053,-0.286659479783446,-0.842959097177255,-0.234983926380445,-1.24185501908457,-0.576264961040569,-0.908700940175161,-1.01190851749129,-1.11299334556457,-1.1992348656376,1.31961283784261,1.19074964819849,-0.262939773224033,-0.784384399921287,-0.811884537437032,-0.727469815523615,-0.200569431816384,-1.06451122649815,-0.320495284500683,-1.17958727183552,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"1990-06-01",0.000209990205680705,0.000289647919995876,1.39410531044272,0.972270770591822,1.15871035243697,0.561668376483827,0.599882204458728,-0.286659479783446,1.29947171621412,-0.234983926380445,-1.14487676618438,0.803101887978624,-0.771022482097691,-0.831400863159738,-1.18981998164261,-0.876950362438805,1.17399575584429,1.60457014373693,-0.25104833497094,-1.00612968241379,-0.888679105407396,-0.963161437236986,0.108647988807434,-1.02590923704548,-0.796521295113303,-1.22293055430104,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"1990-07-01",0.000192414041960926,0.000209419454611062,0.0520200793503674,1.10954942936152,1.16241714089266,0.482991937924826,0.645082956496624,-0.286659479783446,0.226761357887569,-0.234983926380445,-1.24307685756389,0.868534210219837,-0.85320668748999,-0.889608996272597,-1.19373050892243,-0.872552415335623,1.12311240070062,1.57898446846755,-0.19106046830456,-1.05703025427586,-0.874825758923858,-0.999165288640011,0.871377164825601,-1.02030603925009,-0.943577096847705,-1.15039022139394,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"1990-08-01",0.000171741636166813,0.000157070364451776,-0.106172256036375,1.29417859980674,1.11687789248445,0.48294311657059,1.08608689632866,-0.286659479783446,-0.00874761215813295,-0.234983926380445,-1.24321824113322,0.614680471236729,-0.836936298824373,-0.898392323318609,-1.30059545151636,-1.27512298720846,0.807769269049346,1.55280844554284,-0.182962690077267,-1.13124210499039,-0.934003804852853,-1.04681109489736,1.06962977874681,-1.24271355688478,-1.25877748347815,-1.15283209646241,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"1990-09-01",0.000199432960461879,0.000183329862364039,0.958927838565782,0.380162631562435,-0.243757205294568,0.561564124115089,0.732106971699905,-0.286659479783446,0.60466627371262,-0.234983926380445,-1.14607727163992,1.07419383455673,-0.825323230819994,-0.906605364140773,-1.18431383027741,-0.181085919269106,-0.0730919953574271,1.39034019628994,-0.180786544924781,-1.14067966057394,-0.804592822065708,-1.03156217956864,-0.39709945459557,-1.13375744789498,-1.28283067979612,-1.24380845908789,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"1990-10-01",0.000214976854477035,0.000133209340687664,-0.916878460187468,0.118989310422877,-0.490711252211203,0.482796652507882,-0.444050882421885,-0.286659479783446,-0.401893233327476,-0.234983926380445,-1.2432031825282,0.116783106517046,-0.963851220957331,-1.12665950198343,-1.31218824924788,-0.203797230412565,-0.447343632678723,0.858553687559575,-0.183997588396159,-1.06099461195242,-0.709077184765987,-0.939327787260434,-0.432799569702024,-1.44688432117196,-1.11131439613159,-1.21071863798562,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"1990-11-01",0.000235669055105933,0.000200076292592402,0.067181317780585,-0.588818294685306,-1.05877082126158,0.561564124115089,-0.404167258938502,-0.286659479783446,-0.0482772749717917,-0.234983926380445,-1.14605702618206,-0.195521902447148,-0.8664377577353,-1.18814904696366,-1.02997273150132,0.786771506965377,-1.01404768696971,0.532289005417715,-0.182126610649516,-0.956894635951605,-0.334479309194486,-0.829670781497036,-0.432799569702024,-1.06070611224721,-0.959476941646337,-1.31520535413775,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"1990-12-01",0.000300061652662508,0.000382609412856333,-0.113657966294822,-1.1730056249086,-1.14048971424098,0.482796652507882,-0.562235589686511,-0.211688054455065,-0.149899458148578,-0.180682613215889,-1.24314796764314,0.511731599477876,-0.91564604438145,-1.37994765359505,-1.1481454336447,1.8913163976714,-1.11276068663546,0.0889738024565802,-0.187311213606694,-0.427675190123085,0.275671609407302,-0.309328665759185,-0.432799569702024,-0.628232003603274,-0.389269071406784,-1.27488964102092,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"1991-01-01",0.00032065487911748,0.000433529975771947,-1.21797305609652,-1.15890804125766,-1.06342148114063,0.482796652507882,-0.600295355431995,-0.269808523134972,-1.24330468562915,-0.234264995529339,-1.01241265958431,-0.768235006977662,-0.708080041754168,-1.2355794470782,-1.00250232413871,1.32698865248346,-1.09319637646185,-0.378237664046832,-0.193375936766001,0.084730042463561,0.470409770119151,0.177567841962196,-0.432799569702024,-0.516482103996168,0.151005923993722,-1.12551384146894,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"1991-02-01",0.000227228207639569,0.00043505582761998,-1.02155209681069,-1.23326854055819,-0.929936054824767,0.73597788635511,-0.621924246320886,0.254041095501035,-0.868013831728716,0.176564502533911,-0.674718255219867,-1.25744478485653,-0.482662307913946,-0.898427048604681,-0.688103636700762,0.812415952517056,-1.044637182794,0.0703433453549925,-0.229682384539575,0.0836174783638333,0.0551350210180844,0.145650192084975,-0.432799569702024,-0.212761182122614,0.256900717368342,-0.762820053949768,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"1991-03-01",0.000280852415072942,0.00039052074849219,-1.11619667209062,-0.45632830604884,-0.487117663675905,0.482796652507882,-0.621707404206539,-0.286659479783446,-0.99452165948968,-0.234983926380445,-1.01123055909046,-1.07970779808934,-0.67147568353459,-1.06993625784966,-1.00107280851116,0.400430009746475,-0.559399819647688,0.0361682497243014,-0.262939775916982,-0.00900666438236585,-0.0468842211679416,0.0447888009687505,-0.432799569702024,0.0904234501056213,0.381311674121755,-1.08184048660863,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"1991-04-01",0.000265965049744832,0.000359418114335791,-0.302285833475311,-0.216665967969349,0.118115735186512,0.561564124115089,-0.622583873695226,-0.286504763459164,-0.618362590064585,-0.234983926380445,-0.906362266432566,-1.14550809262491,-0.579324637888529,-0.843038940653807,-0.864620509463165,-0.0814615832880503,0.343318281464164,0.486313660695078,-0.262939781729445,-0.246343958566642,-0.519386850491365,-0.20550104960622,-0.432799569702024,0.417012343536911,0.301678896347065,-1.10015582010874,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"1991-05-01",0.0002932505799268,0.000395787824114645,0.126622478408048,0.165816770955179,0.450276318362663,0.482796652507882,-0.609195311397997,-0.286659479783446,-0.254989080296508,-0.234983926380445,-1.01123055909046,-0.552175306172021,-0.631427813133492,-0.772199867731484,-0.915303050326437,-0.0686259992502397,0.817695088014919,0.798885984158949,-0.262939781729445,-0.383232414688645,-0.279441304336822,-0.360733677962774,-0.432799569702024,0.558669984765452,0.216185511531305,-1.00653811603302,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"1991-06-01",0.000234019485540492,0.000348133408938605,1.51159039149558,0.754501428229134,0.980078348804583,0.561564124115089,-0.136355296859091,-0.286659479783446,1.15562755214005,-0.234983926380445,-0.906362266432566,-0.241482378122489,-0.556878106076118,-0.576297038685893,-0.919021520844968,-0.424775228244396,1.24412285524641,1.17768805844149,-0.262939781729445,-0.721999312663095,-0.804269895229896,-0.693286445572858,-0.432799569702024,0.481937287031508,-0.0657684240973202,-1.03267964642273,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"1991-07-01",0.000195287592143925,0.000310155368833445,-0.273377533061809,1.43831445629793,1.56970052246109,0.482829250150556,0.143661736892884,-0.286659479783446,-0.262676470837549,-0.234983926380445,-1.01123055909046,0.0251611481634655,-0.604129394300595,-0.637127186230226,-0.979356044287002,-0.836606301842132,1.59756055335284,1.15458405170587,-0.262939781729445,-0.869146347728964,-0.882611152161772,-0.835566845644454,0.709939256066698,0.13948992745351,-0.356950926029623,-0.972360123236602,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"1991-08-01",0.000174354554358472,0.000172249703592969,-0.211654158449841,1.275372684576,0.891471064855069,0.48294311657059,1.02155783680786,-0.286659479783446,-0.328220690223947,-0.234983926380445,-1.01123055909046,0.0265873819786854,-0.598903100914491,-0.646342281355274,-1.07809798842636,-1.03635494143022,0.772483229434472,1.13066941127599,-0.262939776524932,-1.05677288487915,-0.925689493035604,-1.01073016392866,1.45873627425125,-0.360429292577532,-0.764150796653782,-0.974691465978881,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"1991-09-01",0.00017996803958967,4.04276509098407e-05,-0.678246165054701,0.769183094876667,0.211519672983246,0.561598674611933,0.692286651968685,-0.286659479783446,-0.539047418739118,-0.234983926380445,-0.927928949561506,-0.33254687788673,0.999307144874174,-0.672556425344849,-1.29378638079206,-1.30986247077619,-0.0150661488113438,0.850805187265219,0.784258799687173,-1.11821294400143,-0.902129867896662,-1.05285251006332,0.234909944130135,-0.908173079934134,-1.03124019639819,-1.0348911822873,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"1991-10-01",0.00019810835610083,7.50554152275891e-05,-0.97138550981253,-0.0834404715090273,-0.526741954064266,0.482796652507882,0.704713278182103,-0.286659479783446,-0.649557878934416,-0.234983926380445,-1.07063073244146,-0.122274159659568,0.978538078530607,-0.939308412965703,-1.27675875021428,-0.766496386224723,-0.58161271280538,0.349364835271271,2.48616708326155,-1.15095425592282,-0.882703814849102,-1.06199846693613,0.0021422702522539,-0.777157489318037,-1.09758464001827,-0.994280843349264,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"1991-11-01",0.000198773132635703,0.00011604391978968,0.0449699825071387,-0.683296419694841,-1.04836240628209,0.561564124115089,0.123183041801978,-0.286129933590037,0.125487099103988,-0.234983926380445,-0.928443200922845,0.605819360935907,-0.3173075661763,-0.977278981288278,-0.926397129528372,0.611712792471506,-1.00793944441673,0.153852694295048,0.728285738502098,-1.10116973457115,-0.636188697937136,-0.992953903555822,-0.432799569702024,-0.438976356239065,-0.899657935791779,-0.885634173223821,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"1991-12-01",0.000237963606371462,0.000205120676323522,0.123863520127917,-1.23139619034067,-1.15777198001552,0.482796652507882,-0.543168440252287,-0.112275709445761,0.191824826498825,-0.101986324053838,-1.01203619445888,0.556685093205856,-0.889990885715938,-1.16976251865415,-0.897040555712748,1.41759555373769,-1.12098627407862,-0.208529867528282,-0.221509506871012,-0.864300809165241,-0.28257872632731,-0.734839912204953,-0.432799569702024,-0.174639825619009,-0.468502523374701,-1.10829366733877,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"1992-01-01",0.000286439507191092,0.000329595546162173,-0.954757603573833,-1.24789397575032,-1.10045596092534,0.482796652507882,-0.622422386897423,-0.229900034173384,-0.936370593782406,-0.217664523561696,-0.923159303740129,0.960430266164675,-0.774063473967188,-1.1500809414405,-0.827890685900816,1.3534405771298,-1.10959519492418,-0.537172897505371,-0.262939781729445,-0.369106201491981,0.384155795711885,-0.241870716161871,-0.432799569702024,0.328915571371769,0.369921406310242,-0.968953694811208,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"1992-02-01",0.000264328676735914,0.000526552502706325,-0.332931088768886,-0.953103943271385,-0.951896179303913,0.645763835143483,-0.622583873695226,-0.138997042381985,-0.636061732176163,-0.158566622173793,-0.70011542917061,-0.490031741480946,-0.539259363615846,-0.910296457783911,-0.631366098538284,0.832202361949066,-1.05345429578682,-0.225956756798148,-0.262939770309334,0.243023252958517,0.905953421107581,0.382216438021519,-0.432799569702024,0.88048190541925,0.863928029637721,-0.804819415787063,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"1992-03-01",0.000300541677406052,0.000887516263724934,1.17804358593326,-0.618693283191747,-0.518907594233573,0.482796652507882,-0.622583873695226,-0.21699307112751,0.606547555209499,-0.193327151846986,-0.923159303740129,0.12973938701579,-0.714022348267371,-0.981244302558196,-0.871172691983108,0.720320890099971,-0.597928643275109,-0.144689506451558,-0.262939775908701,0.750209562186522,1.34890130394842,0.876898372526956,-0.432799569702024,1.49441581981068,1.17770649586697,-0.926315786454963,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
"1992-04-01",0.000466443837311202,0.000953129542759936,-0.957547607970378,-0.148787109584279,0.155496878160653,0.561564124115089,-0.622583873695226,-0.286659479783446,-1.14561939252334,-0.234983926380445,-0.815354332127125,-0.472796594118564,-0.573528033018204,-0.74724515369451,-0.780845625396758,-0.308250650379289,0.379333648305259,0.281708075751468,-0.262939772492497,1.36345926138231,0.945416695192406,1.44521803069826,-0.432799569702024,1.48480043701078,1.34146399930431,-0.938444740001402,0.906250734250259,-0.377798042049391,7.05097144076886,0.0464102073421082,0.311672217646469,0.160463340734519,0.779600100261899,0.346928439470681,-0.712588310422029,-0.852992933288754,-0.602724375733622,0.582159941167333,0.404526054777857,0.443254337292547,-0.95010136941502,-1.31719065146249,-1.29966688996455,0.160740046385167,-1.29390250979165,-1.41378709363677,-0.528974411223582,-0.883007652720276,-0.296101996575499,1.22836946406168,0.585408227537355,0.940014511655408,-0.683285238109793
