"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000649327172091606,0.000137183527141624,1.52251946283634,-0.53451915038639,-1.06302774258904,0,-0.580299347856784,-0.336734877209556,1.84814343696411,-0.225945093749661,-0.750144891634832,2.55291563717463,-0.292648512208012,-0.657409614267985,-1.04747566394447,1.82727977104599,-0.793041493146459,1.23997074848936,-0.159996508535951,-0.496575141315419,-0.391361089760838,-0.495915506386422,-0.502141879467039,0.784549299947894,-0.182872149836189,-1.57872242056721,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1979-12-01",0.000579129639973595,0.000123521332453156,0.341695213102582,-1.01096919381741,-1.16449778041618,0,-0.580299347856784,-0.246528815735507,0.389492982252676,-0.21244551887518,-0.89266821493412,1.14765782956464,-1.29465145330033,-1.07784593009579,-1.1140339086828,1.36130554945222,-0.917935316760053,0.918678618108779,0.223923695808372,-0.382175908941351,0.783567868406993,-0.381820471043284,-0.502141879467039,0.782422672914483,0.867751292311585,-0.0485362081184346,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1980-01-01",NA,0.000149182917788047,0.514969400436323,-1.67412322249346,-1.21883356130577,0,-0.580299347856784,-0.318651395584361,0.178276859507186,-0.225945093749661,-0.525369649467255,1.28174651475496,-0.305636967389909,-0.728923644856669,-0.960925910011801,1.36044561855329,-0.988100882968181,0.899914339293163,-0.159996508535951,0.643529791136367,2.5849972922051,0.643931331705009,-0.502141879467039,0.834845825216542,1.74840818353674,-1.30177886393989,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1980-02-01",NA,8.63736759254558e-05,-0.830740708477812,-1.3650830725895,-1.01557009315355,0,-0.580299347856784,-0.0876361831643168,-1.08765055664248,-0.164857187940495,-0.205161936456952,-0.552617930949075,0.632054543500511,-0.227157718985733,-0.825573616460305,0.685179104516994,-0.682270471960388,1.17161141979302,-0.159996508535951,1.68016093926054,2.12881462836756,1.68163622105875,-0.502141879467039,0.728034527142124,1.84331387338061,-0.879178414275765,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1980-03-01",NA,8.87516173259534e-05,-0.806484835986433,-0.89506919184022,-0.634715067393799,0,-0.580299347856784,-0.260546619193233,-0.969132423063584,-0.225945093749661,-0.525369649467255,-0.569886299966943,1.17417354391072,-0.428191347558356,-0.957967023491261,0.261800571722691,-0.0218853770323337,1.18497708240634,-0.159996508535951,1.77082495896495,0.182785403760259,1.77364535002101,-0.502141879467039,0.725874458681861,1.51537906688819,-1.28781251000986,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1980-04-01",NA,0.000140737277205098,0.797141130058562,-0.367113634991046,-0.0739424398853209,0,-0.580299347856784,-0.336734877209556,0.679700676039805,-0.225945093749661,-0.370602671286313,-0.0863723878808101,0.18052253556051,0.0508787459028935,-0.887077442067602,0.513809508021275,1.13334067754854,1.53767944204006,-0.159996508535951,1.21282430456175,-0.371356875335429,1.21521218209861,-0.502141879467039,0.799419587754027,1.20949210812866,-1.07257035303796,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1980-05-01",NA,0.000184172000203118,1.64735462276439,0.30247036259803,0.352378299992759,0,-0.580299347856784,-0.336734877209556,1.62352259860763,-0.225945093749661,-0.525369649467255,0.572688583753398,-0.243910843523378,0.140138632083933,-0.613512924499506,0.977967863591462,1.9399225913534,1.71927255653259,-0.159996508535951,0.713989306496031,-0.342349756768666,0.715368601780195,-0.00850774085245912,0.863893420150188,0.911850519388389,-1.26141964233451,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1980-06-01",NA,8.80847407708323e-05,-0.192583419125049,0.90124426041172,1.19952029329682,0,-0.580299347856784,-0.336734877209556,-0.284189350734054,-0.225945093749661,-0.370602671286313,-0.251307630179774,0.189215370098593,0.595540983291614,0.307654930735069,-0.196291651599424,2.56231975784098,2.04979339930676,-0.159996508535951,0.372853828833765,-0.306709065326609,0.373119128617503,1.28316813616836,0.666540078164059,0.519264628523526,-1.04727648281101,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1980-07-01",NA,5.09019854770731e-05,-0.520367730122252,1.27467945257961,1.37394585185583,0,-0.580299347856784,-0.336734877209556,-0.479522142887041,-0.225945093749661,-0.525369649467255,-0.668401720451585,-0.150819174281652,0.514064970220098,1.33134025477144,-1.24514567259909,0.63760933489067,2.07057873033693,-0.159996508535951,0.104850645561941,-0.317311280139486,0.104723065046957,2.27455002271783,0.399735085466523,-0.490211071615301,-1.244054929869,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1980-08-01",NA,3.18521301985477e-05,0.224450713857621,1.16522603066229,0.935179829394248,0,-0.580299347856784,-0.336734877209556,0.0142340340640386,-0.225945093749661,-0.525369649467255,-0.626491418748295,-0.115720157581823,0.493593955653726,1.17224177296279,-0.847967514433243,0.368329483773678,2.0522710131212,-0.159996508535951,-0.0816937455084698,-0.27518387566465,-0.0820230236644601,2.17170953466574,0.034133589996375,-0.7779602411228,-1.24500536746112,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1980-09-01",NA,2.28010359010816e-05,-0.741541512653596,0.585769737709293,0.151134667068349,0,-0.580299347856784,-0.336734877209556,-0.67742291941085,-0.225945093749661,-0.370602671286313,-0.648984936617168,0.259587885874427,0.476686984182675,1.21177923794453,-0.881906086351385,-0.30675413480979,1.93674775532397,-0.159996508535951,-0.204153053959321,-0.235059162523945,-0.204683084885338,2.23958431799075,-0.06482021133957,-0.883218636838535,-1.05279599970367,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1980-10-01",NA,6.78283654090286e-06,-0.710886250709191,0.186580700737824,-0.408519795116338,0,-0.580299347856784,-0.336734877209556,-0.686448823606322,-0.225945093749661,-0.525369649467255,-0.708619667265721,-0.131125564569768,-0.0604484635154352,-0.530775113539881,-1.03463684746517,-0.897731572213727,1.52849660277396,-0.159996508535951,-0.326865409885055,-0.410300287675551,-0.327394953173205,-0.502141879467039,-0.252440859540875,-0.92588026278066,-1.27073538178706,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1980-11-01",NA,2.44419032143401e-05,0.26364088552012,-0.508761094850241,-1.03897461837979,0,-0.580299347856784,-0.253264030636481,0.204838388818507,-0.192484467963549,-0.370602671286313,-0.316255573031008,0.234319870636026,-0.153499956457664,-0.644767842988496,0.721356577121831,-0.882545791320289,1.34233027842027,-0.159996508535951,-0.479665228936029,-0.459094239238345,-0.479905921211866,-0.502141879467039,0.0120133247062157,-0.859663497513087,-1.08206229138981,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1980-12-01",NA,0.000163564637180724,2.17597350120294,-1.16548527050498,-1.17606911062174,0,-0.580299347856784,-0.335216311680951,2.5819469482533,-0.225945093749661,-0.525369649467255,3.56966173084276,-0.147469499680957,-0.611396913631414,-0.894740759741374,1.84680661984636,-0.940434460028363,1.00872973703344,-0.159996508535951,-0.587300991434247,-0.1010740214173,-0.587110296687422,-0.502141879467039,0.701056584959105,0.0433447245537931,-1.29632153489403,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1981-01-01",NA,0.000157023104656477,1.69595456605121,-1.60328803859865,-1.18765324225274,0,-0.580299347856784,5.86233620717351,0.622958734471622,1.02648999920134,-0.521218713323473,0.969665381784514,-0.117597858864824,-0.707531688728887,-0.921417830457689,1.21795994582141,-0.94795751631634,0.883276031973545,-0.159996508535951,0.0692211321126717,2.02413134486141,0.069850131078331,-0.502141879467039,0.734833045363669,1.30127726645615,-1.29561570283271,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1981-02-01",NA,0.000198711664043061,0.202102903727983,-1.30068974294768,-0.995395795922074,0,-0.580299347856784,3.0966231061094,0.991625939680295,4.51313580379029,-0.0233077729314547,1.94148082888391,0.645890576657627,0.0143418859933347,-0.739342330239035,1.26496145849455,-0.661697113176683,1.24536533529532,-0.159996508535951,1.29526982389948,3.16627851983886,1.30120695068876,-0.502141879467039,0.89806003053467,2.20394880827039,-0.641200207765116,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1981-03-01",NA,0.000119735053064541,-0.676830350017908,-0.540961777250853,-0.419845334995944,0,-0.580299347856784,-0.286133786264121,-1.00624422816553,-0.225945093749661,-0.521218713323473,-0.410153575713525,-0.126414217894729,-0.405648718930288,-0.957079307303599,0.307823970754851,0.34435443268904,1.1662949412852,-0.159996508535951,2.3414737813704,2.18745047841383,2.34771727839723,-0.502141879467039,0.733544931144246,2.21804841219299,-1.2815964892329,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"1981-04-01",NA,0.000110468978824963,-0.712190840860856,-0.225483133953861,0.184679971833988,0,-0.580299347856784,-0.336734877209556,-0.704073818111483,-0.225945093749661,-0.366312945833399,-0.658472047559896,0.249180544290582,0.0752560832327876,-0.83560421916076,-0.547211072032179,1.02532685121742,1.51648683202669,-0.159996508535951,2.09496184918356,-0.325455558886098,2.10048382054393,-0.502141879467039,0.72198039031084,1.44644084215194,-1.06609832562495,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
