"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1983-04-01",0.000797448300109456,0.00405068957511029,-0.089128739478814,0.247296010073788,0.273782820483327,0,-0.667313594393873,-0.521684938235825,-0.493034656121886,-0.486813012745399,-0.997826031540737,-0.262374019357923,0.00853217797893224,-0.936074086509741,-1.137973795541,0.142157579283738,0.613190241924584,1.49014687722627,-0.10140841591232,1.00398341996093,0.672633292269603,0.776346652683431,-0.495449570703135,0.423109525114888,0.94163740235205,-0.97964875566643,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1983-05-01",0.000518890046104348,0.00362578234767322,0.414182719878026,0.826323260604442,1.06337583169819,0,-0.595469373076159,-0.541324229007442,0.0748439048262054,-0.508036404588709,-1.10887203940605,-0.394118553196101,-0.176126155709057,-0.899520419064259,-1.18310563540745,-0.633716571157304,1.25379889468051,1.64588750809528,-0.101408416587607,0.681055990058126,-0.372325052407791,0.24913091866983,-0.407214431233263,0.264719940421733,0.433665009701346,-1.0376237717499,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1983-06-01",0.000426807230753922,0.00372608704766327,1.04266384740656,0.949505091546382,1.04020255505831,0,0.0602800110681165,-0.541324229007442,1.05935976624348,-0.508036404588709,-0.997826031540737,-0.312458429371717,-0.0225787369358917,-0.65897848486186,-0.922921726748468,-0.748648108347107,1.11071307522365,1.89291179304074,-0.101408416731345,-0.0600054698821726,-0.859320806188404,-0.418059255056942,-0.0781280642704875,0.119861354363884,-0.273577734028025,-0.886911630871832,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1983-07-01",0.000395289528674251,0.00276729608278882,-0.2730627298633,1.31951801393184,1.45983698365385,0,0.0778457258781343,-0.541324229007442,-0.386490986091412,-0.508036404588709,-1.10887155844171,-0.464963751033885,-0.233507553377633,-0.7451009148035,-0.0888997103646972,-1.00766101131338,1.17788440882407,1.86381755562865,-0.100678184355437,-0.423807440843415,-0.772057866999464,-0.656082989737032,1.72489883944798,-0.476163336923589,-0.598587416886543,-0.985963196681526,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1983-08-01",0.000270213141397725,0.00215775897044678,-0.262654157834101,1.15818981238267,0.941265159587011,0,1.05855254280755,-0.541324229007442,-0.274415807987838,-0.508036404588709,-1.10887155844171,-0.685717044975752,-0.231757144368372,-0.759240575731856,-0.0139377789286117,-1.29937432024693,0.509939146017377,1.84063758904879,-0.0967360345228741,-0.806133468176237,-0.948850294028613,-0.895700074089125,2.05521107941338,-1.04020936176666,-1.02581641657753,-0.990702629411722,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1983-09-01",0.000164495008126306,0.0016435229294504,-0.25962111507274,0.721918998023278,0.256047306640183,0,1.78244288170921,-0.541324229007442,-0.0274449164478512,-0.508036404588709,-0.997826031540737,-1.05669239204232,-0.234554929260224,-0.746036905986881,-0.646106578598814,-1.24345411983759,-0.0325729219468021,1.76810916463327,-0.0971330831616662,-1.12795762584169,-1.0250773363541,-1.08840785257973,0.583650707719901,-1.36223421143158,-1.33996644166173,-0.916043293499488,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1983-10-01",0.000140700547281834,0.00127322288633122,-1.2281923096273,-0.056431108540783,-0.578132455373639,0,1.10567785122555,-0.541324229007442,-1.01821349168783,-0.508036404588709,-1.10887155844171,-1.08135700994719,-0.312770196368412,-1.06477746241671,-1.34285488723948,-0.919420380899806,-0.695336501633455,1.40062508226688,-0.101408415174055,-1.27967376663152,-0.919182807227919,-1.17310046141471,-0.534299469354177,-1.86276914554424,-1.32885261913736,-1.09294667710848,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1983-11-01",0.000114344091014627,0.000430429559852731,-1.03262994310647,-1.07181077760093,-1.09420523757822,0,0.579401293210619,-0.475119454758619,-0.729465606884866,-0.503459365205462,-0.997826031540737,-1.1429710448563,0.316768632583158,-1.13916375584869,-1.35514766937583,-1.1214910946411,-1.11148284245064,1.19520548469219,-0.101408416172619,-1.4202642210413,-0.975445099000982,-1.23528751603717,-0.534299469354177,-2.39870167181985,-1.28131782583591,-1.04761715002748,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1983-12-01",0.000154659696839033,0.00104204435304654,-1.51027817842673,-1.37419546035344,-1.2173715167715,0,-0.140610647457356,-0.266662026847289,-1.32143247708622,-0.438493496726934,-1.10887155844171,-0.710367867246921,-0.774492072946984,-1.4346203845439,-1.34358395694362,-0.158320256831142,-1.17030461441683,0.882660888403356,-0.101408415628704,-1.43587444265631,-0.696007730287728,-1.21774027346399,-0.534299469354177,-1.83690596163934,-1.05847279643348,-1.1024038549247,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1984-01-01",0.00013580008623835,0.00122649369464991,0.0981554568355096,-1.3133456961309,-1.20983517393812,0,-0.62650021524535,0.481110678898844,-0.561467931197255,0.0749999486546027,-1.14767624204884,-0.895628520561368,-0.741911282649706,-1.55330544305424,-1.36728099593447,0.202397478043558,-1.15811815190896,0.858223855432591,-0.10140841603498,-1.30017819853216,-0.585450530107394,-1.08776432085973,-0.534299469354177,-1.83129548840303,-0.803040813653141,-1.0866886543006,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1984-02-01",0.000202185571660752,0.00172646681481973,-0.794903306699212,-1.30094944684194,-0.988867941904727,0,-0.667313594393873,1.79738607082356,-0.55806845302189,1.44624345945767,-0.920602878688429,-0.424591527916662,-0.366798707478738,-1.21655852682451,-1.13694688343173,0.88694210901456,-1.01576844767514,1.1532693267379,-0.101408416887047,-1.09897288313249,-0.151156957301325,-0.772874099403014,-0.534299469354177,-1.22804983726386,-0.395734819142268,-0.946760125755817,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1984-03-01",0.000254035888420843,0.00183241134365982,-0.757367060817729,-0.812280994560859,-0.493854192271949,0,-0.667313594393873,1.46323324967282,-0.35666954935469,1.71717334203495,-1.14767624204884,0.386427826766866,-0.591343485907923,-1.29459793878692,-1.32770092334215,0.652757088969811,-0.466997236842514,1.23966135870939,-0.101408416887047,-0.829121706440688,-0.140884685274505,-0.337661373474757,-0.534299469354177,-1.00855819024687,-0.133452757195623,-1.11217618605974,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1984-04-01",0.00054850774486716,0.00308572288301436,-1.13294102889067,-0.0279071128413291,0.357607741361296,0,-0.667313594393873,-0.365534530925342,-0.976371742029093,-0.118101147477679,-1.03792402824785,1.18732300952813,-0.422765807893887,-0.974910379512734,-1.14523592093188,-0.0976769201432203,0.585367581799157,1.63362047850708,-0.101408416808057,-0.455568714756506,0.334320934943968,-0.340114754962334,-0.460783715521267,-0.314614639152073,0.153045180489759,-1.05049455442664,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1984-05-01",0.00102917992636572,0.00409135480447113,2.35370388311008,0.59517686231445,0.642494912075414,0,-0.667313594393873,-0.541324229007442,2.00329913982087,-0.508036404588709,-1.14767624204884,0.917813758246419,-0.54371929697514,-0.938690961859944,-1.18606071710225,0.243030275519161,1.07949512485892,1.7969229022769,-0.101136721647538,-0.384327173581733,-0.137940170102779,-0.542156105056126,-0.371271834460288,0.103984521713009,-0.150937456586754,-0.992949954665996,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1984-06-01",0.00081540519420213,0.00390587092109191,0.844213271606824,0.765835295296622,1.00731797910315,0,-0.667313594393873,-0.541324229007442,0.416843737173726,-0.508036404588709,-1.03792383586211,0.0677173898965736,-0.355870053748956,-0.700486252700753,-1.03117190470223,0.148366640016755,1.41322331916828,2.05609106405507,-0.10140841631595,0.0826015023758237,0.237594296808022,-0.0391927615576551,-0.317975575900439,0.283854134628353,-0.0646870277082733,-0.958584138362034,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1984-07-01",0.000557254064811437,0.00342899301469369,0.0703733129074034,0.923715583581301,1.08514786354039,0,-0.388411969976547,-0.541324229007442,-0.0540980813934926,-0.508036404588709,-1.14767624204884,-0.428671267520608,-0.48056419255768,-0.785775008142293,-0.187460915727356,-0.876682119263781,1.00710301434119,2.02556440782541,-0.10125401212811,0.0453044920120767,-0.292755180081915,-0.0851664409152951,1.7112457049229,0.156816124246172,-0.360791754541329,-0.941754526483493,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1984-08-01",0.000296652704899002,0.00245445466184616,-0.268263081203212,1.05560440654339,0.947563929600831,0,0.355614774341853,-0.541324229007442,-0.207802038768026,-0.508036404588709,-1.14767624204884,-1.06801572055621,-0.4062135687746,-0.799791017294216,0.0598756024693953,-1.51429068459554,0.593765486201763,2.00131453498586,-0.0982454576415058,-0.485555568469548,-0.970292533746169,-0.595322164919063,2.20821368604763,-0.665173090596079,-0.890386904075816,-0.946456043751848,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1984-09-01",0.000237764065143123,0.00275528852034893,1.2698771643425,0.75426480101396,0.0729194581120371,0,0.837462806560011,-0.541324229007442,1.398621873095,-0.508036404588709,-1.03792383586211,0.537232942929854,-0.28195167074107,-0.786716275746561,-0.416496041252029,-0.776470223431537,-0.201049133932006,1.92526303347855,-0.0950606653738006,-0.957951981153573,-0.901221956971134,-0.968035237911537,1.1820193404516,-0.597680328701651,-1.13112241866342,-0.9874590374821,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1984-10-01",0.00028398888188663,0.00293346469866331,-0.652680956388776,0.248659532368048,-0.577586157985256,0,-0.528878633586067,-0.541302579772219,-0.605496558304445,-0.508036404588709,-1.14767624204884,0.478445311264606,-0.600219449038105,-1.10236393189836,-1.30970457282799,0.697436850688528,-0.540576241499796,1.54891569271425,-0.101408383094049,-0.538177853658878,0.282032242910733,-0.53351100118049,-0.534299469354177,-0.563963816504505,-0.453287773423905,-1.0477555414632,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1984-11-01",0.000198789638130618,0.0021780199409599,-0.538297656068748,-0.668244225655501,-1.05185722559647,0,-0.667313594393873,-0.502218035081744,-0.429003094703375,-0.454056270179855,-1.03792383586211,-0.16735996520948,-0.492030428761015,-1.17599546773394,-1.24589354273487,0.415694966802335,-1.03071016556887,1.35115801310057,-0.101408415138805,-0.430724875799364,-0.209656707443302,-0.350143879282306,-0.534299469354177,-0.814160538592397,-0.290137146048078,-1.11776416682595,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1984-12-01",0.000237858635443962,0.00264571306510995,-0.65418015415403,-1.46860778342993,-1.27250925043958,0,-0.667313594393873,0.0816095454714085,-0.953097400201549,-0.184180311354886,-1.14767624204884,-0.886256453770464,-0.671988785885741,-1.46862622892991,-1.38254181932066,0.662771212995739,-1.18897174122478,0.996193837542205,-0.101408415567636,-0.124171872631067,0.35619431138852,0.122342330969166,-0.534299469354177,-0.483071053944616,0.0700198908180159,-1.17039158617129,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1985-01-01",0.000323831636206839,0.00251341494576935,-0.581154165541363,-2.15970099796863,-1.24359115025239,0,-0.667313594393873,1.93915670129185,-0.557982064640479,0.576380570789383,-1.12628775801903,-1.05625947047121,-0.536328538521152,-1.52731195848949,-1.40076098323712,0.461350152976895,-1.17292017705453,0.877612266570853,-0.101408416278461,-0.309225669981129,-0.336538067171024,-0.0521637881084161,-0.534299469354177,-0.849088023920511,0.160332566667154,-1.15821503560087,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1985-02-01",0.000487590142293277,0.00249354371952635,-0.122940911637068,-2.17907314963072,-1.11478463064724,0,-0.667313594393873,3.78172955665814,-1.38492052207211,0.968598979576642,-0.771221608408098,-1.21663109893177,-0.174534023545499,-1.05305141992962,-1.04420497299971,0.47675954015048,-1.09157265190642,1.26778359763812,-0.101408416887047,-0.240821114559556,0.264941948269204,0.214019086034651,-0.534299469354177,-0.900708653322705,0.392546978582593,-0.769341546851326,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1985-03-01",0.000825710491226906,0.00349118588344555,-0.868245552012107,-0.780627615023742,-0.58270932528929,0,-0.667313594393873,3.11843318480833,0.842918305396433,3.06649580149101,-1.12628775801903,0.830699801082872,-0.486744993998925,-1.26658404384177,-1.28775252655418,0.973942850982884,-0.500535599744613,1.2623711542488,-0.101408416067949,-0.302150904156479,0.439280936287102,0.163497530611567,-0.534299469354177,-0.148851870114481,0.59168246673266,-1.07093932976085,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1985-04-01",0.0011542362532754,0.0049090640750937,0.201495053039829,0.0320532574778648,0.224105259467176,0,-0.667313594393873,-0.212119997196867,0.407793193499183,0.227031385094986,-1.01582256268609,2.3432819471634,-0.403152014311162,-0.944477589705435,-1.14649034522949,0.443655696255111,0.548221918436353,1.65965753558565,-0.101408416536514,0.753335132503745,1.84852317896787,0.976552389412401,-0.50907720708992,0.969546936275165,1.20976325853622,-1.0054744933452,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1985-05-01",0.00120075624398819,0.00671177461275664,1.83002569369593,0.750470781467253,0.831405589435907,0,-0.667313594393873,-0.53604612091515,1.74972965528974,-0.502132635190887,-1.12628823898337,0.446892205276638,-0.49949851330756,-0.907959021929329,-1.19241779567329,0.716219007706663,1.4417800470346,1.82434135392945,-0.101408416308697,1.36797308879099,1.03442359276998,1.1375393614077,-0.466153924352936,1.37133014246944,0.995132498693252,-0.950801913988128,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1985-06-01",0.000951434541775847,0.00529745283757339,1.63510581172629,0.689178336145034,0.687359099168407,0,-0.667313594393873,-0.541324229007442,0.930184712823523,-0.508036404588709,-1.01582256268609,0.753374970341274,-0.403869395052663,-0.667982123581016,-1.06448951863262,0.462538083507166,1.20611222834977,2.08569794818684,-0.101408416887047,1.2254316943492,0.374219198539469,0.904191333174751,-0.451281116418703,1.1219670162591,0.772919489642606,-0.912869769343349,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1985-07-01",0.000807128859995356,0.00388583061461408,-0.229780885344486,1.1473442805062,1.27558687015801,0,-0.623074879282339,-0.541324229007442,-0.456211248012097,-0.508036404588709,-1.12628823898337,-0.77802280959879,-0.549174864243609,-0.75393501982547,-0.790666436171078,-0.701051062519509,1.42872598665637,2.05492605501675,-0.101408414389941,1.0237474932207,-0.241238786218991,0.635424327288057,0.450446141610192,0.48938267165117,0.446899531827825,-0.899234231801266,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
"1985-08-01",0.00033270691565226,0.00376827113337092,0.882103644417607,1.20303761935966,0.993551810861473,0,-0.122975404157238,-0.541324229007442,1.05549271153523,-0.508036404588709,-1.12628775801903,-0.356658029234171,-0.527519405070574,-0.768062063225618,-0.544468236784748,-0.901930789382598,0.894621203185469,2.03049826518122,-0.101408414561483,0.0932488619288846,-0.92291975609963,-0.28498117211665,1.23167993226616,0.257911381586214,-0.317411776847914,-0.903973285376844,0.13263941750084,0.618336901005681,-0.239184292201904,0.467799583428742,0.201997472236907,0.660731994901381,0.966558233298734,0.831005084023656,-0.426332406462512,-0.259980355731176,-0.178513339827284,-0.64201392595984,-0.600932257850988,-0.263043778841124,-0.751776275268701,-0.128407647794224,-0.0223612587018086,0.164238961965501,0.365959887689732,0.0822016082174299,-0.161016830814201,-0.301806426649591,-0.322553739362444,1.19633235620233,0.523733861828642,0.750607639486039,0.154591462722698
