"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2003-07-01",0,6.49907919659434e-06,-0.554853876300442,-1.45593738320227,-1.20733192032463,0.482867608280917,-0.114158653194052,0,-0.410674760152965,0,-0.0581942281074294,-0.221595944594432,1.33972608091038,-0.207876393308283,-1.68752427291349,-0.472624033206474,-0.628872538745114,-1.25863722010237,-0.161317330903134,-0.0827592075967934,-0.127189398792266,-0.2867792546103,0,-0.232197400623736,-0.206827269977303,-1.54049772496773,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2003-08-01",0,6.12640699135458e-06,-0.467480237007392,-1.32271214403016,-0.978299847518924,0.482867608280917,-0.114158653194052,0,-0.368367705569373,0,-0.0581942281074294,-0.235909316460429,1.43414434821135,-0.094779705409451,-1.40057183852847,-0.454199670133055,-0.545851064582401,-1.03599448452618,-0.161317330903134,-0.0910554907811129,-0.126380350812757,-0.289475977560827,0,-0.248606248937793,-0.217216582133709,-1.23904867627663,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2003-09-01",0,5.52202989329182e-06,-0.559199976412434,-0.504475414921625,-0.119578126284071,0.561637480400677,-0.114158653194052,0,-0.411723652517119,0,0.167167822379329,-0.24687007771672,1.69671373896496,0.261611429674043,-0.641833470322113,-0.477844821297312,-0.649257382244758,-0.505282349900579,-0.161317330903134,-0.099121327861557,-0.125623713574305,-0.292089631888432,0,-0.27823564790395,-0.226729824512394,-0.434402396018429,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2003-10-01",0,5.09264670029818e-06,-0.559199976412434,0.0616394202589606,0.801619306824824,0.482867608280917,-0.114158653194052,0,-0.411723652517119,0,-0.0581942281074294,-0.255693341832928,1.65285368646142,0.34766350372258,-0.322707901074144,-0.49019210660867,-0.649849697946096,-0.216567838640664,-0.161317330903134,-0.107079911422422,-0.124886574686803,-0.294662824436163,0,-0.298782047617483,-0.235859925852712,-0.118850759133341,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2003-11-01",0,4.83825741237365e-06,-0.456087468393252,0.793458279394259,1.27697943257802,0.561637480400677,-0.114158653194052,0,-0.372353975489171,0,0.167167822379329,-0.262878721181469,1.88585185926823,0.655779584325979,0.318827410307263,-0.463097824315794,-0.53624043406002,0.226003740636869,-0.161305418184204,-0.114951872869904,-0.124473273914319,-0.297204345757028,0,-0.304958301077536,-0.244379433105528,0.565022990923725,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2003-12-01",0,4.84311835418112e-06,-0.519757548832508,1.15253908050314,1.57397164717757,0.482867608280917,-0.114158653194052,0,-0.402662006439116,0,-0.0581942281074294,-0.268705426376058,1.77651198876475,0.616834487316249,0.333570330985854,-0.481323422478342,-0.601602619931487,0.283331282868693,-0.161317330903134,-0.122771697189813,-0.124178969775897,-0.299726056788578,0,-0.314190192793489,-0.252477053117513,0.564231515656174,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2004-01-01",0,5.48314235883202e-06,-0.0891315839734526,1.24789194322432,1.06401350398337,0.482867608280917,-0.114158653194052,0,-0.230951505945847,0,0.498278143219955,-0.273274068596883,2.19091778815319,1.03434830689567,0.731133423076743,-0.393288786697577,-0.106194920781113,0.412009531315682,-0.161317330903134,-0.130660565962951,-0.12395335239459,-0.302268966091496,0,-0.275270364723033,-0.261981592377601,1.00745129729323,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2004-02-01",0.000544885651594997,4.0374982652889e-05,3.57320499475274,0.795177590705186,-0.116583793793537,0.645839488308175,-0.114158653194052,0,3.32911246641982,0,1.00292265688398,0.56547402348638,2.40970367099751,1.30974955519852,1.17779073501271,3.41521927758487,2.39683876380274,0.648191757151425,-0.161317330903134,-0.136888867222875,-0.0573157441170543,-0.303925711943097,0,0.523163960605074,0.569343760930137,1.50404653343893,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2004-03-01",0.000671174540067138,6.77631491101401e-05,3.77446527179552,0.582830761903055,-0.0518821697422545,0.482867608280917,-0.114158653194052,0,6.77114583226242,0,0.498278143219955,1.39040093725376,1.8085683545381,0.934504677185041,0.580482403937579,2.05299256159776,1.95177604021585,0.28180385037866,-0.161311410119141,-0.0798760244419821,7.02235906206801,-0.222738940325424,0,1.36897005874469,1.93082906119668,0.817357587731929,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2004-04-01",0.000797682170920616,0.000155328154829998,-0.421378034655107,0.131018047762015,-0.454113022124041,0.561637480400677,-0.114158653194052,0,-0.405884203324138,0,0.742189002290182,4.02787073564826,1.04839505886846,0.885025334418675,0.440423321193851,2.16036344004484,2.67638475947965,0.0734216500511602,-0.161317330903134,1.59886030947067,12.2561415418786,0.519487407198161,0,4.99116003527286,6.2512442395048,0.612997309037591,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2004-05-01",5.90928492395402e-06,7.71885152748345e-05,-0.17988817272371,-0.971661924847184,-1.41025657285346,0.482867608280917,-0.114158653194052,0,-0.180155907312842,0,0.498278143219955,0.988926020883668,0.0105077693247955,0.421091988474102,-0.513908856281212,-0.192636851790866,0.186156517172126,-0.649841053552546,-0.161317330903134,1.75107405756846,-0.194136118019522,0.48467536621438,0,1.76313802509039,0.317583146137726,-0.460498791176302,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2004-06-01",2.22307071995199e-06,1.80357144196688e-05,-0.543782286722313,-1.30834949815967,-1.58825108354684,0.561637480400677,-0.114158653194052,0,-0.410132956439451,0,0.742189002290182,-0.0890237211117196,0.217751237653964,0.351887732050094,-0.816381936267924,-0.446376524151449,-0.535419677650432,-0.920657056910152,-0.161317330903134,1.72924029472808,-0.170778000214028,0.456282847380009,0,0.110472644898309,-0.0587540611142959,-0.744481481786326,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2004-07-01",8.68488269602235e-07,1.28150629184404e-05,-0.518968004444544,-1.50991548063988,-1.52087624953711,0.482867608280917,-0.114158653194052,0,-0.392471013503003,0,0.498278143219955,-0.151789228240384,0.0602954352068157,0.142101090240658,-1.22411514029711,-0.478696304920561,-0.599928580128046,-1.17915992205548,-0.161305021298675,1.70974004075467,-0.153671267183713,0.445724026265392,0,0.000627034431236042,-0.101519076360835,-1.18131578652345,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2004-08-01",3.7105189130394e-07,1.16776025354913e-05,-0.559199976412434,-1.44149572267927,-0.864567816961428,0.482867608280917,-0.114158653194052,0,-0.411723652517119,0,0.498278143219955,-0.181426847753577,0.245741299432265,0.266037039173206,-0.933562721474224,-0.494914101058332,-0.646542073620124,-0.950588858974455,-0.161317330903134,1.69131626950243,-0.142598957483835,0.437375230091102,0,-0.038927917594896,-0.132210511991375,-0.868633929789497,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2004-09-01",1.23143859122705e-07,1.08609643118354e-05,-0.557838067637434,-0.644041233401876,-0.0251934021303649,0.561637480400677,-0.114158653194052,0,-0.411409805614444,0,0.742189002290182,-0.203993981078209,0.718435552191145,0.656587552689228,-0.159964283875206,-0.505417538042862,-0.646865322085868,-0.405639211731256,-0.161317330903134,1.67416255867788,-0.135788120147284,0.429805260089295,0,-0.0669730953849361,-0.154414990440291,-0.029524132644124,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2004-10-01",1.29625114866005e-08,1.02095981096337e-05,-0.47686163498094,0.653958009410196,0.974903399133963,0.482867608280917,-0.114158653194052,0,-0.363183697424476,0,0.498277331837626,-0.221624711700291,0.681025402347512,0.750887924059474,0.166504238040192,-0.478281671427366,-0.568315533682448,-0.109197035264489,-0.16128023497761,1.6576206398046,-0.131784984981897,0.422531687346087,0,-0.0824906460006581,-0.172832898929225,0.294100097099145,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2004-11-01",0,1.01545074358157e-05,-0.15144741865835,0.821457586884396,1.38141461172076,0.561637480400677,-0.114158653194052,0,-0.329484127090986,0,0.742189002290182,-0.235385912074263,1.07886889067062,1.08853583704353,0.824394935290126,-0.231697884627929,-0.176484898202058,0.345236756209549,-0.161317330903134,1.64141828259504,-0.129915109881247,0.415415860866307,0,-0.0855330697429924,-0.191135302563151,1.00782065241809,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2004-12-01",0,9.7802149166401e-06,-0.385020204148704,1.30651566655954,1.2910017520836,0.482867608280917,-0.114158653194052,0,-0.342019589984491,0,0.498277331837626,-0.246211784203888,0.921517035782456,1.0458574685616,0.839801550204353,-0.462971808801226,-0.477743098583922,0.404100066711627,-0.161280313344179,1.62547095042093,-0.127932383512615,0.408411493551461,0,-0.108459378753984,-0.207239995504295,1.0031013674176,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2005-01-01",0,9.51286311722896e-06,-0.528729870880217,1.39375259568758,1.51266203130042,0.482867608280917,-0.114158653194052,0,-0.396047189734018,0,0.755603789185305,-0.255201763696528,1.04934773288846,0.968623512800331,0.891767472557578,-0.47330512085515,-0.559701195361654,0.438941047913271,-0.161317330903134,1.60954499446913,-0.126008194200344,0.401403361861044,0,-0.121783901467127,-0.22442661653189,1.06910267192706,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2005-02-01",0,8.87932036832136e-06,-0.412827654504641,1.29918492869869,0.917386495693283,0.736056323637387,-0.114158653194052,0,-0.368909634415755,0,1.56717537336657,-0.262343104119236,1.49123462353318,1.42246047541443,1.65493522028015,-0.486102765646008,-0.47759590273204,0.851306736733994,-0.161317330903134,1.59462007136673,-0.12476039040283,0.394830173274243,0,-0.143119952214586,-0.237456703531095,1.90949065614244,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2005-03-01",0,8.74483431164788e-06,-0.40478415658093,1.1021390200116,0.575733927316373,0.482867608280917,-0.114158653194052,0,-0.387119947505013,0,0.755603789185305,-0.268173657143271,0.993323519645569,0.870127126460319,0.708857350107493,-0.475722882857676,-0.470936823519533,0.307537396275907,-0.161317330903134,1.57984113222154,-0.12417642867827,0.388327098811195,0,-0.147881872610307,-0.248145957357923,0.878186101010014,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2005-04-01",0,8.4742418843651e-06,-0.500070030347979,0.66291557777315,-0.0388392460034348,0.561637480400677,-0.114158653194052,0,-0.409646544642935,0,1.00809237939481,-0.273193501182504,1.13603275086238,0.821324682127502,0.490171881194729,-0.480616028617669,-0.578297652875972,0.097792692824176,-0.161317330903134,1.56468188997151,-0.123739409693951,0.381664595682229,0,-0.162698539736691,-0.255719729120223,0.674466280463211,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2005-05-01",0,8.44507623352025e-06,-0.493832186447093,-0.367731548316598,-0.69589918544506,0.482867608280917,-0.114158653194052,0,-0.381836100188907,0,0.755603789185305,-0.277382297709864,0.725515416861697,0.363621823044538,-0.522038887951573,-0.485028180951073,-0.57526186878413,-0.629336225034447,-0.161317330903134,1.54963213568938,-0.123447017289079,0.375060808400149,0,-0.170273027361303,-0.261089166036241,-0.402832540001678,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2005-06-01",0,8.45155748926355e-06,-0.395037634709833,-1.52706720512165,-1.57202251432898,0.561637480400677,-0.114158653194052,0,-0.368500638086804,0,1.00809319077714,-0.280826296260542,0.855527430784821,0.295340721015218,-0.922626465854527,-0.439373296132369,-0.4605198262725,-0.901528624483319,-0.161279216520789,1.53466952489191,-0.123391732979986,0.368507430102662,0,-0.171296783229446,-0.265132274174722,-0.686090166487289,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2005-07-01",8.79344372972263e-06,1.93044202314198e-05,1.23226002097063,-1.48837973015013,-1.41012252329966,0.482867608280917,-0.114158653194052,0,0.569357481990984,0,0.755603789185305,-0.0630546006827519,0.592068591846064,0.0883701943987211,-1.23377567760079,2.81175234296421,1.37181369319508,-1.1613789089601,-0.161292689291431,1.5193328674449,-0.13576574834306,0.361959225192831,0,0.152156542262086,-0.0252390953414293,-1.12523885407573,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2005-08-01",4.69891041389269e-08,1.14993680025505e-05,-0.555303069491646,-1.23087850283702,-0.875434730181725,0.482867608280917,-0.114158653194052,0,-0.411659917280744,0,0.755603789185305,-0.225486163896519,0.711625124492341,0.210649219482688,-0.919150757048706,-0.397992435855264,-0.573029401643242,-0.931581692302744,-0.161317330903134,1.50283980850832,-0.134510813588897,0.355022826938564,0,-0.0691753801548855,-0.174730861580687,-0.811831023475685,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2005-09-01",0,9.09968306359357e-06,-0.559191534127282,-0.561216846848141,-0.167851341515039,0.561637480400677,-0.114158653194052,0,-0.411713287785276,0,1.00809319077714,-0.247087376515653,1.05766792616419,0.595952381686058,-0.130534566997012,-0.469823431566579,-0.646672382251963,-0.383391014321207,-0.161317330903134,1.48722593050584,-0.130585724159555,0.348295046593003,0,-0.134726790817288,-0.19318150357891,0.0307662684261925,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2005-10-01",0,8.60224668529528e-06,-0.557676823354057,0.109380707004757,0.844993679481221,0.482867608280917,-0.114158653194052,0,-0.411723553109287,0,0.755603789185305,-0.25826803763985,1.02020853263159,0.688991815902111,0.195466696359203,-0.486462964143834,-0.646685052913918,-0.0852400029091197,-0.161317330903134,1.47196084988684,-0.128402554743152,0.341730732679334,0,-0.153745941572238,-0.205916958421496,0.353911974042185,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2005-11-01",0,8.24415730547794e-06,-0.554921512785989,0.869940304354462,1.5793527326725,0.561637480400677,-0.114158653194052,0,-0.411666700466029,0,1.00809319077714,-0.266433155623856,0.890153143438394,1.02210159918464,0.90249927471811,-0.497720781257762,-0.644417062140158,0.371865604596731,-0.161317330903134,1.45693977102487,-0.126964804873547,0.335271148320641,0,-0.168660364795585,-0.216860783562784,1.07075749205543,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
"2005-12-01",4.12369896667479e-06,8.32355268833336e-06,0.40404561025428,1.19137666351125,1.28501075742659,0.482867608280917,-0.114158653194052,0,-0.094746221492959,0,0.755603789185305,-0.272610200511266,0.685172537434085,0.979993051668273,0.920791845976423,-0.306177886690265,-0.29086807089114,0.431071674442661,-0.161292591197368,1.44210504515318,-0.126146714892422,0.328891478080202,0,-0.162440447541811,-0.227062163388928,1.06474137028035,0.278657438244248,0.330865669656848,-0.0742449476318585,0.103525366338435,-1.57238923972545,-0.453684954995122,-0.833125736572292,-0.804335830495895,-0.514810252202177,1.22451403087812,-0.452150155126427,-0.278620017298361,-0.428619443934884,-0.429607128579091,-0.46835556944389,-0.93413624522451,-0.935317502491583,-0.451240778448134,-0.902990067105007,-0.816395157105066,-1.26567515640823,-0.906156952999673,1.11541019968595,0.634834027056675,0.0958521878749612,0.490742832077741,-0.727384934321249
