"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-11-01,0.00102497082847141,0.000873854842473746,0.0928385159075722,-0.465736935037749,-0.913106480375951,0,0,-0.758136493246256,-0.362530055772657,-0.507447978368044,-0.209333058238122,0.118613702828798,0.152886499218095,-0.567337672139084,-0.261864520022146,1.20798424169854,-0.916888823083803,1.23032806706014,-0.130586039293031,-0.303207052053251,0.796037224572034,-0.229744409599142,0,-0.253392208207524,0.310328365402198,-0.23799498293022,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1989-12-01,0.00160493845748485,0.000879349358226371,-0.871751530967228,-1.24097934475031,-0.895457430134764,0,0,-0.611082666892604,-0.362530055772657,-0.407160075544211,-0.398612981904657,-0.745260582661977,0.0209457972276772,-0.865036323745435,-0.470100304852056,0.0970900143555141,-0.9017623115171,0.921926972026108,-0.129348027075139,-0.146993845853592,-0.0847451742784359,-0.0906954044848936,0,-0.233490020320402,0.471635633049058,-0.444060299303609,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1990-01-01,0.00174071592577258,0.000864604900816803,0.131278287557845,-1.56915717546257,-0.948226687440389,0,0,-0.171551254990494,-0.362530055772657,-0.356309558450563,-0.108074154630388,-0.957260479594934,0.203008250769093,-0.788838972026278,-0.196835822960799,-0.262995144078072,-0.945951801790519,0.776986704118833,-0.126142869640411,-0.267754312573452,-0.307173632491135,-0.196696283913396,0,-0.30171926837702,0.388272921584558,-0.173052449477546,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1990-02-01,0.00166077679613269,0.000849179929988331,0.933383914771917,-0.391366466602033,-0.807315661879569,0,0,0.668683093782254,-0.362530055772657,1.37808179359538,0.537125614561362,-0.49931212851338,0.614091005131072,-0.342159857025446,0.445945197254896,0.156517175887115,-0.828696422460859,1.0667000382472,-0.126741301478517,-0.359268387803178,-0.066724674203351,-0.280743743042241,0,-0.369789741813376,0.41242272985109,0.463280517894884,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1990-03-01,0.00124151014416381,0.000845474912485414,-0.396128939115571,-0.582518356367528,-0.521777783865778,0,0,1.18202714340117,-0.362530055772657,2.17971342697552,-0.109806881795643,-0.422484356731865,0.166718018412495,-0.590428379216015,-0.171799867666039,0.258270068997312,-0.591468832894885,1.02299045211401,-0.126076982886015,-0.381790950882371,0.0117931123799532,-0.258254531434203,0,-0.385700925882857,0.499119949774172,-0.151735979864836,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1990-04-01,0.000167187864644107,0.00090286487747958,-1.0490017873726,0.025572890903802,0.335463489907585,0,0,0.466578258711927,0.108650934933305,1.61673690910478,0.0882765118192713,2.1616144142711,0.321761845653453,-0.259535847450768,0.0471571131087725,1.36844359224452,0.328856728451562,1.35614863637243,-0.124166534934908,-0.0691606080053605,2.32532587082657,0.184763229882232,0,-0.109915592861662,1.34781273061173,0.0660194317667599,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1990-05-01,5.69127112583279e-06,0.00107566487747958,-1.59367626830521,0.498624164610545,1.16950092824031,0,0,-0.780853877315127,-0.362530055772657,-0.509213600901954,-0.115483273189974,-0.305594611748009,0.16987540293437,-0.179581549449165,-0.127289576332324,-1.2628758806214,1.06775885744736,1.54799510798329,-0.123135371826359,0.601083149994935,-1.02152659143118,1.03613014232242,0,0.659096775121569,0.498731220466061,-0.109350673313634,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1990-06-01,0.000225157526254376,0.00107332088681447,-0.35050847271182,1.05416527723891,1.66525907008956,0,0,-0.780853877315127,-0.362530055772657,-0.509213600901954,0.0822022771481814,0.0768658917898329,0.24600939217842,0.168297921428971,0.0989483351013765,-2.06411509947658,1.56627838464481,1.90972592394485,-0.130666111045575,-0.118640128592553,-1.40322198060547,0.323597984855823,0,0.630424045821368,-0.373626900304775,0.110072454456335,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1990-07-01,0.000581322693567208,0.000980418203033839,0.853598863551554,1.31788209157843,1.15569060201245,0,0,-0.780853877315127,-0.362530055772657,-0.509213600901954,-0.119649038083106,-0.00484518307188641,0.0961185145342017,0.0902639773358456,-0.093092050955176,-1.32371255574263,1.16438891937305,1.90071486773735,-0.124964465255188,-0.709088159603392,-0.73738763027209,-0.249598643199198,0,0.209576037353851,-1.22829639425457,-0.0818364697316901,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1990-08-01,0.00106264162306621,0.000874636172695449,0.461389193455389,1.21729731273457,0.732152557362796,0,0,-0.780853877315127,-0.362530055772657,-0.509213600901954,-0.120953143265376,-0.164666279351784,0.0786414119391829,0.0153483602710013,-0.102282455683746,-0.409565990184964,0.760472687057201,1.8039773597202,-0.127845483836736,-1.02393973183227,-0.546762918906578,-0.615948626354821,0,-0.262560669730853,-1.56768209747011,-0.0917045972136749,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1990-09-01,0.000437712952158694,0.000782741656942824,-1.73084656172465,0.484461255483733,-0.246158461219863,0,0,-0.780853877315127,-0.362530055772657,-0.509213600901954,0.0872102766381962,-0.676082479199473,0.292415147028984,0.00503736533005503,0.0805644231823064,-0.864139248759142,-0.260409065691025,1.70054138059515,-0.127683615836799,-1.28091564313635,-0.712834088273759,-0.907305085837651,0,-0.673257781148603,-1.73107253083991,0.0957294731260842,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1990-10-01,0.000229276922497836,0.00070836406067678,-0.906679514126604,0.041533189953148,-0.702015419129274,0,0,-0.780134821706251,-0.362530055772657,-0.509213600901954,-0.107598224635985,-0.458175089686947,0.116516725911701,-0.319742905750952,-0.133105597466477,-0.00541468008744369,-0.720216650321672,1.36852899233623,-0.124390960206265,-1.41955419731075,-0.160159038396413,-1.11827218745071,0,-1.00185815676921,-1.65101979170191,-0.118399468665422,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1990-11-01,0.000613302217036172,0.000660551691948658,-0.442891826790374,-0.928761863420357,-0.920124615485798,0,0,-0.647566254398919,-0.362530055772657,-0.509213600901954,0.113467172936236,-0.605619488213674,-0.00858632308631514,-0.371304541412703,0.080716626314688,0.230645242934362,-0.923007272072102,1.20287875201869,-0.135417008130145,-1.4522533286112,-0.222948258122277,-1.24640497364384,0,-1.21593102659022,-1.44362741371659,0.0759141901368936,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1990-12-01,0.00103012007377574,0.000619040373395566,-0.0453932312782992,-0.677211259838879,-0.912752595652539,0,0,0.044387072788367,-0.362530055772657,0.126768994034847,-0.0870557181350225,-0.773305650629202,-0.147103627279807,-0.683557217580882,-0.139422757451374,0.17146936530277,-0.9162274782421,0.897596154211669,-0.135625587600446,-1.53053474878943,-0.296414853725637,-1.36087304850338,0,-1.40180229215681,-1.37847195555103,-0.1418661231044,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1991-01-01,0.00146184364060677,0.0005830991831972,-0.675313169123468,-1.26716003274265,-0.887733089154699,0,0,0.573166777701091,-0.362530055772657,0.536436856379215,-0.250341694450525,-0.91990490240708,0.0816365850814737,-0.845070271605954,-0.331699113112448,-0.0697449532201507,-0.895138958497992,0.722167494836865,-0.108449913578693,-1.63064930488231,-0.335141864792162,-1.46783556421387,0,-1.56291890832234,-1.37840315816111,-0.308891767946194,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1991-02-01,0.00123320553425571,0.000555324154025671,-1.43664221842508,-1.55698606227444,-0.928291814436011,0,0,0.871560727526117,-0.362530055772657,0.292691443055523,0.353234814364392,-0.943565036367163,0.18117386886529,-0.420467899499889,0.290412940723079,-0.129974491810533,-0.929714035681148,1.00484879049339,-0.123701027339675,-1.72111065052814,-0.34542104722501,-1.55889983991683,0,-1.68778207986696,-1.41734103755732,0.28719760423689,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1991-03-01,0.000800843151277901,0.00053130455075846,-0.161758622748759,-0.892519949364139,-0.664269360162112,0,0,1.34944750535604,-0.362530055772657,0.25652410802415,-0.277630437375155,-0.931296812824239,-0.306584535569344,-0.664761329065652,-0.308625921233477,-0.356159276507958,-0.715007355858797,0.962184493568339,-0.132222655002601,-1.82639686713339,-0.41786088692679,-1.65399196847714,0,-1.796119202087,-1.50279749895859,-0.312771404151545,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1991-04-01,0.000215075845974329,0.000566514819136523,-1.06497182199974,-0.125427281044215,0.0962928592991662,0,0,0.731427747975539,-0.201993969791358,2.11238652948654,-0.084176389166884,1.97097722198235,-0.0967474255194115,-0.339449680138483,-0.0986412603632585,1.51094628186684,0.106182171108882,1.2872498375459,-0.122507966033253,-1.67744191841155,0.700510297078309,-1.58219385869537,0,-1.62713551425024,-0.454059227838932,-0.0998840842880266,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1991-05-01,4.7156246471186e-05,0.00066523967327888,0.293798501969965,0.3073627603955,0.421743009736429,0,0,-0.653530665854284,0.650390510470759,-0.252629105497213,-0.282374347966079,0.796727905995782,-0.283511661958728,-0.260711006792783,-0.265483815611355,0.936897666764886,0.571019275187064,1.474449588518,-0.127677316033522,-0.972117060990998,1.4318090356668,-0.901410634640203,0,-1.18581288621157,0.868665370311879,-0.27036171477418,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1991-06-01,0.00122660443407235,0.000744910151691949,2.78981992986307,1.003833527444,1.06073057824757,0,0,-0.780853877315127,0.503690930573902,-0.509213600901954,-0.0882748968871539,0.492118792619456,-0.100462118269851,0.0820646722937365,-0.0508171746916626,0.742116193283284,1.29902893699583,1.82741216227634,-0.125411395980238,-0.617124125169535,0.483818926699597,-0.51956087358992,0,-0.826799302333965,0.68227832688291,-0.0548140729412785,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1991-07-01,0.00247976813339858,0.000807340956826138,0.474110268965551,1.41854609449783,1.50760615130997,0,0,-0.780853877315127,-0.362530055772657,-0.509213600901954,-0.285537904986764,0.312661927721151,-0.282845865090441,0.00500988888235304,-0.236067184069954,-0.549655625347713,1.48538755719087,1.81863128705682,-0.12313554466135,-0.694346254997818,-0.750175843229546,-0.4526345896247,0,-0.553404581161571,0.0608695106312301,-0.242443551746028,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1991-08-01,0.00165615989761734,0.000814120886814469,0.812462776983368,1.29782098525961,0.66740398945435,0,0,-0.780853877315127,-0.211967175325898,-0.509213600901954,-0.286063992872794,0.158744666912288,-0.292708421285058,-0.068106104119977,-0.244822879132655,0.148660851959779,0.756274404490404,1.7242325590701,-0.13536246185691,-0.890710665939124,-0.329247432587986,-0.650308308091399,0,-0.529540334210592,-0.0365071810511313,-0.251393951153941,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1991-09-01,0.000867024504084014,0.000774399066511085,1.24115153613255,0.504597025712124,-0.148675126053613,0,0,-0.780853877315127,0.772088510574099,-0.509213600901954,-0.0879044124603724,0.26879273163448,-0.11678079168785,-0.0813006273542976,-0.0692290087681129,0.374354345877175,-0.128880059069885,1.62330720615295,-0.128913699811699,-1.02807916515459,-0.101535767753035,-0.803281746824397,0,-0.706739554832079,-0.123250105533955,-0.0733420810513683,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1991-10-01,0.00120085820755072,0.000806357992998833,-0.0546128887395563,0.130180018002524,-0.77195859734549,0,0,-0.753904791848675,-0.362530055772657,-0.495379116792256,-0.280507676431143,0.198306836690711,-0.267896339168918,-0.401631545670771,-0.281947121097346,0.838574582462171,-0.774279659228934,1.29934780843969,-0.126204724006701,-0.497236240332777,1.20781188460318,-0.407136887795055,0,-0.555031950765004,0.931013606308082,-0.28492638960188,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1991-11-01,0.00140639439906651,0.000870124620770128,1.12068290644726,-0.224102467736038,-0.886643950463584,0,0,-0.679585237564068,-0.362530055772657,-0.437211595337241,-0.0827677883770599,0.128234252926477,-0.0923518100807243,-0.46060133120474,-0.112342644739574,1.01413614096249,-0.895217935805344,1.13770947969235,-0.127475079176889,0.00333312306602411,1.21528216246653,0.206648773878615,0,-0.258542126244566,1.15967640529625,-0.11257474005812,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1991-12-01,0.00170169006662401,0.000989617736289382,0.139065151372274,-0.808078963400536,-0.887165525191726,0,0,-0.433963879810971,-0.362530055772657,-0.200139119099364,-0.27735285904309,-0.701122237591174,-0.240210612050174,-0.766428348660952,-0.325347826046308,0.173428149502488,-0.894810866752207,0.839849893633369,-0.123130585774895,0.460105546045236,0.536259449839699,0.863865146288281,0,0.279757791714156,1.1108600866878,-0.324214904302606,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1992-01-01,0.00190251063349268,0.00106608728121354,-0.402355887736175,-0.955096348798504,-0.884260873235545,0,0,0.369484983080286,-0.362530055772657,-0.0971498466225465,-0.494288780196802,-0.95738369071395,0.336230474816214,-0.976691115342352,-0.608566830789976,-0.197853039415278,-0.891681877528179,-0.326619944134972,-0.108206348599042,0.430023476980966,-0.242663593189047,0.9207273991498,0,0.613720955769764,0.805169709315859,-0.554359558470246,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1992-02-01,0.00200938317305758,0.00106948984830805,-0.262867978947726,-0.828213495438165,-0.850101113900764,0,0,0.888046060900951,-0.362530055772657,0.569618652974453,-0.142545925618261,-0.94377171140289,0.275256990603144,-0.712474263762026,-0.236460466744154,-0.251207240908284,-0.864174981009446,-0.22327360369168,-0.128620871077182,0.227858255400741,-0.354008323113925,0.681925619599805,0,0.621573695572618,0.612161277931989,-0.205808441900879,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1992-03-01,0.00196836677080589,0.00103485927654609,0.171851917035628,-0.447636096092867,-0.579387641956527,0,0,1.37832126305134,-0.362530055772657,1.5101345805187,-0.530017538347538,-0.749377440171908,-0.117519609755949,-0.807742101949508,-0.591377001718838,-0.114506748935473,-0.638482216047283,-0.20030057503686,-0.130881830958992,0.0270482420553162,-0.306368380663171,0.422799451028774,0,0.463657301310717,0.52099896307252,-0.568159027583273,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
1992-04-01,0.000928354725787631,0.000990399066511085,-0.695107109092418,-0.467689451136179,-0.127305480728868,0,0,1.92610497653204,-0.218512128099879,1.02355242925354,-0.347204182860454,-0.672948040000443,0.102895664246759,-0.49530391812836,-0.395281697918404,-0.256147486938856,-0.127796175541822,-0.0295884708717379,-0.122641051545949,-0.19213560662842,-0.639930240502694,0.192025081570738,0,0.262939203664449,0.354769073791234,-0.367730640177382,-0.744382971875247,-0.0913675193932837,-0.159245100537186,-0.163110348931217,0.519868181557682,-0.455073779486385,-0.679614580898322,-0.79749236078145,-0.606898724108697,1.29154498161395,-0.619242893959704,0.956832766297474,3.33120299967987,-0.427635570814026,-0.839254513896544,0.858605739728908,-0.776933161430037,-0.422989343581782,0.736488842500518,2.45692853989105,0.978587328346254,3.99503961288551,-0.0554022781408711,-1.06496974345819,2.62170841571277,0.813218034470335,-0.581232877848207
