"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-04-01,0.000834923076923077,8.78953846153846e-05,0.382850822573123,-0.0287980831893115,0.105445659719005,0,-0.316682580948612,-0.095056954609347,3.05030390231707,0.90351074565448,-0.268553410767637,0,-0.27716277709683,0.0783579338986975,-0.936918806732845,1.12665579670616,-0.0175016139638575,1.49495274649619,-0.087932400308426,-0.810402295977739,0.587926095935525,-0.541548340876593,0,-0.753359477574657,0.757325970667529,-0.199510009107859,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1988-05-01,0.00299076923076923,0.000961303846153846,-0.616101889642048,0.629383735176466,1.18650837494691,0,-0.316682580948612,-0.764101741803789,-0.535013713789708,-0.433237537669912,-0.410713317878913,0,-0.383459268761944,0.13473263396604,-0.365083991611598,-0.728723159864323,1.19006141202448,1.6416642933909,-0.087932400308426,0.777423467662659,1.00347885325322,1.14679272170102,0,1.24466901414664,1.26016457308058,-0.328419454841992,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1988-06-01,0.000834923076923077,0.000608330769230769,-0.421257006478605,1.33999388882677,1.90046358087584,0,-0.316682580948612,-0.764101741803789,-0.519537523093657,-0.433237537669912,-0.268553410767637,0,-0.259800921080832,0.486233265068578,-0.212457233723266,-1.48919316732417,1.77710815750706,1.91111721080934,-0.087932400308426,0.250848707826788,-0.377359258342582,0.305374045458581,0,0.583136562517552,0.347001226525402,-0.161231691743977,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1988-07-01,0.000315692307692308,0.000297789230769231,-0.041500807507957,1.73023896765341,2.12604714584405,0,-0.316682580948612,-0.764101741803789,-0.32450653823967,-0.433237537669912,-0.410713317878913,0,-0.372498145834035,0.390761980805032,-0.340858528157186,-2.15213666005101,1.98197080502388,1.90257126192957,-0.087932400308426,-0.227140135591106,-0.426893447061557,-0.271917400493709,0,-0.0987436178996304,-0.860881042835767,-0.304404270202536,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1988-08-01,0.000303230769230769,0.000164824615384615,1.42161665095426,1.26718120019141,0.779181871952808,0,-0.316682580948612,-0.764101741803789,0.423146509839987,-0.433237537669912,-0.410713317878913,0,-0.375598016147297,0.290701395301122,-0.205077229893435,-1.22627464402118,0.740668052001231,1.80054216441729,-0.087932400308426,-0.488183280549404,-0.424146171613263,-0.512998784395949,0,-0.468113519600516,-1.66697245169586,-0.313791657265259,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1988-09-01,0.000365538461538462,0.000105528461538462,-0.0559086469136621,0.571139324437109,-0.24395161354144,0,-0.316682580948612,-0.764101741803789,-0.397325489245333,-0.433237537669912,-0.268553410767637,0,-0.268129678692369,0.290653655126695,0.520557287583187,-0.59093502685458,-0.219851350688265,1.71128630678367,-0.087932400308426,-0.644696370036041,-0.422388648972696,-0.616359605136558,0,-0.673420324103018,-1.77749860506395,-0.179596673391274,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1988-10-01,0.000402923076923077,7.71369230769231e-05,-0.314533913488825,0.0935162583753058,-0.610271998425183,0,-0.316682580948612,-0.736981863186443,-0.0922078754952386,-0.409539783237018,-0.410713317878913,0,-0.424125458777905,-0.131211360068259,0.351734141074552,0.208084480145353,-0.617122076169952,1.37035078677967,-0.0879323398923026,-0.751406615108895,-0.417298804325068,-0.664650969153332,0,-0.772212422250734,-1.80290930512069,-0.353376713707891,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1988-11-01,0.000338538461538462,6.11030769230769e-05,-0.0611295659801605,-0.995685042003024,-0.932371000598536,0,-0.316682580948612,-0.327088649152196,-0.535013713789708,-0.433237537669912,-0.268553410767637,0,-0.338969597029868,-0.179332247278476,0.499381623198603,1.09079147345989,-0.908234656939267,1.23200664889048,-0.087932400308426,-0.832208780840688,-0.415902655917717,-0.693109484920069,0,-0.81177086076562,-1.80690153312789,-0.223694212122365,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1988-12-01,0.000301153846153846,4.90569230769231e-05,-0.437198940301818,-1.20537061714894,-0.987593184505722,0,-0.316682580948612,0.426516250896569,-0.535013713789708,-0.433237537669912,-0.410713317878913,0,-0.488721506792141,-0.533218879925679,0.333095487496019,1.02205186761811,-0.936105535794481,0.960225224018233,-0.0879323044087199,-0.900118013630791,-0.421515071417136,-0.720049478880604,0,-0.857880086060287,-1.80936824218119,-0.391102287729154,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1989-01-01,NA,3.51e-05,-0.178628040237594,-1.54319991567242,-0.988782929959504,0,3.23066624008253,1.05347251639413,-0.535013713789708,-0.433237537669912,-0.492621508188781,0,-0.583870336025228,-0.72098461178237,-0.00362916903597334,0.976882869723459,-0.936839100850254,0.851173458264633,-0.0879323627240746,-0.954452630833139,-0.423611451421641,-0.739241510231196,0,-0.93359684145571,-1.81066415982593,-0.484879736596824,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1989-02-01,NA,2.94507692307692e-05,-0.521242936152136,-1.0306389138952,-0.875905218355147,0,3.42557546536483,1.83222258187334,-0.535013713789708,-0.433237537669912,-0.0444552989700616,0,-0.170039768971839,-0.134248602051412,-0.614212362427055,0.888873385162881,-0.880370921910792,1.17361557245267,-0.087932400308426,-0.999592240700899,-0.424308652615554,-0.757931767453688,0,-0.973591483256295,-1.81215369546149,-0.00655717461177722,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1989-03-01,NA,2.24307692307692e-05,-0.958491873442852,-0.427782145468405,-0.53965337861932,0,-0.316682580948612,2.10626589749649,-0.535013713789708,1.19852090158127,-0.492621508188781,0,-0.570978876100679,-0.409731969251663,-1.29722389855225,0.634016117015299,-0.710592657003677,1.17483614412649,-0.0879323307682272,-1.03348131594856,-0.425061112687292,-0.768117864614308,0,-1.00382454805707,-1.81745008633802,-0.455441949165112,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1989-04-01,NA,1.83392307692308e-05,-1.67355465064405,-0.0695724077427642,0.0859691732132546,0,2.9751781282165,1.40586746928271,3.96207397152404,3.13546429095507,-0.353192214018996,0,-0.394368168336944,0.00509388815702447,-1.45472931772228,1.04390779116038,-0.00787277125609951,1.51768078261796,-0.087932400308426,-1.06313004574728,-0.414723774045318,-0.77740064240731,0,-1.03413998527334,-1.33602087251082,-0.284624074996979,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1989-05-01,NA,5.38961538461539e-05,-0.292230485879927,0.757526366436653,1.1071677658531,0,-0.316682580948612,-0.755205407052503,-0.152394120366081,-0.419154513455937,-0.492621508188781,0,-0.505840360416927,0.0607101841875865,-0.0635933792349595,0.151573072104312,1.31797149843801,1.6655889361027,-0.087932400308426,-0.986247442715254,-0.237760251748867,-0.66970222101684,0,-0.755669970255475,0.745130049020138,-0.410888929738404,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1989-06-01,NA,8.127e-05,-0.665604688872209,1.59627347233678,2.12489526263193,0,-0.316682580948612,-0.764101741803789,-0.423838250687342,-0.433237537669912,-0.353192214018996,0,-0.377578071317555,0.407478092091146,0.304779976857329,-1.65084227499219,1.98291360001827,1.93723960148651,-0.087932400308426,-0.961091145132185,-0.397212135514445,-0.668080291392286,0,-0.652908463921662,0.156807366222063,-0.246524586361591,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1989-07-01,NA,4.35530769230769e-05,1.36536240827364,1.54093771964751,1.77235873412366,0,-0.316682580948612,-0.764101741803789,0.663012372049304,-0.433237537669912,-0.492621508188781,0,-0.486473397437763,0.313291965265756,0.333288304751359,-1.46598997050174,1.66017799894584,1.92862370451844,-0.0879323807215837,-1.02782870746982,-0.425433311446208,-0.742246017203239,0,-0.865016108772234,-0.872324835402031,-0.386986424015647,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1989-08-01,NA,2.33030769230769e-05,0.560200909319461,1.0341971792685,0.577195327132936,0,-0.316682580948612,-0.764101741803789,0.500249739237599,-0.433237537669912,-0.492621508188781,0,-0.489609303791594,0.214579586459899,0.259320879948331,-1.5460927349372,0.534906015336258,1.82576241947152,-0.0879323803173304,-1.06986572896701,-0.425008428321111,-0.775454472840228,0,-1.00473304112407,-1.31548386221481,-0.396330365227405,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1989-09-01,NA,1.52446153846154e-05,0.758324307294576,0.632294053244965,-0.166280019664585,0,-0.316682580948612,-0.764101741803789,0.508584348315342,-0.433237537669912,-0.353192214018996,0,-0.354411522178588,0.214531241979468,-0.751741405328906,0.114107028221707,-0.104451467112304,1.73577862241776,-0.0879319305135841,-1.09529735319986,-0.418132127105545,-0.78738543422142,0,-1.06336690590312,-1.46289058506219,-0.264804358081832,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1989-10-01,NA,1.41853846153846e-05,0.800370632448363,-0.0229715845662392,-0.739185809541387,0,-0.316682580948612,-0.7605459818651,-0.00311160648972219,-0.433237537669912,-0.492621508188781,0,-0.519885551757956,-0.201653296764701,0.215770067441603,1.56450492523799,-0.721669178499959,1.39206240378518,-0.0879322749401387,-1.10287677610492,-0.399835933601966,-0.773810266740014,0,-1.017849934268,-1.01080833540864,-0.435729865842038,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1989-11-01,NA,1.99176923076923e-05,-0.425056134183026,-0.681160069216481,-0.950259653192632,0,-0.316682580948612,-0.625115896098754,-0.535013713789708,-0.43315041984721,-0.353192214018996,0,-0.404974904748249,-0.249126871525465,0.175127750321131,1.52293269670801,-0.917384509879405,1.25259040914008,-0.087932400308426,-1.11526122022829,-0.414689214325062,-0.774545033106791,0,-0.946988791888926,-0.561875822506458,-0.308695879390597,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1989-12-01,NA,1.35830769230769e-05,0.579052012483216,-1.19663463920352,-0.976442586581906,0,-0.316682580948612,0.285367500537361,-0.535013713789708,-0.433237537669912,-0.492621508188781,0,-0.543196437765295,-0.598249961367413,0.407523926162844,1.15606988133267,-0.93062211714471,0.978592214017197,-0.0879323571284433,-1.13462262406401,-0.4204797122171,-0.791902850303919,0,-1.02003062352972,-0.373728789672121,-0.473279414092931,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1990-01-01,NA,5.10923076923077e-06,0.153894676830068,-1.58106082928097,-0.989881162862645,0,1.19764702575651,1.24323929801585,-0.535013713789708,-0.433237537669912,-0.425503220550802,0,-0.425891224765746,-0.628284574141933,0.842416692272184,0.764013468356227,-0.937588458378901,0.829377514120542,-0.087932400308426,-1.14765886594107,-0.42150972709064,-0.802155916337377,0,-1.12625857638291,-0.237259502013266,-0.415599581166433,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1990-02-01,NA,3.30230769230769e-06,0.257079866570429,-0.643298203281584,-0.879647800605685,0,0.415234895419604,2.10868621391592,-0.535013713789708,-0.378275366007097,0.0298534598215737,0,2.55628807788594,-0.0298329846019009,-0.902303447095132,0.4428869982028,-0.88206687713621,0.757423098947845,-0.0879316900332433,-1.15638756438184,-0.420690430129411,-0.809068888049646,0,-1.15725364532591,-0.14204971439765,0.0555709528620755,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1990-03-01,NA,2.49230769230769e-06,-0.23768435125221,-0.357885689809255,-0.568991709827257,0,-0.145987386242765,2.46072818949472,0.405949229197299,5.80414840043672,-0.523662978899068,0,3.14497707614218,-0.472118104025417,-1.74465252495487,0.746938760486314,-0.724900868840862,0.41059037095005,8.95584739488126,-1.16160776410378,-0.417608298050389,-0.813503446493321,0,-1.16934463342547,-0.0376697434624245,-0.517550455932077,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1990-04-01,NA,0.000553313076923077,-0.900578891173307,0.212928756702263,0.275026341741032,0,-0.0375037406152979,0.739751405534278,3.50678392778452,2.93400262018631,-0.283836754423479,0,1.36790637039762,0.11229132758474,-0.50932140569871,0.922434928229746,0.173542025617033,1.09740825359777,-0.087932400308426,0.159784679842892,4.27434000095146,0.70969127251942,0,0.227691860381053,1.51600794783664,-0.227286763553583,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1990-05-01,NA,0.00260093076923077,1.87471449719393,0.475035834846399,0.646638767781296,0,-0.316682580948612,-0.764101741803789,-0.0860185827222035,-0.433237537669912,-0.425503220550802,0,-0.863251591955273,0.169016928005887,-0.217426402394352,-0.144941649378211,0.877655839455365,1.63551020965523,-0.0879323650489259,3.6722997022846,1.7277202624838,4.21274049704124,0,3.63225723749077,1.49006353332617,-0.341050425049138,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1990-06-01,NA,0.00163269,1.4448480832846,1.10992022965706,1.1518840164814,0,-0.316682580948612,-0.764101741803789,-0.251233732532868,-0.433237537669912,-0.283836754423479,0,-0.629715695165845,0.522710182731361,-0.102417202064965,-0.0346059803205952,1.41997261021758,1.90439815022329,-0.087932400308426,2.56276670519608,0.506070853637715,2.312232040074,0,2.23519260734136,1.29299961778677,-0.174239099227562,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1990-07-01,NA,0.00102768230769231,-0.585490177951417,1.45648157450341,1.69367022158779,0,-0.316682580948612,-0.764101741803789,-0.519884725381742,-0.433237537669912,-0.425503220550802,0,-0.764750640124946,0.426643052746488,-0.222742863829027,-1.55157069685534,1.58724291785249,1.89586972581105,-0.087932400308426,1.69069615954767,-0.280107356061822,1.11416210790714,0,1.28733156197447,0.569363655248861,-0.316966848231386,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1990-08-01,NA,0.000542658461538462,0.117027450349748,1.14195177018959,0.852012023964408,0,-0.316682580948612,-0.764101741803789,-0.29970127567636,-0.433237537669912,-0.425503220550802,0,-0.819182404931859,0.325959226315673,-0.215275417341297,-1.93962775365939,0.783368521960218,1.7940551157987,-0.087932400308426,0.841415436590868,-0.42458100039962,0.197271913060124,0,0.40264576707123,-0.342915425262005,-0.32638142398794,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
1990-09-01,NA,0.000328839230769231,-0.011433576934391,0.448823165589178,-0.282373527624246,0,-0.316682580948612,-0.764101741803789,-0.375240199984727,-0.433237537669912,-0.283836754423479,0,-0.591294723912773,0.32591088183524,-0.115652016757975,-0.669767450872636,-0.283737313553293,1.70498648538219,-0.087932400308426,0.349757729644718,-0.423866293719559,-0.196372520295287,0,-0.0693375407423184,-0.684132080435104,-0.192656215896019,0.50282858641482,0.0281765281785532,3.17003377070285,-0.172263677861103,0.403318632924709,-0.357133271909864,0.152364388080876,-0.544389779495521,-0.642067903420421,1.29840968691742,-0.615664664110089,-0.549054796400782,0.18357789277344,2.55934322596031,-0.960988982878491,0.0094366807318486,0.349890995066381,0.0043915569415587,-0.735929710947237,-0.184791486142324,-0.539060300824335,0.186534538073053,-0.24670449238183,-0.585604427232917,1.01236520632139,0.950488197270842,-0.585985341650781
