"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-06-01",0.00106876300578035,7.55625433526012e-06,1.49399729859526,1.07679349255428,1.56094687757306,0,0,-0.9706279327605,-0.293279361158604,-0.371325160751726,0,0,0.685671474587282,0.62598542998551,-0.0417242593003786,1.70206280662358,2.3395136961396,0.042002276417753,-0.0800143608857015,4.17918676280717,1.88709753032992,4.16745068871306,0,0.378661554529996,1.41866143736735,0.619641017083528,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1986-07-01",0.000448560832369942,1.94325086705202e-05,0.681142161045438,1.33066741689583,1.77201279313589,0,0,-0.9706279327605,-0.293279361158604,-0.371325160751726,0,0,0.558374657240797,0.493821566443071,-0.51873660894648,-0.200643300983003,2.02449175335593,-0.0219178552917185,-0.0800143608857015,1.93934668386579,-0.290584462807642,1.89333312588553,0,1.92419959278681,1.34442373657452,0.486373794712819,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1986-08-01",0.000257347144508671,2.95008554913295e-05,2.62431491538528,1.1361227811962,0.776508648405938,0,0,-0.9706279327605,1.03685651711036,-0.371325160751726,0,0,0.509811928603576,0.430721080492209,-0.556329362284208,-0.330267697353652,0.445168514456345,-0.131875358947637,-0.0800143608857015,0.534011649806454,-0.0206227121134437,0.536316347969877,0,2.02039962247896,1.30067601287875,0.419220964894607,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1986-09-01",0.000218846705202312,3.17932023121387e-05,-0.165448230189141,0.75393548548046,-0.0928902922860966,0,0,-0.968423464031347,-0.293279361158604,-0.371325160751726,0,0,0.519547272182945,0.446038371926725,-0.196897676802395,0.210339528882262,-0.400880625089741,-0.262329889446805,-0.0800143608857015,0.566483476969891,0.508495827906748,0.597623149050808,0,1.65995043841294,1.30668468145142,0.428547313393872,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1986-10-01",0.000138454751445087,3.02899421965318e-05,-0.559284768518489,0.116729618311946,-0.694410808623566,0,0,-0.853701594302003,-0.293279361158604,-0.352592726843656,0,0,0.0909683612843522,0.00523919303556299,-0.432148364671555,0.491406429913574,-0.62948066133175,-0.848516371616515,-0.0800143608857015,0.598192638712654,0.302731096241236,0.625835771129396,0,1.43833200528117,1.30796666099263,-0.032487294366962,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1986-11-01",8.99309132947977e-05,2.84620578034682e-05,-1.06508199986265,-1.08249107815694,-0.903386584564047,0,0,-0.561797550799835,-0.293279361158604,-0.371325160751726,0,0,-0.10481265257273,-0.187769309039109,-0.653167107512509,0.47056865617633,-0.731879102790538,-1.33432451303591,-0.0800143608857015,0.246975752967608,-0.160999954389713,0.268128019706532,0,1.2270730076499,1.29773680144544,-0.244524365494224,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1986-12-01",7.26409248554913e-05,2.64393988439306e-05,-0.794955447337492,-0.962684684944903,-0.897258553446078,0,0,-0.38151224778163,-0.293279361158604,-0.371325160751726,0,0,-0.694625020897674,-0.545433816345067,-0.821441860919792,0.438545099033574,-0.728894605480018,-1.77765388138549,-0.0800143608857015,-0.159729632441192,-0.306406469293954,-0.151534485629574,0,0.868437565521663,1.28844123776301,-0.617173952335183,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1987-01-01",6.05748901734104e-05,2.35077919075144e-05,-0.803256610781196,-1.02447296227662,-0.864727605861093,0,0,-0.0921815605978117,-0.293279361158604,-0.371325160751726,0,0,-0.332535990071698,-0.364517948181054,-0.558543983173087,0.394370529241515,-0.715304214495729,-1.95971078855716,-0.0800143608857015,-0.410968086696879,-0.394885278476904,-0.413734132465438,0,0.423884326421087,1.27964169314447,-0.446709561846126,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1987-02-01",4.91780809248555e-05,2.01167167630058e-05,-0.222226876484956,-1.00854032322652,-0.885307945724438,0,0,0.182629186010108,-0.293279361158604,-0.371325160751726,0,0,0.257994455521615,0.300553369437415,0.0535057812320733,0.360305338537088,-0.724483273585927,-1.41128456226354,-0.0800143608857015,-0.574330908243525,-0.450436200824309,-0.582559505170036,0,0.011460398456924,1.27242571923539,0.233979426204954,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1987-03-01",3.93095028901734e-05,1.66607167630058e-05,-0.815954493895674,-0.883375839165495,-0.716735162473915,0,0,0.693978359908514,-0.293279361158604,-0.371325160751726,0,0,-0.572892531439197,-0.098406668603845,-0.142158630157893,0.298977784080248,-0.657018388470305,-1.54156045965673,-0.0800143608857015,-0.688019885749433,-0.503003082535981,-0.699215275508758,0,-0.350509418684561,1.26477360310784,-0.165530761393333,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1987-04-01",3.43152832369942e-05,1.33095953757225e-05,0.0361118050412336,0.0746357045895457,-0.0310238964542203,0,0,1.13957298768877,0.451026698714267,2.47623852317028,0,0,0.122496689151422,0.442422826436801,0.488430554297282,0.133083426106522,-0.274478296155383,-0.840830959008578,-0.0800143608857015,-0.795522938740088,-0.569312457695066,-0.808065984807912,0,-0.685562290056471,1.25031072193449,0.399305411323576,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1987-05-01",0.000846150658959538,1.04778728323699e-05,-0.885503140633447,0.672439538165404,1.00348808831287,0,0,-0.648140664886856,3.03616641312867,0.456780200282126,0,0,0.262296421193358,0.538153038567148,0.778552218776442,1.8033874066211,1.18053378592648,-0.530561411700404,-0.0800143608857015,0.155984892093918,1.22623226686718,0.11110162833102,0,-0.789425415420104,1.34597944917462,0.50754921702534,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1987-06-01",0.000465111676300578,1.07126011560694e-05,0.394432944557528,1.15181961907503,1.74790788161833,0,0,-0.97042987455553,-0.293279361158604,-0.371325160751726,0,0,0.971264681171028,0.959098674541506,0.591645809398498,-0.0164798874852357,1.99571368582199,-0.0168877026208207,-0.0800143608857015,0.391738663088087,-0.43722206296921,0.365936825228748,0,-0.35556803275085,1.30787389710643,0.945773062968887,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1987-07-01",0.000208563606936416,1.24206242774566e-05,-0.363806573078658,1.32959466937827,1.74546426939649,0,0,-0.9706279327605,-0.293279361158604,-0.371325160751726,0,0,0.834599818970636,0.819957359887046,-0.0190994207693225,-1.53551613176405,1.19415029563894,-0.0800756480483534,-0.0800143608857015,-0.395639334510735,-0.583051512766705,-0.391871003578954,0,-0.339656147091912,0.807280676375282,0.805651092304552,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1987-08-01",8.68844393063584e-05,1.19461734104046e-05,-0.359881105676774,1.05818715587354,0.749292566363161,0,0,-0.9706279327605,-0.293279361158604,-0.371325160751726,0,0,0.783413134671007,0.75352457084508,0.689557019665844,-1.63747439947326,0.0463918967140096,-0.188862910368487,-0.0800143608857015,-0.730620120737469,-0.602349707378851,-0.736391096912809,0,-0.649961549343239,-0.0426630040413099,0.735262109524006,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1987-09-01",5.74684855491329e-05,9.99842774566474e-06,0.160932050783778,0.865465041676334,0.0133191536453638,0,0,-0.9706279327605,-0.280274404746909,-0.371325160751726,0,0,0.803417754129907,0.769651895173134,0.968323502695892,-1.31869905826475,-0.436401594055416,-0.317973952348689,-0.0800143608857015,-0.841396680417633,-0.532106116247363,-0.850319487550349,0,-0.964766617528582,-0.211846749302482,0.745446297503644,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1987-10-01",4.4064e-05,7.88087861271676e-06,0.80661210570546,0.246229336302965,-0.709372214199251,0,0,-0.657185815586677,-0.293279361158604,-0.137883465170156,0,0,0.351852551090427,0.305577726288689,0.370676540294606,-0.70395358586894,-0.671089622814379,-0.898042923879144,-0.0800143608857015,-0.764208287963698,-0.378311368171903,-0.765630790121429,0,-1.12255299337872,-0.205675092700423,0.261715793428699,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1987-11-01",2.37275375722543e-05,6.61734104046243e-06,0.206111769590892,-0.71168920234156,-0.881379918221962,0,0,0.205683203978242,-0.293279361158604,-0.122713060553265,0,0,0.195447722755657,0.10237989848925,-0.0364984520041877,-0.689548136065062,-0.723891148271536,-1.37882749542217,-0.0800143608857015,-0.6731202054939,-0.387421009752205,-0.658606161467946,0,-1.12055834831498,-0.210048273178038,0.0398454384745661,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1987-12-01",1.95873294797688e-05,6.38261271676301e-06,-0.44861173539501,-0.869490043301169,-0.906043497671833,0,0,0.661067288587217,-0.293279361158604,-0.371325160751726,0,0,-0.467457202070738,-0.274168332451091,-0.310203656677577,-0.706787855414003,-0.742801609627935,-1.81778603781611,0.0210711314778989,-0.705541760050983,-0.469247554685638,-0.693009797415048,0,-1.07248909681423,-0.221302225768455,-0.351246369269508,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1988-01-01",1.69953294797688e-05,6.62233526011561e-06,-0.440086250129442,-1.44450264238423,-0.919067028561164,0,0,1.06900883989968,-0.293279361158604,-0.371325160751726,0,0,-0.660688601086909,-0.0225131797704186,-0.0632731399296683,-0.719547340119619,-0.747184809306757,-1.82357740090845,-0.0800143608857015,-0.777696407330774,-0.523044509216819,-0.772902556289443,0,-1.05876485008558,-0.230371415177887,-0.103148169769189,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1988-02-01",1.56818497109827e-05,6.74719075144509e-06,-1.10021209506913,-1.28016068556988,-0.85802162550978,0,0,1.38991433184092,-0.293279361158604,-0.352161866263808,0,0,0.135916473978648,0.465713290480377,0.331751831229615,-0.73135171613846,-0.721872574898407,-1.40848732341732,-0.0800143608857015,-0.840036577481311,-0.554828238608175,-0.841272948248979,0,-1.08977459004966,-0.237062317994752,0.397097736190265,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1988-03-01",1.49526936416185e-05,6.50247398843931e-06,-0.713309780576149,-0.53829419450191,-0.700098272764615,0,0,1.58764419850582,-0.293279361158604,-0.3593361463399,0,0,-0.139264612213746,0.260708362720771,0.254807514025732,-0.801331803053093,-0.670306020537708,-1.39032314918835,-0.0800143608857015,-0.894432072124705,-0.591625511158812,-0.899920197477284,0,-1.16174367647976,-0.24502966491032,0.195587125683609,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1988-04-01",1.7669549132948e-05,5.86820809248555e-06,-0.955355284239528,0.0667501002139813,-0.0903984170802645,0,0,1.72315937190136,-0.256615535831583,3.51285259996615,0,0,0.442389759562133,0.836314103830296,0.851774308421749,-0.91765386012402,-0.308183665802381,-0.664121225907773,-0.0800143608857015,-0.948171745162223,-0.616263767462697,-0.957122945339972,0,-1.26992404676626,-0.254793027753662,0.795873581323155,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1988-05-01",0.000397474959537572,4.9193063583815e-06,-0.328894878387451,0.519486063776835,0.64109310858172,0,0,0.206821190280521,1.26199719684106,3.11439468916391,0,0,0.57704962227316,0.938199287660414,1.10702369982559,0.509473285771615,0.779229473682678,-0.34252627983727,-0.0800143608857015,-0.516706159819776,0.897536259452033,-0.561765950960069,0,-1.3455612990118,-0.214066172313024,0.910695926940964,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1988-06-01",0.000610892947976879,5.21396531791908e-06,3.16006561441388,1.18858928916544,1.33281049987281,0,0,-0.9706279327605,0.745590831418686,-0.371325160751726,0,0,1.34607788700413,1.38621273791154,1.50167953554361,1.09683265172385,1.89597459180999,0.189772548696998,-0.0800143608857015,1.7185237375065,1.60778153894806,1.69775123877819,0,-0.608525560760303,-0.160794629334962,1.37645761533687,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1988-07-01",0.000662058728323699,1.00783352601156e-05,-0.370083307591651,1.31384060014036,1.59701318430596,0,0,-0.9706279327605,-0.293279361158604,-0.371325160751726,0,0,1.21053529587194,1.23812473104923,1.48068924792231,0.0947174518294463,1.71940681412968,0.12443038376116,-0.0800143608857015,1.50143416551555,0.438082489592296,1.48321994648007,0,0.510084633229923,-0.17200078898713,1.22741132543439,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1988-08-01",0.000270072416184971,1.69254104046243e-05,0.403921987895415,1.25546434815233,0.866115329185965,0,0,-0.9706279327605,-0.160498652803067,-0.371325160751726,0,0,1.15580172837786,1.16741975855713,1.46562583729759,-1.15073920034116,0.151180961912261,0.0117606191519746,-0.0800143608857015,0.296922877316028,-0.622189199179754,0.266270136818197,0,0.913749316888816,-0.255505182330881,1.15263454682873,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1988-09-01",0.000612056601156069,2.08258959537572e-05,1.55666221708342,0.720651932590696,-0.102840590461665,0,0,-0.970389778597197,-0.293279361158604,-0.371325160751726,0,0,1.16616649091256,1.18458384425473,1.4752463698108,0.423442962168943,-0.389637709382522,-0.122025254203742,-0.0800143608857015,0.0418934083481347,0.59551989600391,0.0414876623053737,0,0.691503971007321,-0.245356436915067,1.16363507663586,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1988-10-01",0.000358954543352601,2.13053410404624e-05,-0.0116880919318084,0.0617021016898945,-0.663889835127735,0,0,-0.793452997619643,-0.293279361158604,-0.371325160751726,0,0,0.6864347070213,0.690670660521693,1.07497944527524,0.685241984225252,-0.621673668358893,-0.723032449419587,-0.0800143608857015,0.621557802872554,0.341353153454239,0.688631148975664,0,0.747063933529902,-0.243697757848455,0.649525634801658,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1988-11-01",0.000151874219653179,2.19645780346821e-05,1.28914237025642,-1.03628520920201,-0.908870024108026,0,0,0.412443560685979,-0.293279361158604,-0.371325160751726,0,0,0.519869415742758,0.474406342820403,0.883261657440403,0.693736303676794,-0.731769446180936,-1.22120427582866,-0.0800143608857015,0.233269437008551,-0.160963222950075,0.286725980742859,0,0.837227360032101,-0.257116321714783,0.413988276856824,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
"1988-12-01",8.05018265895954e-05,2.24240462427746e-05,-1.07323550446148,-1.13227345863673,-0.890763843112576,0,0,0.779988583227716,-0.293279361158604,-0.371325160751726,0,0,-0.0706288705618489,0.0736452598821349,0.490588222860937,0.656634643761304,-0.723014507527143,-1.6763573904079,-0.0800143608857015,-0.214917356423561,-0.372822903638422,-0.18714982195225,0,0.662797621803706,-0.26603583710034,-0.00171595480205385,-0.804239785749694,-0.608364107520565,-0.122129307202419,-0.104210015055482,-0.0601200252084146,-0.441612334837344,-0.682428278683128,-0.744681266016809,-0.495419765974497,1.11816704067696,-0.524174305711598,5.079379216395,3.52896928576562,-0.448417717591529,-0.960988982878491,1.13925180362531,0.814143513016226,0.0751177283669473,5.53084818554984,4.46008457657744,6.76261694149767,5.40546739153438,-0.406926931994446,-0.786072941637782,3.24067507734915,0.950488197270842,-0.655693553713589
