"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-03-01,0.00367538051539912,0.0023378756218012,1.38808631477211,-0.412509258659375,-0.199881310349267,0.46348883295283,-0.778839205076126,-0.160123373555412,3.33016363510624,-0.136326665761468,-0.691685892636709,0.691436731319257,-0.42699700446547,-0.929803942365094,-0.762256009238063,0.619712846035528,0.0643842874713538,-1.29172023081056,0.590307019115009,-0.294190974661245,1.93363520793639,1.48969960873245,-0.524346617178362,1.46532324770169,2.09907424358998,-1.14867609675667,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1990-04-01,0.00152512640747059,0.000969837478674688,-0.699751722356949,-0.159351304682032,0.514494009230444,0.566751077546778,-0.778839205076126,-0.160123373555412,-0.55266449693696,-0.136326665761468,-0.498398653145586,-0.236547373353431,-0.818546378958898,-0.742074606436548,-1.12358834736949,-0.189681986638311,0.945600455112781,-0.557459549786807,-0.435086614682283,0.0567723712118502,0.645023803547511,1.14193473695172,-0.524346617178362,1.09503030504823,1.69498786735961,-0.815382036351897,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1990-05-01,0.000938776690311574,0.000864820400466912,-0.387254898076373,0.509485794040313,1.02397509364566,0.522935982892296,-0.778839205076126,-0.160123373555412,-0.346398182511727,-0.136326665761468,-0.721278156172128,-0.549249737149618,-0.359713517248158,-0.723903021930145,-0.958571155219843,-0.430332224041404,1.49640222786626,-0.255996626340138,0.686354400392629,-0.0653753560035704,-0.407739824761763,0.375565109908233,-0.524346617178362,0.941632999407557,0.780151534603675,-1.00426306053547,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1990-06-01,0.0008995875370387,0.000727937649277184,-1.13058676815258,1.1418278969476,1.57912253047345,0.65843915516029,-0.611834390013402,-0.160123373555412,-0.983328861894272,-0.136326665761468,-0.538757958475907,-0.898830476188703,0.419132602869468,-0.548686316168637,0.329281870900907,-1.43015852560402,0.982499331588054,0.437423550167879,-0.392963503982635,-0.292056342051801,-0.603377272805501,-0.134797097443556,2.40638349985149,0.277013256170491,-0.11694480548905,-0.807851546105789,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1990-07-01,0.00052820601598276,0.000532321594684385,-0.136725242735591,1.31471629393084,1.48744942116829,0.53614648203024,0.552005498325917,-0.160123373555412,-0.569480090834689,-0.136326665761468,-0.786181021831452,-1.0004891589364,0.453855663381971,-0.61869496636255,0.0680671011366055,-1.13644208129512,0.944377351262248,0.389588098689411,-0.674123337132798,-0.484356495368054,-0.568459045703405,-0.397728260453859,2.19124866767485,-0.410848575455224,-0.879704017817249,-1.03202658376205,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1990-08-01,0.000476526605010326,0.000365524288408009,-0.602388753206211,1.38709083450239,1.2523605416837,0.569172729875101,0.0292485375120604,-0.160123373555412,-0.714995885529682,-0.136326665761468,-0.788626984312076,-1.09786252224331,-0.0184662569860887,-0.62800367984503,0.967644131135046,-1.4113855684718,-0.571496124325193,0.343764783709849,-0.685976300418355,-0.628342713971581,-0.547652927814347,-0.540527515624992,3.66138895287611,-0.725664577558111,-1.16215181220233,-1.04630406911601,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1990-09-01,0.000434525204274041,0.000329382059800665,-1.22701775674702,0.978953028109761,0.758543372951251,0.580856832061322,0.78376137402239,-0.160123373555412,-1.02608067506438,-0.136326665761468,-0.587053053187807,-1.15092829675699,-0.809932163101202,-0.617239027814541,0.0854707905575382,-1.25422664787111,-0.712148324279199,0.245940008314209,-0.677826777274974,-0.75441676542929,-0.557198660527284,-0.628079302764937,1.13524988447109,-1.04082374502346,-1.23277580919174,-0.623245095687579,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1990-10-01,0.000433033743377929,0.000284950489359792,-0.816343737867743,0.143241766812342,-0.251875528364389,0.46348883295283,-0.48857697134434,-0.160123373555412,-0.841026466112548,-0.136326665761468,-0.7926566289249,-1.17852765885494,-1.40979375942028,-0.853433460264701,-0.853258918161305,-0.897968517348188,-0.883594631932363,-0.716143211323112,-0.684038262891473,-0.86700488794352,-0.555627823570229,-0.681380125262103,-0.4849254295341,-1.22560276666394,-1.24409643333932,-1.27876809907827,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1990-11-01,0.000501272443207327,0.000247929675855257,-1.33974870209968,-0.568601646275306,-0.876810072281814,0.587909901681158,0.81992983763442,-0.160123373555412,-1.06651242302681,-0.136326665761468,-0.539214981850972,-1.12712883429866,-0.68320299636926,-0.880217153613195,-0.620342448439851,-0.671981398323994,-1.22173988422237,-1.13828058494437,-0.261567326591708,-0.974981304176224,-0.566375233001519,-0.727097616499199,-0.462586211498971,-1.28825234101428,-1.21571993503469,-0.787339802433322,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1990-12-01,0.000534530663553919,0.000285999748585795,-0.39766248157051,-0.963600440401966,-1.41022873010712,0.47009398634052,-0.107044543251829,-0.160123373555412,-0.512519874541671,-0.136326665761468,-0.718524183601351,-0.783965203144772,-0.415713205945924,-1.06574531181035,-0.970290645645026,0.379534831404045,-1.40147338643911,-1.86755139011757,-0.572035047642502,-1.08407252853985,-0.577127295456096,-0.766595096450071,-0.524346617178362,-1.2218284254013,-1.09585879046854,-1.33862955121164,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1991-01-01,0.000995395959414564,0.000797658112597648,2.39808523772446,-1.32830811627038,-1.60952080426329,0.46348883295283,0.00069465536407724,-0.160123373555412,1.97692437950084,-0.136326665761468,-0.599072472143991,2.14576852273723,0.763340653221837,-1.03812313725658,-1.08376147122127,1.73378928051766,-1.42049516898165,-2.01357473504894,-0.691183967044929,-1.13934551553355,0.280200205489566,-0.691300470429715,-0.524346617178362,-0.329479370393174,-0.266298467226379,-1.06746449677679,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1991-02-01,0.00168329496273682,0.00105505827422107,-0.811616106657944,-0.967052998490091,-0.856938651033992,0.795402455476432,-0.778839205076126,-0.160123373555412,-0.599856278555277,-0.136326665761468,0.0326477182787339,2.55212434338476,0.212880755155575,-0.749049326516907,-0.731138724323759,0.931404353828064,-0.506891925968611,-1.19478205439789,0.686627198568233,-0.431313124636209,2.14684002305469,0.972216741764099,-0.524346617178362,0.858278849453146,0.871017292512957,-0.366051929421313,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1991-03-01,0.00249354030708449,0.00177001497710335,1.61704974323196,-0.472080966079935,-0.19024031213089,0.46348883295283,-0.778839205076126,-0.160123373555412,1.49996761569451,-0.136326665761468,-0.681529694381941,1.61700160119992,-0.339174150588245,-0.896409203799084,-1.17386053577964,0.832110922004485,0.315916349238275,-1.19903948515771,0.45769534126081,-0.0158813743881293,1.71300314299207,1.86055599713132,-0.524346617178362,1.24235414111854,1.32434675610114,-1.09488690235207,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1991-04-01,0.00139405046242256,0.00121915776241358,0.484660932453025,0.226752614020791,0.11779022694784,0.566751077546778,-0.778839205076126,-0.160123373555412,0.293812562891926,-0.136326665761468,-0.484919051901272,-0.264812861558282,-0.45994541776651,-0.7041051230882,-0.894428441744532,0.538978077778555,0.773689979825006,-0.452785203112923,-0.363537822771316,0.0301694498274182,0.0487984180129628,1.64353750954487,-0.524346617178362,1.17752853211484,0.839646346436079,-0.940527681256488,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1991-05-01,0.00209652272604831,0.00150899962287869,1.17107937278366,0.77301337278802,0.484683721095334,0.46348883295283,-0.778839205076126,-0.160123373555412,0.931977705505187,-0.136326665761468,-0.703592534789175,0.786152150285859,-0.555244842947124,-0.684563020258174,-0.844387649486399,1.17568358651318,1.26852840784495,-0.146491053863129,-0.0169178096764948,-0.170553503844853,0.236849665972953,0.947414097244989,-0.524346617178362,1.25770820341468,0.997059293455409,-0.929178172900555,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1991-06-01,0.0012380773996588,0.00108903604202209,0.614723153813361,1.01537859717573,1.09026016428151,0.566751077546778,-0.778839205076126,-0.160123373555412,0.395682784174675,-0.136326665761468,-0.52446488520478,0.151245319661947,-0.961416614522916,-0.509048311755563,-0.91237013971331,-0.137997167035665,1.75769722424624,0.558282770910517,-0.358633104836965,-0.233657892979825,-0.322652956738743,0.557193942955059,-0.524346617178362,1.03806326246555,0.566668128609271,-0.827196188755501,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1991-07-01,0.00143819305019305,0.00109201120589028,1.01954289666949,1.31804849335148,1.10901367833837,0.46348883295283,-0.545172371708068,-0.160123373555412,0.576991282146129,-0.136326665761468,-0.757175567435376,0.446390706015239,-1.29095094221181,-0.572706978904585,-1.02382786874452,0.620868126221651,2.02533476464839,0.509822353860619,-0.660516982280413,-0.499768092885671,-0.547917683692398,0.105758207803754,-0.524346617178362,1.1064940982934,0.196635576316306,-0.9272169736154,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1991-08-01,0.00120115162072371,0.00086350931130466,0.104085438115251,1.16850227992826,0.718496998211293,0.46348883295283,-0.220145853318296,-0.160123373555412,-0.049678063579131,-0.136326665761468,-0.754685973273314,0.0701814295518864,-1.25548192092292,-0.579796315423829,-0.993721380196238,0.25755060051259,1.44290967464414,0.463199151462467,-0.648002865237352,-0.68026577751894,-0.493104497774157,-0.100520349088479,-0.497306611097819,1.05544558333322,-0.0876095006629799,-0.929214905152082,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1991-09-01,0.000962562485408997,0.000751929029361588,-1.12301063977269,0.857628788193115,0.564493350800623,0.573804050985332,1.23136416933996,-0.160123373555412,-0.939900240478577,-0.136326665761468,-0.549672164755661,-0.589340059943341,-0.42406231212828,-0.566160831373411,-0.392497202810352,-1.14996301018001,0.302520464979602,0.363538017825595,-0.657633060811574,-0.888107006068465,-0.668108383596061,-0.322555377105772,0.302707871826659,0.444809175302323,-0.471280987470802,-0.935368503990423,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1991-10-01,0.000701114626919278,0.000493072317500224,-1.77048938988039,0.102031158240196,-0.235597586714898,0.509725483754352,2.5683113877335,-0.160123373555412,-1.28340402310926,-0.136326665761468,-0.756444182131269,-0.99641476037762,-0.499648799497455,-0.806747009521391,-0.248411117016798,-1.7650967611657,-1.10240564212599,-0.614118812877246,-0.640764298206299,-1.07566997469922,-0.647612963021228,-0.448232515200115,0.841617510654594,-0.508409452932455,-0.763235040783069,-1.1585763852508,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1991-11-01,0.000547862656011493,0.000331338996138996,-0.827175338705754,-0.910675917403338,-1.00348838426151,0.65843915516029,1.41560742513715,-0.160123373555412,-0.798480055215694,-0.136326665761468,-0.546661948496438,-1.10515583151449,-0.757839525525239,-0.853388388124545,-0.262208924716683,-1.3577952017395,-1.42162539187669,-1.04290600002473,-0.650515462798945,-1.23769858803516,-0.640362275738678,-0.538351687035979,0.343828667487017,-0.980203703176377,-0.870664346344066,-0.776017937936786,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1991-12-01,0.000816003663464129,0.000353373439885068,-0.598999967892007,-1.01577378873827,-1.32036595908165,0.47009398634052,0.841088450233928,-0.160123373555412,-0.517789733539171,-0.136326665761468,-0.724797531968133,-0.999559966078065,-0.938552329527222,-1.04055455463175,-0.892493809985396,0.28185937719719,-1.26185813318654,-1.784190531866,-0.570206212142074,-1.3889800510578,-0.59640690054502,-0.621781445452909,-0.524346617178362,-0.929667627258598,-0.814198270322466,-1.32654880597221,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1992-01-01,0.00127945622699111,0.000519522959504355,1.21034190551322,-1.43311718371052,-1.37261433004303,0.460186256258985,0.490891926447096,-0.160123373555412,0.868925356389372,-0.136326665761468,-0.516537600303481,1.18981601053578,0.879600488812534,-0.978894937575272,-1.14629240804372,1.68464889767685,-1.16479690231314,-1.90680282492754,-0.691183967044929,-1.48009686898758,-0.233320424808813,-0.645137975083252,-0.524346617178362,-0.163750405509463,-0.110326477329803,-0.83966129724545,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1992-02-01,0.00214831462691928,0.00120308334380893,1.1326172119599,-0.91394907563366,-0.959269370342569,0.673603961775365,-0.778839205076126,-0.160123373555412,1.06850097427453,-0.136326665761468,-0.105298649468247,2.26308137373317,0.519676371537482,-0.76806016666399,-0.558692866075482,1.56335591918603,-0.603388914918332,-1.27403278449779,1.14957321009332,-1.19583829258979,1.45763551365237,0.116070307033837,-0.524346617178362,0.843700293103718,0.902126243595104,-0.455066671411209,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1992-03-01,0.00207047937505612,0.00137485541887402,0.509591810898126,-0.667708615142343,-0.278345899891657,0.460186256258985,-0.778839205076126,-0.160123373555412,0.582534041440067,-0.136326665761468,-0.599331304152522,0.877781385143622,-0.231444800564016,-0.83334600002749,-0.879748779810858,1.11692926102724,0.217447991651027,-1.0748404775193,0.330858436557706,-0.659945524827523,1.4347525415679,1.31312636285159,-0.524346617178362,1.24336245809074,1.32963899360164,-0.863960704074893,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1992-04-01,0.00114874102541079,0.000917017652868816,-1.06520464609673,-0.183047593116021,0.470848314330019,0.56333789237817,-0.778839205076126,-0.160123373555412,-0.956398646291986,-0.136326665761468,-0.38515151469274,-0.38803629575403,-0.165811561268343,-0.629661978362504,-1.02960602557306,-0.065342921163884,1.0895332894625,-0.312525286827436,1.37616475142631,-0.579017703274642,0.0196558678996038,1.30553333176885,-0.524346617178362,0.963452265284112,0.885951467660821,-0.662429698358113,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1992-05-01,0.000705296147975218,0.000755994181556972,-1.23041726206408,0.344503794913898,0.950611733666213,0.574286496297862,-0.688967344914019,-0.160123373555412,-1.00786966963363,-0.136326665761468,-0.594019331817429,-0.897369043998513,0.594617809442295,-0.603632972309242,0.29868060440337,-1.71720175014413,0.659981398869628,0.000278224624547392,0.707260007357598,-0.895717446239392,-0.620868339091857,0.504861766524689,1.93288733190557,0.333801550205904,-0.0442612239452735,-0.624627288657422,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1992-06-01,0.000723478782436922,0.000755038017419413,0.336667499745494,0.908739821907529,1.00973002159278,0.56333789237817,-0.500236431448947,-0.160123373555412,-0.069833660191511,-0.136326665761468,-0.399237892117055,-0.741728072591059,-0.100550214954483,-0.416807867151258,-0.639434630084561,-0.514625744842234,1.19971776934734,0.720244985990949,0.248533596386877,-1.19368616299175,-0.668220752005609,-0.0240567954587773,-0.373835114929453,0.0528534215141266,-0.599778865338095,-0.479467489549507,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
1992-07-01,0.000694293472209751,0.000699733716440693,0.692681763326512,1.30324480405447,1.25733416381332,0.466897882326294,-0.338618880386793,-0.160123373555412,-0.0362959780695308,-0.136326665761468,-0.671704061578069,-0.670283966142157,-0.546834842007512,-0.499939712379894,-0.466185632276239,-0.448899614736085,1.32548688308804,0.67086435584547,-0.689611448770707,-1.4216334311008,-0.636155407417058,-0.341591378070632,0.359836924563808,-0.172780989131266,-0.893752075857565,-0.6799684774915,-0.964371633437771,-0.421134722895489,-0.133155751851179,0.014976536267536,0.155133429004873,1.08429276987351,1.5130631644677,1.47699744245511,-0.665134366514807,0.26046425598343,-0.56702304825477,-0.31809773200929,-0.570568444824989,-0.323982898187793,-0.605716880813863,-0.655211064595703,-0.345740318642286,-0.322791581102167,-0.248209436354214,0.283539631535733,-0.587791872940535,-0.223495419585545,-0.0370015600409278,0.430795782779558,0.441921690203226,0.644495918995752,-0.584597772824391
