"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-10-01",NA,9.8333093947901e-05,-0.611875013411148,0.365763984778217,0.828532661874014,-1.88022633452028,0,0,-0.335525168818202,0,-1.45510663164617,-0.455583201627901,-1.22383534229157,-1.14506304096326,-0.805608970129679,-0.601320718198972,-0.760916506087969,0.00202705780273278,4.34937482801428,-0.404721743903156,-0.237542119764588,0.0277405026139132,0,-0.418546279203459,-0.441263934162788,-0.874415519529756,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1986-11-01",NA,9.51131422602337e-05,-0.519373021757979,1.12935750809851,2.08122857654736,-1.88022633452028,0,0,-0.306344077303388,0,-1.27630827192163,-0.463511563746434,-1.0019764557522,-0.970887702853023,-0.380483709362659,-0.568592391867057,-0.644072322271874,0.616108639019433,1.39688295469393,-0.457889594593485,-0.237271397501431,-0.0546116630159457,0,-0.426320813655165,-0.450191446835547,-0.482969764517364,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1986-12-01",NA,9.24770124698048e-05,-0.31362559721738,1.3622850025868,1.78965764098385,-1.88022633452028,0,0,-0.278344339743563,0,-1.455106980947,-0.469042507071809,-1.0649355625926,-1.04014420759889,-0.571987319444394,-0.544931437479995,-0.386241648732792,0.457312923762281,-0.337521078182521,-0.509843258790995,-0.237859835777606,-0.131086241362401,0,-0.432406746797339,-0.458943609400759,-0.610383088605627,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1987-01-01",NA,0.00013119352353594,1.47160846067168,0.839036661174757,-0.21047374444541,-1.88022633452028,0,0,0.674675580124851,0,-1.41343783764713,-0.221570133920955,-1.02816539335794,-1.01996649778251,-0.816765812556044,1.07847085847692,1.44468218571327,-0.127161281913027,-0.337521078182521,-0.56124484107392,-0.23639486760924,-0.205377511066753,0,-0.1839710310901,-0.292904157514859,-0.84265717633414,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1987-02-01",NA,0.000213112854997715,2.3051357898454,0.449346481683735,-1.12300363540225,-1.88022633452028,0,0,0.917732021699985,0,-0.83426353715223,0.332346152693665,-0.732833072208246,-0.757035950543526,-0.368982189278523,2.66265628226867,2.01821960706349,0.40786706600746,-0.337521078182521,-0.601512479768774,-0.104299031502988,-0.251994560395462,0,0.178461317556446,0.276168920538407,-0.395340135130997,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1987-03-01",NA,0.000224684938303845,-0.47566137247637,0.618953887781012,0.228923680525262,-1.88022633452028,0,0,-0.290518771294391,0,-1.4134374883463,0.279538980833232,-1.13936565650088,-1.05890526015374,-0.933140785695648,0.287405679255444,0.904468547843536,-0.338834867800432,-0.337521078182521,-0.599683435010545,-0.122681855541102,-0.176058999809631,0,0.112745985873056,0.307373511177436,-0.958833743565851,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1987-04-01",NA,0.000118458497094731,-0.509350132938535,0.316066096896151,0.334128297782576,-1.88022633452028,0,0,-0.305624357527384,0,-1.23325030854212,-0.279200353328128,-1.12600435091036,-1.05223817406538,-1.00137803386324,-0.551963696047465,-0.542055834454321,-0.532764322219558,-0.337521078182521,-0.649805429654668,-0.252237587156479,-0.243265831294652,0,-0.323049392080282,-0.265580506326741,-1.02337224075035,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1987-05-01",NA,0.000103369380426977,-0.645343644030062,-0.621120588400453,-0.15394324011995,-1.88022633452028,0,0,-0.351112927105238,0,-1.4134374883463,-0.35907687008899,-1.3495714720589,-1.30079653159212,-1.56245833955029,-0.600529511278389,-0.784521485717973,-1.40794926048487,-0.337521078182521,-0.700996590859212,-0.243738974921019,-0.318309473130076,0,-0.377411549429855,-0.34478937060645,-1.57584462642584,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1987-06-01",NA,9.47558921459816e-05,-0.598884754731065,-1.33709213835901,-1.3081207386794,-1.88022633452028,0,0,-0.343458826263051,0,-1.23325030854212,-0.40070577396089,-1.40273895655694,-1.36381779739003,-1.78240976049312,-0.603948791135886,-0.749985451745954,-1.84517111924933,-0.181140816821152,-0.749824561491176,-0.240826770349635,-0.38287839429175,0,-0.411972404157106,-0.37431929606951,-1.7905821960146,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1987-07-01",NA,8.91677482535745e-05,-0.656069992756822,-1.58847698425984,-0.931744693780805,-1.88022633452028,0,0,-0.35266078228932,0,-1.4134374883463,-0.425931938513792,-1.50558162796807,-1.48921017379482,-2.02319023626746,-0.622490270038635,-0.822373923740366,-2.17466514411958,-0.185983570625371,-0.797203426463814,-0.239628183601311,-0.4413116877527,0,-0.434376158945348,-0.393227866089675,-2.02832315592948,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1987-08-01",NA,8.49700594111118e-05,-0.656267466860316,-1.24891420925045,-0.165127347329862,-1.88022633452028,0,0,-0.352664598283006,0,-1.41343853624878,-0.443647902652581,-1.33473420864092,-1.39294731966895,-1.77132217825544,-0.639061365758378,-0.825502973243918,-1.73674685959479,-0.337521078182521,-0.844175010721334,-0.238841807238204,-0.495828828772249,0,-0.451060252100466,-0.407939773634887,-1.77747440294273,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1987-09-01",NA,8.16814780962329e-05,-0.634907472748594,-0.314942720133548,0.826665481207228,-1.88022633452028,0,0,-0.344174773069614,0,-1.23325030854212,-0.456198634588334,-0.97207845685007,-1.13822541525853,-1.1820989688661,-0.648054750679234,-0.81966329925951,-0.814216601471187,-0.337521078182521,-0.889393450547232,-0.238364482212816,-0.545586803402895,0,-0.463912308809301,-0.419187325784397,-1.20071859681382,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1987-10-01",NA,7.96865182476986e-05,-0.587061573624126,0.345958524590863,1.24719184320658,-1.88022633452028,0,0,-0.329542256324496,0,-1.41343783764713,-0.464868681481692,-0.911052494189586,-1.08131961260684,-0.873159027362627,-0.615311002444585,-0.719584111181805,-0.359173890561225,-0.337521078182521,-0.933713335497884,-0.237983980461891,-0.592165720092156,0,-0.469252175034769,-0.428349286940268,-0.982479520357668,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1987-11-01",NA,7.82941829339949e-05,-0.479939108996771,1.11037524687154,1.81133659125191,-1.88022633452028,0,0,-0.287507865475906,0,-1.23325030854212,-0.47102612392607,-0.709934582586016,-0.902893238563738,-0.493008248887345,-0.573632895407834,-0.588281926918934,0.220580137319478,1.98270464623708,-0.977264374200607,-0.237942606165546,-0.636136052956291,0,-0.470182338591063,-0.436567840131128,-0.602707123667647,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1987-12-01",NA,0.000130063485016648,1.09930311079779,1.06010722389442,0.760217570458144,-1.88022633452028,0,0,0.466287916766854,0,-1.4134374883463,0.108618521799545,-0.797429736349304,-0.973839610790833,-0.665517522768785,0.704450931918488,0.381972721483609,0.0707718781698686,-0.337521078182521,-1.01626073710799,-0.15043716361658,-0.677223459977015,0,-0.124152852153269,-0.0191174409727905,-0.727527187872634,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1988-01-01",NA,0.000258380205000979,0.333847888147965,1.18074454785515,0.612024422342905,0.482867694711656,0,0,0.0379971406279287,0,-1.05814091482891,0.599659888689857,-0.623471617007156,-0.792156785335072,-0.676740378812493,0.44360478302041,1.29923556743687,-0.109526663024331,-0.337521078182521,-1.03767228486432,-0.227232985098106,-0.714978868910596,0,0.378823998258612,-0.0136626200183606,-0.656047069917468,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1988-02-01",NA,0.000125061983417118,-0.0756952191252661,0.946480312695384,0.76249546309737,0.645839684519115,0,0,-0.0597744237817685,0,-0.660834979008239,-0.301803460073954,-0.44527741125199,-0.619401375757026,-0.376241522805469,-0.0713606086530848,0.263802382155137,0.189870830115718,-0.337521078182521,-1.07956532795984,-0.242821252669666,-0.753150746885973,0,-0.262882961581255,-0.342669830187566,-0.383081830970293,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1988-03-01",NA,8.98982307240321e-05,0.238103243956563,0.91683155782413,0.598230328654665,0.482867694711656,0,0,0.0178304075195125,0,-1.05814091482891,-0.374338269970709,-0.693356800601829,-0.834336470436532,-0.769504661847127,-0.16051620189724,-0.233112017371057,-0.321744718233961,1.98199516390791,-1.1205449423409,-0.239275263740032,-0.787231414524137,0,-0.38610382297053,-0.383373047116158,-0.774622178575461,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1988-04-01",NA,9.73327936279951e-05,-0.554229886980767,0.216624107320672,-0.0917070925417111,0.561637377670198,0,0,-0.299000189707158,0,-0.866109293354596,-0.350085789095844,-0.677528677256087,-0.82711429307087,-0.836965979463316,-0.101159947472458,-0.0363260477849351,-0.516192655939479,-0.337521078182521,-1.16122204908017,-0.238647770235336,-0.819169445605022,0,-0.367478741988333,-0.380005835849489,-0.838116468391801,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1988-05-01",NA,8.12386759809362e-05,-0.519905868129167,-0.457324507296695,-1.01563254637744,0.482867694711656,0,0,-0.330403481505704,0,-1.05814091482891,-0.410263225911336,-0.972725034430927,-1.0963605209858,-1.41083155365375,-0.55365494217632,-0.633608707272581,-1.39383884302731,-0.337521078182521,-1.20129239067243,-0.238021242898151,-0.849730441950938,0,-0.443322848035285,-0.413483866548021,-1.4063618395512,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1988-06-01",NA,7.57802702879154e-05,-0.656267466860316,-1.34429383181579,-1.01372944535663,0.561637377670198,0,0,-0.352664598283006,0,-0.866109642655421,-0.436586099242145,-0.990225454771345,-1.1646268160433,-1.6358062321098,-0.608291117049775,-0.821539775310609,-1.83230803151177,1.98131541212124,-1.2406861913131,-0.237413209628496,-0.8790439562349,0,-0.470878117699733,-0.428601807893027,-1.62424362476556,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1988-07-01",NA,7.24136580270288e-05,-0.654698486029433,-1.45710347523879,-0.846330158363839,0.482867694711656,0,0,-0.352664598283006,0,-1.05814091482891,-0.453526499323731,-1.14656246328438,-1.30045549177229,-1.88248424000576,-0.630262073074524,-0.823556519265191,-2.16274120409135,-0.337521078182521,-1.27950909900722,-0.237116281606553,-0.907209313538175,0,-0.487913099264428,-0.439337871577321,-1.87025524455406,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1988-08-01",NA,6.9893164457792e-05,-0.650804015377296,-0.980507358548274,-0.104881458461636,0.482867694711656,0,0,-0.351705390538333,0,-1.05814091482891,-0.464921240244524,-1.02998503457206,-1.19618098048981,-1.62213600236735,-0.64430868506691,-0.819582681031319,-1.72362143663833,-0.337521078182521,-1.31845624700542,-0.236972890546479,-0.934766432714909,0,-0.500307855129509,-0.448023177792838,-1.61353779847849,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1988-09-01",NA,6.78991447411373e-05,-0.655020741455423,0.0140983809826208,0.867766499122504,0.561637377670198,0,0,-0.352664598283006,0,-0.866109293354596,-0.472612733699364,-0.721673843946136,-0.920258286216427,-0.967610174758489,-0.654791528294836,-0.826430330627481,-0.798511755100695,-0.337521078182521,-1.35630360583304,-0.236815219291366,-0.960900192757947,0,-0.509828849579232,-0.455141888959171,-1.02061640808228,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1988-10-01",NA,6.69364496964157e-05,-0.57105357723073,1.11677524191118,1.59765250483822,0.482867694711656,0,0,-0.327939807409395,0,-1.05814091482891,-0.478051696546267,-0.655378288975673,-0.858615723057778,-0.695157907503865,-0.631065438035605,-0.718809781556491,-0.342226045476699,1.98697384514102,-1.39367740786784,-0.236530484835013,-0.986114919327361,0,-0.5125095758893,-0.46088956791133,-0.799576178830036,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1988-11-01",NA,6.74140366912581e-05,0.298892947920726,0.955770771571905,1.27337778129101,0.561637377670198,0,0,-0.147991189072919,0,-0.866109293354596,-0.481649860648899,-0.437676246409355,-0.665339474959847,-0.341983972522876,-0.249597574545336,-0.0977484141627794,0.239155821934428,-0.337521078182521,-1.43056649773041,-0.236166756257104,-1.01047090377145,0,-0.503853923242604,-0.466143311459394,-0.408287463330999,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1988-12-01",NA,7.91431220212836e-05,0.755659715530277,0.76986372949982,0.364321727439683,0.482867694711656,0,0,0.182622625332535,0,-1.05814091482891,-0.421736461319487,-0.532281417617129,-0.742190490733452,-0.531839406551908,0.770515314501461,0.970146342104963,0.0889614845381502,-0.337521078182521,-1.46667449230098,-0.231571203744614,-1.03395368763509,0,-0.409866081529947,-0.423888208688975,-0.538113820746943,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1989-01-01",NA,9.59714826663185e-05,-0.149964048110157,1.04310227124807,0.901181239018897,0.482867694711656,0,0,-0.0965908594436029,0,-0.658092268931449,-0.350503610803625,-0.29082197644206,-0.536372782107507,-0.379745926024556,-0.123175528054341,0.470015719361608,0.0676170496766595,-0.337521078182521,-1.50187233915103,-0.234082950620979,-1.05684134018704,0,-0.359532419164311,-0.376763474183563,-0.37943039879569,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1989-02-01",NA,8.37328458575439e-05,0.39689387360771,1.02187950513522,0.778442744799542,0.736056079379969,0,0,0.00421032699077322,0,0.00201258757743439,-0.409645009533436,0.132236639669885,-0.226987235488066,0.107894230367258,-0.0215719883571838,0.575690876209091,0.619165091805559,-0.337521078182521,-1.53644460982211,-0.235222624567691,-1.07823313653566,0,-0.415954839227283,-0.412476530813291,0.112083516319366,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
"1989-03-01",NA,0.000183485538943657,2.76993170391175,0.36402268790795,-1.00809042419443,0.482867694711656,0,0,1.2916797279027,0,-0.658092268931449,0.563992045040598,-0.299737499638964,-0.582191263160185,-0.51341971347964,1.97139195815532,1.07238382534525,-0.1504701373405,1.98798835213633,-1.55296178954326,0.330741682036944,-1.07696779643847,0,0.0789017368795588,0.824864460222396,-0.502936969755593,-0.201298596746079,0.22614681195307,-0.0861696817372732,0.290363421295115,-1.13799301954521,-0.383473242149116,-0.539180507505895,-0.593797514870847,-0.557403737807865,0.852753316973347,-0.508330258831748,0.585656344989794,-0.120241664597333,-0.440557839219211,-0.362895134653013,-0.996711665693309,-1.07336461521507,-0.455746824636353,-0.786073457401959,-0.769332394154413,-0.937731695796811,-0.919471847740796,1.45730022571937,-0.0404697954899604,-0.0644563292624983,0.329265788216195,-0.70900313657974
