"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1996-01-01",1.69341761658031e-05,0.000708360248704663,3.40502192106307,1.15071011913569,0.77971491528336,0,0.0566552899595824,-0.045293711123959,4.30969198654882,-0.0450834817333716,-0.23681665127476,2.91548844500158,0.321115241150131,0.0591820179216078,1.37603876975645,1.01407650421552,2.83830210106583,0.937040680418696,0.271229194347235,-0.108302113407383,2.33288493168187,0.165625340731657,1.11621044010689,3.21759878062772,0.992332331005551,0.448231379673573,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1996-02-01",0.000135791701554404,0.000281309670466321,-0.202920819653843,0.83222232940269,0.858763988956609,0,0.534794763529844,-0.045293711123959,-0.229843790558644,-0.0450834817333716,0.212318394082366,0.854825963580801,1.50199531705082,0.289618355260147,2.5444405722656,-0.706462319647119,0.497147406481322,1.21301350499511,0.285810642828023,0.185190472805784,0.00732907180010641,0.392397957121582,2.18138349799688,0.91539409858981,0.527034777524423,0.837521708238049,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1996-03-01",6.21271958549223e-05,0.000143929641450777,-1.10636569276476,0.614665746171744,0.381345579898315,0,1.57370396700716,-0.045293711123959,-0.876025853658332,-0.0450834817333716,-0.24107649822835,0.0669759547568272,1.57792032908055,-0.0523427171563832,1.60795157574456,-0.945082416542444,-0.341374855679168,0.655409035590989,0.837257958361759,0.107197307088035,-0.345129668019605,-0.0420507556080785,1.52803950925096,0.175291367071003,0.00918717612057277,0.204255325200658,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1996-04-01",1.21922487046632e-06,7.84926093264249e-05,0.0686029700899842,-0.223875587449826,-0.426558887521429,0,0.0482780191836346,-0.045293711123959,-0.229837182802274,-0.0450834817333716,-0.0150730479913875,-0.340289551830391,0.417511057081935,-0.110048303476724,-0.107626013006009,-1.39673959557517,-1.26533120195906,0.383643064837956,0.184161751963176,0.0350036647092411,-0.335958700818295,-0.212335533614946,-0.108191301403713,-0.605831327300798,-0.277719930186963,0.0319264262058531,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1996-05-01",5.86443357512953e-05,0.000391855784455959,0.762046393071584,-0.647903554571099,-1.15459617074335,0,-1.41836068076378,-0.045293711123959,1.15675115958014,-0.0450834817333716,-0.234091360009647,1.26340671429917,-1.34661579633622,-0.410184045359031,-1.25578728715956,1.91205769710588,0.0252695929267696,-0.180073038204453,-1.3758880388971,0.162352651824784,1.15213048102626,-0.238195006017094,-1.29019191591081,1.24287656120614,0.999754834529898,-0.54990712190421,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1996-06-01",7.48168041450777e-05,0.000169996252849741,-0.248851648883098,-1.07261461308386,-1.39820779134169,0,-1.3763021034323,-0.045293711123959,-0.181863604314515,-0.0450834817333716,-0.0131482679621695,0.494215961636423,-1.31085976522772,-0.448379687369263,-1.25635785530064,0.984378518619671,-0.716115171628788,-0.391691997279352,-1.27232507821087,0.346384607497959,0.134562109725557,-0.180928787760712,-1.26635247985841,0.160374754395556,0.846981555968525,-0.67521748827159,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1996-07-01",8.9524725388601e-06,0.000173512688082902,0.0537115984509179,-1.51936458444455,-1.39320627778426,0,-1.42193467435239,-0.045293711123959,0.157352267217337,-0.0450834817333716,-0.234048937661772,1.08324877083102,-1.14695230121283,-0.601374334347331,-1.09547796602887,1.48289458855026,-0.67673636644358,-0.608668414189891,-1.38568465735837,0.349379062767708,-0.108572334731196,-0.161044344514085,-1.11591182276478,0.379685542285242,0.904183693371061,-0.945602734514611,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1996-08-01",2.99781139896373e-06,0.000223252451813471,0.129958078628164,-1.19511417012235,-1.02862726041571,0,-1.17592772281615,-0.045293711123959,0.338218688372755,-0.0450834817333716,-0.234048937661772,0.93105820984291,-0.902991199307072,-0.537057538314445,-0.792005231994242,1.18573453285804,-0.0179106799526748,-0.457283065188428,-1.20668224492573,0.316869278825972,-0.183720440043681,-0.130955857954894,-0.828924584326085,0.692742836612752,1.0315736940777,-0.809516452388057,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1996-09-01",7.34623834196891e-06,0.000253564974093264,-0.0431079790320817,-0.590170074089341,-0.221453273271891,0,-0.90065513971668,-0.045293711123959,-0.0434520178368883,-0.0450834817333716,-0.0131482679621695,0.889968161218339,-0.478077614785635,-0.295437756660116,-0.585982733518157,0.64765362945505,0.845133655927598,-0.0258766090710166,-1.09079882522278,0.267115146726066,-0.230415150485986,-0.129933359050123,-0.670784594921331,0.979990395920251,0.955189923486816,-0.349207824793268,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1996-10-01",1.05002860103627e-05,0.00026242343626943,0.000286084508995203,0.0372087150865927,0.178626178396409,0,-0.236509252743094,-0.045293711123959,-0.100133750255197,-0.0450834817333716,-0.234048937661772,0.485372282464045,-0.502239522576247,-0.2353899032754,-0.320181268049754,0.752370470266091,1.28039612624163,0.246135782226873,-0.276809445408218,0.194509288395604,-0.360439410045423,-0.256159134350931,-0.505449423760536,1.13897867169877,0.627534003883825,-0.173964509647407,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1996-11-01",9.71261347150259e-06,0.000141478656994819,-0.136418323743451,0.445349031150559,1.01994404251408,0,0.861412024704842,-0.045293711123959,-0.282560561396386,-0.0450834817333716,-0.0142527804996231,-0.263831650715104,0.918508109625294,0.0134121578836139,0.663362490368782,-0.304761209129942,0.668254683089976,0.692299567108307,1.10432545930333,0.140172859430136,-0.280976015666241,-0.20645238476505,0.576323202782943,0.316978008689504,0.115816653785575,0.300625987804086,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1996-12-01",6.10261554404145e-06,0.00025567774507772,1.42269659151055,0.98641861452664,1.1616397584541,0,0.384086953230212,-0.045293711123959,1.17544341614458,-0.0450834817333716,-0.236683105111052,0.238778440874346,0.846645797995462,0.0110472089509006,1.1266616822051,0.280376185255708,1.60592723445689,0.822014629889588,1.29366275919319,0.0823895374470188,-0.305672090784489,-0.267666646873371,1.13598345500152,1.02792956842828,-0.0699726533560697,0.345673785957484,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1997-01-01",4.20159170984456e-06,0.000126612932642487,1.36148007473214,0.949924814091243,0.959404805035834,0,1.59406532338015,-0.045293711123959,0.923615665710359,-0.0450834817333716,-0.0973475926871849,-0.0625806834876325,1.64098176703469,0.177604260606843,2.06801582670789,-0.507407650382526,0.0419776095622691,0.902967002259705,0.968601811507816,0.0336046357168811,-0.268856747072258,-0.29681336029991,1.86270055196738,0.209400302986467,-0.264572539734132,0.573346419417017,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1997-02-01",2.60979481865285e-05,0.000558972858031088,2.1101623283578,1.28410783228716,0.659888551638623,0,-0.578381932310526,-0.045293711123959,2.05522471993886,-0.0450834817333716,0.63195581793347,2.2886016250618,0.552651389117464,0.561192804140363,1.30834157446242,1.53002492492543,3.03703899950099,1.36551068117182,-0.191619712948719,0.0513044095278131,0.461063140989698,-0.183364483434593,1.06071312816683,2.27781752585922,0.929442553372805,1.22219367376136,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1997-03-01",7.9952903626943e-05,0.000301916070466321,-0.518512881613751,0.657360810052689,0.216976050576587,0,0.404866366303001,-0.045293711123959,-0.258999384076509,-0.0450834817333716,-0.0977813114206938,0.87223261710719,1.16132433940622,0.0635373528236481,1.3946603931698,-0.0143583463716464,0.847732834985107,0.632225490523107,0.103031839625148,0.214576517132741,0.395080406862522,-0.0762832753042283,1.32259038123542,0.973943849020316,0.820017074800979,0.331054064562223,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1997-04-01",2.13714652849741e-05,0.000109422242487047,-1.29856734270342,-0.0112454459299454,-0.314517880992673,0,0.0439572414974206,-0.045293711123959,-0.976874093059365,-0.0450834817333716,0.12913598051219,-0.0554697599288812,0.0637427386687425,0.00265318357790561,0.289663744754474,-1.44472908489633,-1.16579762303529,0.346782746538554,-0.701717276483367,0.201285167108232,-0.34640519024872,-0.177303998158485,0.0341664696968868,-0.37712389169733,0.253635915085666,0.149467398202418,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1997-05-01",1.34748186528497e-06,0.000124716385492228,0.185914367517681,-0.694864897220085,-1.17754536902758,0,-0.798172438667883,-0.045293711123959,-0.0108143177464103,-0.0450834817333716,-0.0895464751562852,-0.25611999611591,-0.923270368412287,-0.305863924836505,-0.940031793265858,-0.167429065320002,-0.887677925804482,-0.204660343260197,-0.930507202266979,0.126504114037555,-0.385543753525198,-0.282955608224175,-0.983055211380818,-0.27289388012652,0.0617844186175041,-0.436889231668846,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1997-06-01",1.46745699481865e-06,0.000133522918134715,-0.741497339557003,-1.3490091225217,-1.39864465893876,0,-1.33794654221022,-0.045293711123959,-0.58356178646141,-0.0450834817333716,0.136933422460602,-0.276870400892873,-1.14503469747271,-0.345139279270453,-1.10547452364728,0.60811926781703,-0.88311780545675,-0.410673884427573,-1.36118249623457,0.0567248137074289,-0.294376997680636,-0.361930469742925,-1.14536691733598,-0.404801211653797,0.0763696704312791,-0.560978806636622,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1997-07-01",1.00770155440415e-06,7.54177989637306e-05,-1.10529672110948,-1.51411793813208,-1.29916853786367,0,-0.410918798069667,-0.045293711123959,-0.852298260446859,-0.0450834817333716,-0.0888102866139203,-0.433271625073042,-0.187801102977383,-0.503215601163728,-0.585713394196366,-0.0245185387039668,-1.06974553916197,-0.628772135439041,-0.00698166584852675,0.0128253662670241,-0.277115656704277,-0.382354709785096,-0.52348477254264,-0.888878745846568,0.0439851237616197,-0.837769733930898,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1997-08-01",5.76820725388601e-07,5.68740310880829e-05,-1.1013841952583,-1.28685979923886,-0.871531769132106,0,-0.0350389793894355,-0.045293711123959,-0.873752685898091,-0.0450834817333716,-0.0888102866139203,-0.57865444643537,0.680962256195943,-0.436760501472733,-0.327525572336329,-0.625675714877911,-1.03818084659016,-0.479569162219654,1.0103432952817,-0.0308521717775988,-0.291222630181871,-0.396234998149823,-0.143269764935402,-1.05559246962254,-0.0705304284463707,-0.70013552801018,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1997-09-01",4.04244559585492e-07,8.24623088082902e-05,0.221139653909335,-0.47019890761182,-0.315656047308248,0,-0.459138332796511,-0.045293711123959,-0.10398413515065,-0.0450834817333716,0.136933422460602,-0.42171442810788,-0.381677070645382,-0.187103188213987,-0.372549439240551,0.142114692937013,0.0725895613408458,-0.0491214465586852,-0.463430173742198,-0.0754212546655546,-0.293260035623243,-0.419683356164891,-0.41017737688448,-0.491391209628937,-0.163869034899103,-0.230896662450286,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1997-10-01",1.3340518134715e-06,0.000179512339896373,0.346104177726039,0.132149776241635,0.363200855476651,0,-0.389518135267615,-0.045293711123959,0.226585803981184,-0.0450834817333716,-0.0888573034399038,0.0974427238479704,-0.612119324709522,-0.125049550160339,-0.406505790004228,0.265243651614463,0.794219565535265,0.223860365664402,-0.145099370044019,-0.118078653038321,-0.298986903991712,-0.440601287597447,-0.563991159532454,0.38073629948016,-0.075827556709585,-0.0530847227985902,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1997-11-01",1.12901968911917e-06,0.000139497052849741,0.129223184645183,0.951300344626278,1.02187229307842,0,0.883098031416231,-0.045293711123959,-0.108752853354008,-0.0450834817333716,0.13460785079099,-0.292631760517463,0.221717622944383,0.131757753888379,0.349971061948986,-0.312247009936654,0.560855543827618,0.665184166232351,1.82046732661516,-0.146099339762334,-0.26758003722899,-0.395844688628502,0.234684488688994,0.196366196673513,-0.198834199394264,0.428768987223882,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1997-12-01",2.56939274611399e-06,0.000220578528497409,1.38795762807466,1.36501156817577,1.35150472670319,0,0.942787491550689,-0.045293711123959,1.013583255757,-0.0450834817333716,-0.0937397021772923,-0.209069049980764,0.629100418829854,0.129159396738666,1.07037202438394,0.192836631540651,1.66661222795149,0.793312361529924,0.645748318331914,-0.171596970668435,-0.241917255135309,-0.382176567753687,1.07767554679445,0.663211890473222,-0.25567404903595,0.472740106913628,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1998-01-01",1.96526424870466e-06,0.000154195125388601,0.380725472287175,1.39254246173472,1.20973070834372,0,1.83417963142256,-0.045293711123959,-0.159070737077778,-0.0450834817333716,-0.281509283932836,-0.422334251621799,1.53796274788432,0.117627712912194,1.83105703807394,-0.388378893464502,0.871551632461482,0.818908345450069,0.672054558058909,-0.195362191351124,-0.265298419733821,-0.372303607520833,1.80970444705009,-0.0575074272850076,-0.42109056895153,0.465234324084062,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1998-02-01",1.03993367875648e-06,0.000202706710880829,1.00847568582145,1.32607941543279,0.940516507146799,0,0.560553334911829,-0.045293711123959,0.573226259191115,-0.0450834817333716,0.426658761639098,0.119331835563835,0.252834979568792,0.49475608577998,1.37022354427033,0.420255146309709,1.38304780380401,1.26882703675184,0.326319653544254,-0.22028465057111,-0.228134040600092,-0.38487973674713,1.09436585199039,0.619160471452756,-0.256729449269027,1.10092998275533,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1998-03-01",1.46230880829016e-06,9.81674113989637e-05,-1.22165973959571,1.08944071915575,0.714063428367061,0,1.32805653640886,-0.045293711123959,-0.938138940950855,-0.0450834817333716,-0.286811924267946,-0.3814594251774,0.906301553160372,0.00399432707736273,1.39919743056393,-1.2277558735785,-0.87572847669199,0.548363412070809,-0.291061686347395,-0.237187917897234,-0.247134035015411,-0.396584465553276,1.3160761323792,-0.492909344394292,-0.427752869677566,0.223391776271788,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1998-04-01",1.13148186528497e-06,6.75596518134715e-05,0.545325361705724,0.120715358993675,-0.51230435843354,0,-0.246966929352717,-0.045293711123959,-0.0553015353526601,-0.0450834817333716,-0.055585011868623,-0.481908110213834,-0.551996086999535,-0.0527613259497228,-0.475256729751398,-0.343410189975667,-0.723459035930517,0.285136524196847,-0.602418734956252,-0.264597348237942,-0.270482153018695,-0.424374085382934,-0.576125999699909,-0.525572586661137,-0.564415401217599,0.0558098700461108,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
"1998-05-01",1.34501968911917e-06,0.00023881609119171,0.185173393380078,-0.76663799581312,-1.20876159127796,0,-1.44551209097441,-0.045293711123959,0.460898383656948,-0.0450834817333716,-0.272105612437445,0.454966154705323,-1.35395467516695,-0.3576736126591,-1.21799466810097,1.74442865610288,-0.286719629976211,-0.261905731373045,-1.39293065371429,-0.296590684316061,-0.222390812436189,-0.47243277329976,-1.25441673341317,0.821424492765891,-0.0160607180830455,-0.524548009240431,-0.104342454728617,0.0902459654936937,0.143229137919646,1.69625622169233,-0.945508144399112,0.663130916497985,0.700351412896626,0.627560812675421,-0.46245733975958,0.590124261846301,-0.490808216827427,-0.522672018247336,-0.591574268947451,-0.368563170268406,-0.426634477801269,-0.315368195086143,-0.0635573824141592,-0.0750933502686259,-0.11420585972558,0.0163577827791168,-0.896374480147494,-0.615697987780727,0.309789336851807,0.401667343705007,0.114252687715362,0.456278536195687,-0.635858947067536
