"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-04-01,0.0050710243539104,0.00139938065681074,-0.118678866385256,-0.137374258221709,0.260788858975799,0,0,-0.372440414849333,-0.0694339079701654,-0.335237482916525,0.430653134821719,0,0.186211685592908,0.230770570924742,0.233836812776862,0.248795227814098,0.538532615603643,-0.152201940262501,-0.196689965961946,2.09415446565374,0.41464193907515,2.09415552458426,0,0.916945010470661,0.755497230562608,0.231348491086564,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2000-05-01,0.00576927066412806,0.00133689154722943,-0.0978056518811494,0.194272753268307,0.608312994950885,0,0,-0.399213974207077,-0.481463816330714,-0.36170481514563,0.179472705297816,0,0.318104413156755,0.266635989789511,0.247346983832625,-0.029422807151433,1.18939006501484,0.194106935443918,-0.196689965961946,1.95375428515873,-0.342595230856753,1.95375391233188,0,0.910634025437795,0.359190143034493,0.282952130382679,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2000-06-01,0.00833263532332694,0.00136571673626002,-0.332504858300824,0.822684580433737,1.16207602371646,0,0,-0.399213974207077,0.0110321416165616,-0.36170481514563,0.430653134821719,0,0.877968777362603,0.588344430040636,0.631215223771268,-0.204465759685,1.74356223898039,1.01928611553346,-0.196689965961946,1.73395744268449,-0.24596217939574,1.73395784066614,0,0.913172546874589,0.265518535091545,0.742969277915394,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2000-07-01,0.00652967376433884,0.00124969687394199,-1.03686147028377,1.31142991866957,1.47180920690423,0,0,-0.399213974207077,-0.631688300888953,-0.36170481514563,0.179472705297816,0,0.966626134036878,0.601861102312939,0.619889555855513,-1.22374248384364,1.2997367381418,1.29237719895455,-0.196689965961946,1.35366548281137,-1.03306761981487,1.35366500477115,0,0.901035103291794,-1.18366021816747,0.762596272969626,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2000-08-01,0.00411519784776349,0.0012290621825979,-1.00738395651478,1.27651893889606,1.19956966140554,0,0,-0.399213974207077,-0.475922090419025,-0.36170481514563,0.179472705297816,0,0.998007259531113,0.618082021994237,0.637915447348145,-1.38572286863467,0.570578757050005,1.34552026878292,-0.196689965961946,0.826977816031824,-1.05676774223628,0.826977376860303,0,0.752693843870248,-1.72140564029883,0.785804583472658,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2000-09-01,0.00333443611330549,0.00123530256178761,-0.41217967074645,0.857595385653217,0.160275505442381,0,0,-0.399213974207077,0.512154387776814,-0.36170481514563,0.430653134821719,0,0.91227296863808,0.610692035439934,0.659870618271074,-0.387344471800268,0.293261799862357,1.09250278140854,-0.196689965961946,0.337263055825449,-0.988823124595941,0.33726349292361,0,0.558107346100138,-0.848015679440327,0.774944695259212,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2000-10-01,0.00378053077821989,0.00127593815596434,0.0583292913589953,0.141923407358009,-0.564743197320071,0,0,-0.399213974207077,0.665096473163135,-0.36170481514563,0.179472705297816,0,0.168528216202602,0.228788318392984,0.237945640410446,0.604993047874157,-0.453495597286512,0.0701091211068694,-0.196689965961946,0.0196767781855562,-0.113147089521123,0.0196763933712922,0,0.533120569227269,0.339700469449459,0.228798996909585,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2000-11-01,0.00336388655907911,0.00119188804875296,-0.207694062679554,-1.11487099171808,-1.09371659333785,0,0,-0.394381209482575,-0.556801666929015,-0.360132307273141,0.430653134821719,0,-0.494324708713559,0.0519847825599617,0.178290334247062,0.0840819336545198,-1.14134567900022,-0.737945244039609,-0.196689965961946,0.0483395563464583,-0.110750222996022,0.0483402641966388,0,-0.274010047536484,0.501983638253637,-0.0244606754297869,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2000-12-01,0.00259784170577122,0.00113373795282699,-0.308172754026575,-1.34180265893341,-1.21190975025903,0,0,0.0944979262299689,-0.645777699156005,-0.0569316444903413,0.179472705297816,0,-1.31246343839718,-0.214574737081541,0.0118154845106784,-0.178528250061287,-1.25715093559554,-1.38244210615586,-0.196689965961946,0.0223349973127527,-0.248863738487528,0.0223345583434542,0,-0.944969959610668,0.332266355245594,-0.405569567252196,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2001-01-01,0.0029506554928993,0.00113960049655795,-0.0477503273535844,-1.07996599914767,-1.15342018352582,0,0,-0.113386063789207,-0.131410566759983,-0.0963846146532826,0.224146741961806,0,-1.17515990054936,-0.155563638395744,0.0117622850430372,0.21831426532167,-1.17056572868632,-1.4453258890291,0.265540622532403,0.0728818912078134,0.357352246293413,0.0728825900303042,0,-0.867189662787272,0.724221766166568,-0.362268040430614,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2001-02-01,0.00261203267931707,0.00111617469811534,-0.713389283437113,-1.2545262568238,-0.88202723386181,0,0,0.275361094313956,-0.645777699156005,0.146109310343949,1.0362994647308,0,0.286171848319771,0.362078919548825,0.380938743875109,-0.196836664922773,-0.902302264150454,-0.520661029758748,-0.196689965961946,0.0460138460333338,-0.2973817294467,0.0460140651782705,0,-1.14281017963977,0.341839664715399,0.371461783617289,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2001-03-01,0.00225326716929205,0.00109720979573412,-0.0017411087913661,-0.71340256179853,-0.481024583807049,0,0,-0.200661933255743,-0.627929606193657,-0.179376026762171,0.224146741961806,0,-0.169706991712045,0.0313851046953848,-0.0597353057413966,0.368432355610941,-0.399029441336666,-0.847917480762729,-0.196689965961946,-0.0350890527112121,0.183572071492295,-0.0350894583085222,0,-1.35837590152753,0.697865945460977,-0.0976531197844603,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2001-04-01,0.00266303712899221,0.00109416273558289,-0.293075155907483,-0.416660699977548,0.218602578191468,0,0,-0.397409687400082,-0.560413015676951,-0.36170481514563,0.476816063019745,0,0.368973259268811,0.302827409502431,0.230910842056608,-0.0978409408756883,0.514456763565797,-0.20746073036104,-0.196689965961946,0.0395040047636263,-0.238349701601931,0.0395039252180227,0,-1.38972333015703,0.380471534804463,0.286880044534556,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2001-05-01,0.00487760493063115,0.00109925742015574,-0.421793884351611,0.299005151471344,0.886130728581123,0,0,-0.399213974207077,-0.504501550492399,-0.36170481514563,0.224146741961806,0,0.499643200455718,0.339299943132252,0.244536555706154,-0.172350517594901,1.38216472199247,0.136049337719962,-0.196689965961946,-0.0808353043184757,-0.258516763841599,-0.0808351954376497,0,-1.33369595463702,0.334106720221871,0.338182173631444,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2001-06-01,0.00474671517887372,0.00107932964676673,-0.469828331645094,0.543392203841011,1.02007606301207,0,0,-0.399213974207077,-0.645777699156005,-0.36170481514563,0.476816063019745,0,1.07038787586618,0.66646062393945,0.628334140101836,-0.385035946949566,1.61276971479401,0.954559364584901,-0.196689965961946,-0.326712982904041,-0.710230859743521,-0.326713018020878,0,-1.56693420054476,-0.139957840827648,0.801581572402076,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2001-07-01,0.00366140448722383,0.00104522694955423,-1.21038259245953,1.22415831679568,1.50175819355163,0,0,-0.399213974207077,-0.573905213333377,-0.36170481514563,0.224146741961806,0,1.15721902090916,0.680206295640676,0.617121105433976,-1.43739675050208,1.10864548742216,1.2254417184328,-0.196689965961946,-0.687499486977968,-1.01054445652668,-0.687499076250635,0,-1.95834109494936,-1.26759109586522,0.820715047710066,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2001-08-01,0.00342493492688148,0.00103168581424218,-0.51383415760348,1.43362332266658,1.12191776709096,0,0,-0.399213974207077,0.253845777151365,-0.36170481514563,0.224146741961806,0,1.18903692523082,0.696701862477593,0.635149490651655,-0.659461032491838,0.971075413942165,1.27815449954788,-0.196689965961946,-1.11898854729126,-1.04652886726485,-1.11898803301834,0,-2.10368910648543,-1.3549228265212,0.844063838041426,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2001-09-01,0.00239889682880036,0.00100941789865704,-1.01975701933417,0.997238606531137,0.248660039322121,0,0,-0.399213974207077,-0.479227362662871,-0.36170481514563,0.476816063019745,0,1.10553006060277,0.689186344674878,0.656891032462338,-0.862259510428542,0.384310485495566,1.02718450416601,-0.196689965961946,-1.48948852989475,-0.938013992082116,-1.48948836074475,0,-2.3779211624825,-0.703955788205065,0.833748692568393,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2001-10-01,0.0036056263801872,0.000961189030583456,1.00837402948297,-0.0151920256823642,-0.683286936645042,0,0,-0.399213974207077,-0.123351913955862,-0.36170481514563,0.224146741961806,0,0.347632799629286,0.300810921175651,0.235734953157459,1.01771507791985,-0.630291512524864,0.0130537066687805,-0.196689965961946,-1.74649451571653,0.271577171478866,-1.74649508600806,0,-2.92077624580629,0.266947613559221,0.283703298722359,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2001-11-01,0.0069982427716962,0.00102142331565286,1.13539423226449,-0.591191440567866,-1.05643038340607,0,0,-0.328660659474764,0.909044839253523,-0.36170481514563,0.476816063019745,0,-0.28051442786792,0.121009851289616,0.159995120449496,0.687044815724229,-1.05591388273146,-0.788469570965891,0.187946984477112,-1.1519646831082,1.18343825387176,-1.15196453643285,0,-2.20663939520714,0.982090193965235,0.0295283604272485,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2001-12-01,0.00525546909072375,0.00109998871459203,1.30404541830966,-1.18471531163583,-1.21983983542107,0,0,1.18999134557879,0.718266602003461,1.16080166487912,0.224146741961806,0,-1.12102322975067,-0.150066130510699,-0.000848898133761841,0.469508239371411,-1.26185525973614,-1.42775678570257,-0.196689965961946,-0.678478796857235,0.782716221264986,-0.678478230497407,0,-1.31328072376032,0.800830354102883,-0.354486132735214,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2002-01-01,0.00775901234478014,0.00120463694842569,1.50540203776336,-1.07998288550415,-1.17724720420786,0,0,0.630218771427595,1.83231070080521,0.638449689524629,0.28521974614663,0,-0.945102904872332,-0.0840610392996844,0.00271505057734325,1.61203560368798,-1.19398941852182,-1.45711457681374,0.247161172258919,-0.0515923019797897,1.57667276285377,-0.0515919684653354,0,0.0972928607936748,1.07387089481103,-0.296325643460598,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2002-02-01,0.00637138318796653,0.00145798171763909,1.14682058230812,-1.06251059653793,-0.9281914402216,0,0,1.10469397530728,2.36613606835375,1.23473457656152,1.10391697674062,0,0.402619318620336,0.443158411705631,0.43196950196804,0.857787829804894,-0.927395337810244,-0.534416268914062,11.3424177352173,0.37422411353219,1.3541027598798,0.37422334404948,0,0.604160539783488,1.00012488624564,0.445879899137893,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2002-03-01,0.00496655942859431,0.00126243358537411,0.018176349162714,-1.16725427093105,-0.547915070384516,0,0,0.774807051224878,0.0294950595692129,0.787179476423976,0.285220279608305,0,-0.201864116253187,0.106346279884085,0.0468240591851725,0.670135354843788,-0.506004361956182,-0.860975150145365,-0.196689965961946,0.756334504124585,0.149513243405044,0.756335168133291,0,0.815267293582272,0.670889720221672,-0.0291642958826245,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2002-04-01,0.0064769769100553,0.00122223676785916,0.371607021286319,-0.329383686928848,0.096520089787691,0,0,-0.303554747897539,-0.552720907572396,-0.257637812478918,0.539926357340179,0,0.42034700032799,0.38280945422993,0.307350995881562,0.890387439366883,0.343374502007197,-0.221881195223448,-0.196689965961946,1.18203317152646,1.35669607679278,1.18203300077312,0,0.81888965330208,1.02454873438088,0.359508422504308,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2002-05-01,0.00717763208841935,0.0012253325809728,-0.597162943205022,0.0721018667406593,0.598721184957113,0,0,-0.399213974207077,-0.627023692085222,-0.36170481514563,0.285220279608305,0,0.550863704538066,0.419957574214847,0.321116773754507,-0.426748154606432,1.09685188266929,0.120898315356295,-0.196689965961946,1.14579378384046,-0.769956400911018,1.14579314041635,0,0.90194124507423,-0.162561856723206,0.410865762014076,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2002-06-01,0.0103551101230109,0.001248709626453,-0.4290391533757,0.90993820324294,1.4026181903189,0,0,-0.399213974207077,0.021321588199568,-0.36170481514563,0.539926357340179,0,1.12486687632204,0.75317000238872,0.710158246300394,-0.545022870938599,1.8483892155876,0.937669647551387,-0.196689965961946,0.737328922377725,-0.887782889570929,0.737330239145634,0,0.852638743951783,-0.476334292642679,0.879163858029721,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2002-07-01,0.0087886179015694,0.00119686085091976,-1.12186214828806,1.41616215977398,1.60057752404192,0,0,-0.399213974207077,-0.645777699156005,-0.36170481514563,0.28521974614663,0,1.21134908415272,0.767169779768552,0.698747376112245,-1.01602540367549,1.69938050252665,1.20797431385975,-0.196689965961946,0.316243537063292,-0.903816007594599,0.316243857200221,0,0.468791124903968,-0.674742126452377,0.898041218366853,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2002-08-01,0.00382517433771037,0.0011349933416093,-1.21161447771968,1.36381288368529,1.27585678308539,0,0,-0.399213974207077,-0.645777699156005,-0.36170481514563,0.28521974614663,0,1.24331021694861,0.783970805976607,0.717019315142717,-1.56408105651895,0.606649503614605,1.26057606310789,-0.196689965961946,-0.143668361865784,-1.04625157562232,-0.143667917288349,0,-0.379683176425395,-1.58966602280281,0.921614531043922,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2002-09-01,0.00275035734115788,0.00108064597675206,-0.895848477818643,0.875056548545818,0.27640529162281,0,0,-0.399213974207077,-0.447280376712478,-0.36170481514563,0.539926357340179,0,1.16025130568974,0.776316823402914,0.739031841741696,-1.262429442001,0.095783556766958,1.0101390206873,0.204209651498202,-0.593976384279734,-1.05510804720202,-0.593975833864015,0,-0.998800962235362,-1.77835081610961,0.911641383406229,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
2002-10-01,0.00148941204480671,0.0010347084979122,-1.11907047934808,-0.0501084864522897,-0.646442166394081,0,0,-0.399213974207077,-0.54260949536921,-0.36170481514563,0.285220279608305,0,0.398096058460879,0.380756067324071,0.311926981340368,-0.808536074484711,-0.685386785319147,-0.00183566668672623,-0.196689965961946,-1.02207444713282,-1.02267707180478,-1.02207396071307,0,-1.52867426767238,-1.04424104129309,0.355861468009086,3.47782459142234,5.43601307178468,-0.378601668118894,-0.184343873666172,1.21593479659599,-0.142622458307348,0.11013155957991,0.300321570870267,0.321238755663346,1.12299048446136,2.56734737285186,0.385668074627501,-0.178981107163114,-0.415473645565896,-0.960988982878491,-1.27427119125196,-1.58227027425173,-0.437901134181024,-1.69351410498597,-2.05303531767238,0.424091473185259,-0.255325707469717,-0.089443492942842,-0.554676510292938,1.03352111096023,0.950488197270842,4.27945869656432
