"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-10-01,0.001246733456117,0.00300656370830978,2.07122122313863,-0.517075225906489,0.0281221896614267,-1.87875875000045,-0.845414118756574,-0.0548896555948924,3.06386271084756,0,-1.46116365674709,0.585100749137206,-0.649417450754,-1.28944565787195,-0.766007731115255,0.787309214448354,0.590765881185826,0.397136046924484,-0.131497879430206,1.9811167516337,2.09068158331462,2.01075319793382,-0.61370078380082,1.1420640216131,1.51283432742893,-1.29486910814705,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1986-11-01,0.000297173996608253,0.0019584081401922,-0.984746604602557,0.136120712262086,0.758555650537991,-1.87875875000045,-0.845414118756574,-0.0548896555948924,-0.489846480349855,0,-1.27416740515248,-0.667633831295694,-0.527253468917265,-1.10453188940274,-0.735431118071488,-0.582786788524912,1.21428775446666,0.965455379167299,-0.131497879430206,2.22789775787249,0.762827729490416,2.19375239730967,-0.61370078380082,1.03907335144887,1.15694050061499,-1.09183198400277,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1986-12-01,9.57515053155602e-05,0.00179005268513284,1.1067994579926,0.466916321377878,1.03584863639582,-1.87875875000045,0.799058457663158,-0.0548896555948924,0.478206286660667,0,-1.46116365674709,0.0995763208912289,-0.521141244141403,-1.10198785389342,0.310792769139274,-0.165929793642914,1.25170830679877,1.16098986089455,-0.131497879430206,1.27467597814977,-0.497978170804111,1.21729185986189,0.583913613776227,1.01472054275885,0.654207446424455,-1.08903376237823,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1987-01-01,8.36822261529205e-05,0.000968813114754098,-0.912834234088585,0.83167035241045,1.3703244716965,-1.87875875000045,0.799058457663158,-0.0548896555948924,-0.470074147673848,0,-1.42308187336211,-0.70369309426198,-0.416937411046567,-0.93395048305738,0.326307946338499,-0.620816691829757,1.20179140250519,1.43485169055972,-0.131497879430206,0.46521038537072,-0.563583147729853,0.430124657122142,0.639188294590103,0.824174739120076,0.229280677755302,-0.915257652501206,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1987-02-01,8.33465557619318e-05,0.000597791294516676,0.0273143269557122,1.17101033044666,1.24880428890529,-1.87875875000045,0.975252039864067,-0.0548896555948924,-0.506184971317436,0,-0.817942866005395,-0.891820059899119,-0.190455883927774,-0.580134701537698,1.5734465250136,-1.2154061650218,0.736683528180689,2.22226657821918,-0.131497879430206,-0.0375536914120193,-0.581482262430665,-0.0664916581881545,1.71177707822138,0.442024639970919,-0.51215058947542,-0.528354859808711,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1987-03-01,7.35760462444612e-05,0.000397005313736574,-0.106115007998971,0.339605377114314,0.109408069954999,-1.87875875000045,0.799058457663158,-0.0548896555948924,-0.502895443879409,0,-1.42308187336211,-0.794055128749416,-0.462906682329022,-1.00590321075721,-0.379219521579265,-0.258699426551571,0.201171445524571,1.14000603834127,-0.131497879430206,-0.349670868065096,-0.581176638837589,-0.369947496877313,-0.0609556243831728,0.277795637337808,-0.861634215809826,-0.994312479787484,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1987-04-01,7.2527484454494e-05,0.000277955002826456,-0.831273864028656,0.20369841710771,-0.389133321241959,-1.87875875000045,0.85387419949229,-0.0548896555948924,-0.549431722890945,0,-1.23481629213873,-0.769602829370039,-0.498230477611524,-1.06826117244374,-0.731167971283683,0.055573841907534,-0.346717425414599,0.712401494189988,-0.131497879430206,-0.551257418838427,-0.581696214552284,-0.565875118193981,-0.61370078380082,0.189542605960062,-0.961043847253437,-1.06241648406846,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1987-05-01,8.40461715202685e-05,0.000420156020350481,-0.0657811786253582,-0.635996487299644,-1.04305685994078,-1.87875875000045,0.799058457663158,-0.0548896555948924,-0.538241729594033,0,-1.42308187336211,0.307148235280656,-0.655953029507719,-1.32179316329114,-0.773036358664061,0.539763009628545,-1.03523926263338,-0.0909203436786569,-0.131497879430206,-0.674876386327791,-0.577338382020638,-0.685863684074774,-0.61370078380082,0.187342099337748,-0.787341134821073,-1.33955262696643,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1987-06-01,7.15482193329564e-05,0.000389459355568118,0.211324734117075,-1.12786021808006,-1.32958375050792,-1.87875875000045,0.85387419949229,-0.0548896555948924,-0.228147762261531,0,-1.23481629213873,0.610791129804391,-0.670321654754127,-1.35043516393696,-0.777791263981068,0.750408749330792,-1.37811732399616,-0.383337756735759,-0.131497879430206,-0.73100551343211,-0.506050479914795,-0.734180212954304,-0.61370078380082,0.248175667084853,-0.30830679531844,-1.37069910330176,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1987-07-01,0.00063218885829428,0.00116952583380441,0.745550720086228,-1.58579300407099,-1.28402382856854,-1.87875875000045,-0.845414118756574,-0.0548896555948924,1.38924082973338,0,-1.42308187336211,1.41737068790672,-0.75731361981853,-1.48119208356899,-0.799295994721726,1.05952528674067,-1.25947967135013,-0.706260607619281,-0.131497879430206,-0.59052760686649,0.470649050135424,-0.580558806826761,-0.61370078380082,0.609922893701202,0.582958743503602,-1.51359551444828,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1987-08-01,0.000879655165119713,0.00113558123233465,-0.383315170348108,-1.14482149258035,-0.95983058451077,-1.87875875000045,-0.845414118756574,-0.0548896555948924,-0.367311070986339,0,-1.42308187336211,-0.169668055036871,-0.83238985223676,-1.42798797671725,-0.788922643958691,0.899646920745245,-0.786736656972222,-0.499683307660422,-0.131497879430206,0.675759490171448,1.81734697151,0.632653303342553,-0.61370078380082,0.796892070974108,1.08360605972252,-1.45546972053047,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1987-09-01,0.000336059694742792,0.00162179491237988,-0.17318944377284,-0.602032722608109,-0.249113838018637,-1.87875875000045,-0.845414118756574,-0.0548896555948924,0.341950385742941,0,-1.23481629213873,0.202706905047712,-0.950235058832667,-1.25509563503673,-0.757055424504862,0.578187584263001,0.22609335962091,-0.0115600647247798,0.140861672782054,1.17250910182266,0.925353355156218,1.08278006703447,-0.61370078380082,0.995046755358142,1.14420690953925,-1.26649348817411,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1987-10-01,0.000184213074636664,0.00134132459016393,-0.377294867542769,-0.31348574090195,0.253171405256278,-1.87875875000045,-0.845414118756574,-0.0548896555948924,-0.0684102080660916,0,-1.42308187336211,-0.293172255581339,-0.909206036889614,-1.22534723321046,-0.752455174429467,-0.158362698240551,0.747161523315866,0.294976154844157,-0.131497879430206,0.863330113616587,-0.217949068470884,0.762859545543198,-0.61370078380082,0.929448100278044,0.894602390048764,-1.23385603193218,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1987-11-01,9.86257546636517e-05,0.000914648275862069,0.636562523452474,0.466878158701065,0.889135821759623,-1.87875875000045,-0.845414118756574,-0.0548896555948924,-0.342274772630728,0,-1.23481629213873,-0.663943264904551,-0.798874207294318,-1.03612216523459,0.0500999899659865,-0.419340890666359,0.960672108016701,0.852923066544828,-0.131497879430206,0.329760214548164,-0.519788344094723,0.250208727518084,0.528639173400846,0.68755245734173,0.409763439706336,-1.0268517985376,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1987-12-01,0.000137672182206094,0.000969667834934992,0.197500373312954,0.577150231021488,1.25766853205884,-1.87875875000045,0.799058457663158,-0.0548896555948924,0.0566137866088159,0,-1.42308187336211,0.399911884670739,-0.800037031236259,-1.03351669353549,-0.365963808380158,-0.204066641441242,1.54620109829799,1.04480675488998,-0.131497879430206,-0.106619453015153,-0.544699100741737,-0.154217529968206,-0.0609556243831728,0.653418905348443,0.37347540412257,-1.02413432465701,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1988-01-01,5.46753077189591e-05,0.000334659581684568,-1.22986505836594,1.75611006020066,1.88974863940712,0.536697183795475,0.799058457663158,-0.0548896555948924,-0.60973067188444,0,-1.05185710869552,-0.882293479837332,-0.624081294785609,-0.675822460474063,1.59249072202769,-1.21408185911956,1.20234324138071,1.53379314266066,-0.131497879430206,-0.388492686636643,-0.580401688933685,-0.419620172822045,1.6341295265845,0.340506462103037,-0.398527130132979,-0.648669896996482,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1988-02-01,4.8713155688973e-05,0.000165815715093273,-1.59637128865506,1.11159842076748,1.17589012754332,0.715478469399182,0.912470355050095,-0.0548896555948924,-0.639259317092168,0,-0.636739746425476,-0.896316920991403,-0.489586939715902,-0.421619390351667,1.77921408802698,-1.68337215405078,-0.275164914644598,2.07483859760768,-0.131497879430206,-0.569775402610806,-0.580011254335019,-0.589459402960687,2.2224536756097,0.166435010962709,-0.994012031612508,-0.371964408732935,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1988-03-01,7.48821532121301e-05,0.000119318937252685,-0.48134953000384,1.00109711796834,0.398132174416111,0.527309113626644,0.799058457663158,-0.0548896555948924,-0.552409989461089,0,-1.05185679294188,-0.892640885133676,-0.666027559341605,-0.753764231681763,0.57994634000173,-1.50757803966897,-0.308357468374027,1.2345349241031,-0.131497879430206,-0.683021641032236,-0.579622615277383,-0.696588167394972,0.786586916752306,0.0619357087948163,-1.24105008459804,-0.733725085990615,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1988-04-01,0.000204345686828717,0.000110771735443754,-0.029384950133026,0.44117915771784,-0.489034088301149,0.596597770804076,0.71022339745315,-0.0548896555948924,-0.44241853079196,0,-0.851217458113451,-0.830705092122306,-0.698655411959318,-0.821311512693732,-0.69123813738146,-1.32367761293961,-0.794937268870149,0.800518803913294,-0.131497879430206,-0.755517908170962,-0.579580584215863,-0.765267640474169,-0.61370078380082,0.0225113036526951,-1.31435465970495,-0.806751692024658,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1988-05-01,0.000445963055489707,0.000718868513284341,1.1478342440031,-0.228919793264424,-1.14079279875053,0.480368937869356,0.799058457663158,-0.0548896555948924,-0.212617356541415,0,-1.05185679294188,1.59555255597714,-0.840588617763096,-1.09594502508592,-0.736824827975959,0.990683932471663,-1.07544568254331,-0.0149117407780481,-0.131497879430206,-0.78428669583215,-0.443350886589159,-0.713956270044346,-0.61370078380082,0.145920506889571,-1.0827697688531,-1.10528526811469,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1988-06-01,0.000142446037309214,0.000843144827586207,0.276063415316028,-1.05157836990709,-1.31044824810494,0.559006752159827,-0.845414118756574,-0.0548896555948924,-0.584281010003527,0,-0.851216984482993,1.87731528422982,-0.854117252640192,-1.12697098812618,-0.742058630753896,1.60458545433583,-1.31097042147153,-0.311703295702786,-0.131497879430206,-0.745573390785146,-0.320273718841668,-0.557744436784497,-0.61370078380082,0.459318025317415,0.0438355201169899,-1.13854340804458,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1988-07-01,0.000217929225551159,0.000916846127755794,0.152929043509178,-1.16181558698269,-1.2290171393686,0.480368937869356,-0.845414118756574,-0.0548896555948924,0.272277115255902,0,-1.05185679294188,1.2673677594076,-0.943453996106275,-1.26861068051217,-0.765180610379014,1.48156276919728,-1.17766822439401,-0.639493090110576,-0.131497879430206,-0.720952989056345,-0.248219119804676,-0.568172189588305,-0.61370078380082,0.480202225211163,0.622451930947013,-1.29260664353484,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1988-08-01,0.00012664668575284,0.000813229621254946,-0.144948466211432,-1.06005099299511,-0.906308982877595,0.480368937869356,-0.845414118756574,-0.0548896555948924,-0.197000967889513,0,-1.05185679294188,0.0934762605750911,-0.912354637785988,-1.21097890732153,-0.755663369701656,1.03487789165704,-0.700701699285197,-0.429811686404556,-0.131497879430206,-0.161728920226351,1.13221011650431,-0.0884885124648385,-0.61370078380082,0.575281110342652,1.22803272156809,-1.23004781195434,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1988-09-01,0.000670808818541549,0.00144875070661391,0.606702707658977,-0.576657086706407,-0.333330112184418,0.559006752159827,-0.845414118756574,-0.0548896555948924,0.739382013815294,0,-0.851216984482993,0.683660449796594,-0.81601111095475,-1.02369588265991,-0.724736957095657,0.859985481878832,0.13286400476019,0.0656835881596667,-0.131497879430206,0.555753041062973,1.00072438523035,0.521932726139009,-0.61370078380082,0.717078330504934,1.29566021642665,-1.02639364383679,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1988-10-01,0.000264734805521617,0.00139766286037309,0.33106365863538,-0.0845099344462018,0.511019465647012,0.480368937869356,-0.845414118756574,-0.0548896555948924,0.278461896410403,0,-1.05185679294188,-0.0245779191994196,-0.800714144474386,-0.991471891012249,-0.719277200752769,0.518747313104122,1.35529465361021,0.376799192504897,-0.131497879430206,0.877942888354063,0.70172385746884,0.779265864122009,-0.61370078380082,0.923210520648697,1.1955076274783,-0.991548228833187,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1988-11-01,0.00056808529112493,0.00139275432447711,1.63530893137987,0.322627819871918,0.66713067782422,0.571537106298482,-0.845414118756574,-0.0548896555948924,0.558321986760967,0,-0.851216984482993,0.11393230365839,-0.694520932241104,-0.786497351127279,-0.295753982807693,0.267292317144421,1.43081825349258,0.943155908958296,-0.131497879430206,0.615726852074328,-0.444586164593895,0.516135606783393,-0.0425307880258083,0.871190624407646,0.693219831591847,-0.768502334979981,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1988-12-01,0.000314222710115065,0.0011135782928208,0.755060005173118,1.00972951546327,1.09125856563748,0.489756964266471,0.799058457663158,-0.0548896555948924,0.230487834109578,0,-1.05185679294188,0.141376595105076,-0.695306646459408,-0.783674814053733,-0.684839487229865,0.249103125459979,1.98376012935087,1.13790331380827,-0.131497879430206,0.156282016667008,-0.351753875064042,0.0889978891643428,-0.61370078380082,0.904368080366675,0.694278776481974,-0.765842647186609,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1989-01-01,8.16269589160998e-05,0.000643482193329565,-0.672948817039157,1.10302733797329,1.30056668801359,0.52760098343094,0.799058457663158,-0.0548896555948924,-0.452106170637666,0,-0.631786519090516,-0.480102181960096,-0.487475281033661,-0.384734769632091,0.395730488244141,-0.311137381595627,1.30680277562262,1.83202920779794,-0.131497879430206,-0.167079594797175,-0.540588008947733,-0.203950167253597,0.620763355187669,0.688165360007398,0.291056012493758,-0.342631004585047,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
1989-02-01,7.5593022692401e-05,0.000314512605992086,-1.10729642240388,1.51015084489207,1.19088313026608,0.79661915042775,0.975252039864067,-0.0548896555948924,-0.594301506005754,0,0.0581345506126104,-0.888198906482688,-0.268916076157284,0.0317357089963126,1.26809545958156,-1.12664368008363,0.662922476433036,2.66684724130854,-0.131497879430206,-0.421975688151716,-0.581363875195127,-0.44742418051772,1.51798742812798,0.412262520202582,-0.340675849896569,0.109501541168572,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
