"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.00282937207889067,0.941001283194762,-0.663205214155295,-0.964741645166051,-1.88022632803404,0.390280549501926,-0.308619939171033,-0.636675371966183,-0.479751792167938,-1.48450786609743,-0.567132925066512,-1.2163586740203,-1.53705260166341,-1.51949575358334,0.34457715587553,-0.949783311247893,0.307670586366015,-0.182003058323288,-0.47114427900888,-0.234270718584176,-0.271596196118233,0,0.052558371073956,0.6512669509929,-1.52856447712341,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1979-12-01,NA,0.00263321672835755,0.184414259241976,-1.16194435478752,-0.976685647028423,-1.88022632803404,-0.808051698578521,0.414563307728436,-0.639422306376274,-0.342886108861773,-1.66622920105596,-0.680433440679546,-1.4469764019949,-1.80835100317758,-1.72194822919564,-0.334484088805141,-0.966346147553034,-0.392512323136462,-0.0401081056578338,-0.486813684817593,-0.068038752693974,-0.228676296138359,0,-0.329687708013718,0.821246197342743,-1.74123475442067,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1980-01-01,NA,0.00225102524722391,-1.5330863038877,-1.75318021576927,-0.982331388882389,-1.88022632803404,-0.808051698578521,0.797534429409033,-0.639671929862542,-0.262856207162171,-1.44200722423575,-0.706099366039659,-1.24394506221897,-1.73882166880152,-1.54993787305308,-0.555208248401752,-0.973582277048755,-0.578028030361949,-0.182003058323288,-0.541931920250309,-0.273931365563477,-0.244592525265402,0,-0.690564536539997,0.681897374216161,-1.56031620629806,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1980-02-01,NA,0.00172804773216949,-1.17057128591757,-1.66539581719545,-0.94895233359033,-1.88022632803404,-0.808051698578521,1.02499913231181,-0.639671929862542,-0.51202846605595,-1.0505681041167,-0.717494613148865,-0.961254918732085,-1.45369687791851,-1.19729874275276,-0.715324005357067,-0.946770997841571,0.00667350042576636,-0.182003058323288,-0.66507983358674,-0.443831236527664,-0.3479527076057,0,-0.87041915598368,0.531160963762753,-1.1941588024128,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1980-03-01,NA,0.00146871885531186,-0.343461868850365,-1.07668328495054,-0.741294491350504,-1.88022632803404,-0.808051698578521,1.33212175863431,-0.639671929862542,-0.53414881472278,-1.44200722423575,-0.725716173409582,-1.22663724322545,-1.57301057628947,-1.49985893506183,-0.931603398392577,-0.787136151410446,0.0998015386697677,2.08637507496792,-0.835018143753254,-0.578417458009716,-0.501739235510251,0,-0.959274532340237,0.362883191942483,-1.50936894484931,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1980-04-01,NA,0.00145389801668416,-1.32645058409067,-0.00868991646527346,0.144313694110164,-1.88022632803404,-0.808051698578521,1.47584192347256,-0.638594333463961,1.7015664819262,-1.25281142073303,-0.658859931833355,-1.01508534627993,-1.25235649067232,-1.27645412077203,-0.5461648236368,0.112672133827228,0.948299052759694,-0.182003058323288,-1.01630794633135,-0.454846760422722,-0.641912106118581,0,-1.01043444149081,0.279410339503144,-1.27621713964585,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1980-05-01,NA,0.00181914457764764,-0.897807186011144,0.483743420293947,1.01813000731661,-1.88022632803404,-0.808051698578521,0.179565061771412,2.14795365153496,1.87579470751033,-1.44200722423575,1.95470676400785,-0.976923763360616,-1.18815932356918,-1.39308560661615,1.08596944979999,1.118373715198,1.42751720871152,-0.0317926619113931,-0.688595339889137,1.99866882297931,-0.273218174961166,0,-0.182384451079521,1.21396495680024,-1.39112650725413,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1980-06-01,0.00125160908237114,0.00662150201646318,0.375780371099917,1.42041708972035,2.08444289972084,-1.88022632803404,0.230502962938099,-0.894910719977139,1.35649033904595,-0.46911377968853,-1.25281142073303,1.30243320931711,-0.855372740439372,-0.831356201842983,-1.15561885330792,-1.30710409726288,2.06587097997313,2.35008259211086,-0.182003058323288,-0.0481751799954607,0.398168879858308,0.270183684087499,0,2.0126752772875,0.791815863569048,-1.14686814169456,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1980-07-01,0.000694503066128943,0.00486686746588586,-0.800358105379824,1.5655163171944,1.84166489747982,-1.88022632803404,1.58861283430361,-0.951388446209438,-0.381394710969895,-0.610246926728601,-1.44200722423575,-0.468634964187469,-1.04884468796753,-0.897980180512345,-1.3022024767102,-1.81449471126671,1.70039368657308,2.29601223997665,-0.182003058323288,-0.219213990731574,-0.789341409098726,0.0937579086370728,0,0.988880110275084,-0.456457339134108,-1.30197300014814,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1980-08-01,0.00047378951439147,0.0035532542953428,1.11474993565388,1.26627482660922,0.60934941381785,-1.88022632803404,0.119689399078679,-0.951388446209438,0.268634245725294,-0.610246926728601,-1.44200722423575,0.112138732290254,-1.05146932868624,-0.953143523115548,-1.31897859041234,-1.37263006231631,0.527694065309353,2.10348943956276,-0.182003058323288,-0.568007578395633,-0.723087062345352,-0.212379588043727,0,0.539051740062495,-1.31659816196486,-1.31892163485212,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1980-09-01,0.000567225236174797,0.00342752776089719,-0.609475928989062,0.785475717188654,-0.163849262629506,-1.88022632803404,-0.568385263650926,-0.951388446209438,-0.297655483283942,-0.610246926728601,-1.25281142073303,-0.0526427908782364,-0.947128182371318,-0.961107810365839,-1.19169816435638,-0.0253394300628225,-0.179835789213839,1.84363303582256,-0.182003058323288,-0.746922123357685,-0.442837920936327,-0.452261241262457,0,0.580879493500238,-1.39636868993115,-1.18673541294489,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1980-10-01,0.000811590077896249,0.00313010861278382,0.8569453661236,-0.133338551776975,-0.758553196054384,-1.88022632803404,-0.498804653785709,-0.847012867616019,-0.210661708599375,-0.53086886203612,-1.44200722423575,-0.0908421199346353,-1.15447996534132,-1.28337714146301,-1.41578299303691,1.6017429684085,-0.744923302063483,1.0076501018662,-0.182003058323288,-0.857003080448726,-0.328691406707936,-0.633046421891722,0,0.488522366339194,-1.29296788314411,-1.42038337676941,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1980-11-01,0.000466581956797967,0.00263565106900171,-0.0311150753808383,-1.16160101485787,-0.92452285211448,-1.88022632803404,-0.00916350871073223,-0.428691504638153,-0.639591092803479,-0.484522853671593,-1.25281142073303,-0.614977692033017,-1.0481412248437,-1.36504994681914,-1.31067420977714,1.74320580520094,-0.916857397366809,0.411696241293088,-0.182003058323288,-0.976515669348916,-0.611323772648679,-0.79278602258778,0,0.107932107991919,-1.17921557703752,-1.31084469765261,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1980-12-01,0.000277777360366831,0.00244837390199437,-0.495915449643855,-1.52805244900028,-0.982814967863101,-1.88022632803404,0.892807029421327,0.134886575184755,-0.639573421480589,-0.328517578063231,-1.44200722423575,-0.67209377762189,-1.28568208041572,-1.64801785454266,-1.52171058019254,1.4513751701714,-0.969896037719901,-0.299451831323649,-0.182003058323288,-1.15307775187358,-0.661397426596158,-0.963821804159756,0,-0.345100076358675,-1.13427335931113,-1.53241754072577,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1981-01-01,0.000246059333738467,0.00179795149439258,0.44171578220721,-1.38802614134232,-0.921752161513906,-1.88022632803404,1.98251657602747,0.704043385522191,-0.638619280970746,-0.142891877945897,-1.59030050445057,-0.672756505287442,-1.51337875741411,-1.83402600299548,-1.67436974707959,1.19529908505562,-0.909788379306712,-0.584032115650371,0.265445982408729,-1.32206904900679,-0.674494553583376,-1.12023079083816,0,-0.726160286064775,-1.09097859591537,-1.69509122118684,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1981-02-01,0.000237539141483896,0.0013024915750511,-1.19277211744948,-1.43585854953783,-0.96911182064572,-1.88022632803404,1.58861283430361,1.23632488908129,-0.639671929862542,0.690405898905911,-0.998061239177866,-0.706253815682863,-0.922928878705488,-1.413909023712,-1.14996045240159,1.00651515549061,-0.957114161154718,0.226282042391564,18.41524730206,-1.47034940665167,-0.669926532214501,-1.25121681702021,0,-0.921543662594671,-0.935776623507449,-1.14456638456356,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1981-03-01,0.000234197889619358,0.00101540644163306,0.202374762847566,-1.35238106792736,-0.716840981011025,-1.88022632803404,1.58861283430361,1.70211936181978,-0.639671929862542,-0.42398627096102,-1.59030050445057,-0.717881056962766,-1.44230035259504,-1.67237221500211,-1.62692432640209,0.654844636237232,-0.730689431824114,0.0930899139485134,-0.0342745717289185,-1.60823490954928,-0.69705392965555,-1.3675660869499,0,-1.02078693078901,-0.901365433306687,-1.64542167173278,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1981-04-01,0.000231453289873488,0.000953999005579802,-1.51429521073412,-0.208650545882781,0.102868615892592,-1.88022632803404,0.390280549501926,1.81046253739476,-0.63705989689754,2.53585462413349,-1.40604763458644,-0.68309336650441,-1.12978104787182,-1.35975746741751,-1.41306339991184,0.213677942666057,0.0983274818496368,0.940704041471901,-0.182003058323288,-1.77402804311692,-0.821754661026944,-1.48057485640056,0,-1.07605806975892,-0.815508899154721,-1.41825682638411,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
