"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",NA,0.0004846368,-0.46017287578733,1.01206397612646,1.86305935548422,-1.88029316580774,0,0,-0.315330610172793,0,-1.6290969986477,-0.628517358592181,0.478287485053272,-1.49383467787691,0.0498076120032495,-0.722051680838366,-0.687747320641033,1.48978312215255,-0.229967911584016,0.454510824469965,-0.298888158038721,0.619694273628745,0.579468404133904,-0.12066904302256,-0.614553061568211,-1.4219931438105,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1979-12-01",NA,0.00045599232,-0.0160046915438824,1.19944587390201,1.51531241004597,-1.88029316580774,0,0,-0.295607082451707,0,-1.79829809175654,-0.630733736040373,0.468493199473448,-1.53231098198698,-0.0054219602639052,-0.492871783781211,-0.427821347799801,1.33899644187415,-0.229967911584016,0.388636137770732,-0.298522610961943,0.45677781807387,0.417597406801708,-0.170235729013376,-0.638565124858529,-1.46877428240663,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1980-01-01",NA,0.00059288448,0.870006570358094,1.12218915998711,0.289061465043971,-1.88029316580774,0,0,-0.0568864055129481,0,-1.64796847612681,-0.0968760208522904,-0.775645735557025,-1.4708941692418,-1.40390586766015,1.41046382000323,1.59559738356718,0.949049159269712,-0.229967911584016,0.324903950570462,-0.299838844464887,0.314116288889571,-0.890248345596281,0.148657202982602,-0.3358741682542,-1.41964384582153,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1980-02-01",NA,0.0007844544,1.73422031155327,0.978091651300009,-0.37682541835621,-1.88029316580774,0,0,0.204717627486375,0,-1.28752934164219,1.04902821376357,-1.1007344166251,-1.36629300525527,-1.50534251995211,2.05198231216498,1.42308902326162,1.33156162516817,-0.229967911584016,0.277874359218229,-0.113726706493198,0.254962706051476,-1.30523025144093,0.777678134292261,0.314627232129176,-1.29615171677598,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1980-03-01",NA,0.00115200192,0.788413000330793,0.425588090973033,-0.235925010526458,-1.88029316580774,0,0,0.412034118867443,0,-1.64796847612681,1.9258270979538,-1.15692222781541,-1.51760508792178,-1.56185429057084,1.74659492048744,1.57592755936652,0.591116914600414,-0.229967911584016,0.321684638669586,0.467998824344577,0.338651129861725,-1.36071310507225,1.63527035138095,1.50071525122916,-1.47700380679098,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1980-04-01",NA,0.00060182784,-0.463077124763999,0.0408592201686607,-0.145034095347201,-1.88029316580774,0,0,-0.305143174593928,0,-1.47375667789364,0.128271451797631,-0.981321670707139,-1.52764843563845,-1.11144167620459,-0.0884571325289019,0.750168182368391,0.318524137691804,-0.229967911584016,0.33644206279432,-0.239506677197602,0.306085936609898,-0.789656708806911,0.184698873624085,0.319991188685327,-1.49148878447201,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1980-05-01",NA,0.00046287744,-0.622997713705235,-0.481984288374126,-1.05650051253332,-1.88029316580774,0,0,-0.323033472277224,0,-1.64796847612681,-0.375711336502262,-0.894421623471291,-1.65816029253824,-0.85807579967423,-0.50396580891335,-0.50567554108865,-0.487799329952324,-0.229967911584016,0.278970494518054,-0.303008519124181,0.175401782514776,-0.666222434210393,-0.156780820808639,-0.262480735741164,-1.64966904759856,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1980-06-01",NA,0.00040378752,-0.671323148170425,-1.26160289601008,-1.28882307812784,-1.88029316580774,0,0,-0.323714828967377,0,-1.47375667789364,-0.535036361742526,-0.792602769603684,-1.7083739498045,-0.773792618962517,-0.71002022358858,-0.922357900362459,-1.09039144670411,-0.229967911584016,0.223204611139434,-0.300087255343949,0.0621658832400707,-0.294630179720646,-0.299345321430088,-0.397668278432815,-1.71426569594438,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1980-07-01",NA,0.00037781376,-0.695726243473451,-1.63473472670019,-1.19620890678587,-1.88029316580774,0,0,-0.323749670462687,0,-1.64796847612681,-0.577058928022663,-0.614407795531615,-1.77334167239353,-0.805334022168781,-0.808097848404065,-0.988563628515606,-1.40548161808545,-0.229967911584016,0.170264555195084,-0.299567937175234,-0.0353148560276671,-0.305549444040307,-0.362013575616881,-0.476420336669374,-1.79234819184961,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1980-08-01",NA,0.00035746944,-0.6787091875233,-1.26572537952817,-0.485795793190297,-1.88029316580774,0,0,-0.323716705641308,0,-1.64796847612681,-0.600016075148369,-0.495075769690034,-1.72255817688206,-0.503420178684804,-0.847858310589149,-1.01063000705648,-0.983158192195832,-0.229967911584016,0.118836369626884,-0.299117592259384,-0.121442195444877,-0.193936669666613,-0.410805233997445,-0.531940563035739,-1.72881488305061,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1980-09-01",NA,0.00034059072,-0.709299900579784,-0.624155020804982,0.770896728901338,-1.88029316580774,0,0,-0.323802483204561,0,-1.47375667789364,-0.614364113696528,-0.444073349860141,-1.58504186991542,-0.257909110312317,-0.907818239736811,-1.04294759854524,-0.0818904669946311,-0.229967911584016,0.0703072042880827,-0.298769184486086,-0.195700546476824,0.387291283716629,-0.452815029632836,-0.583190175545169,-1.56057596272577,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1980-10-01",NA,0.00032667456,-0.613757525716208,0.479148495068772,1.13464427512453,-1.88029316580774,0,0,-0.323348650396786,0,-1.64796847612681,-0.62378903604063,0.12651015803756,-1.54291564297152,-0.165171403249774,-0.907508861516783,-0.947588794746773,0.491775357198593,-0.229967911584016,0.0235346660323365,-0.298556244181243,-0.261393126366103,0.202293418349308,-0.487318192112926,-0.614505305533474,-1.50474336010483,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1980-11-01",NA,0.00031603776,-0.544477708430783,0.954786923028741,1.84818600407339,-1.88029316580774,0,0,-0.319887466758486,0,-1.47375667789364,-0.630356966594525,0.272639285925629,-1.41821063088637,-0.0109109887768332,-0.817701848483129,-0.813340977172093,1.27286655370623,-0.229967911584016,-0.0216838427972697,-0.298369910227342,-0.320047013567925,0.495057428381862,-0.516442679473667,-0.633349292684384,-1.35301314514857,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1980-12-01",NA,0.00033353856,0.417190282217536,1.0889336094308,1.08058449806002,-1.88029316580774,0,0,-0.259315484917432,0,-1.64796847612681,-0.497703929387464,-0.206533167731316,-1.45842561953413,-0.864268858714376,0.156099526043706,0.433415405896577,1.12629592455794,-0.229967911584016,-0.0655096976754308,-0.298995004801873,-0.37273476395946,-0.260207165395303,-0.441230195143931,-0.599761835968707,-1.40144711104658,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1981-01-01",NA,0.00180651072,3.80421644708652,0.324771220593267,-1.00302545455328,-1.88029316580774,0,0,2.09713783617942,0,-1.40710391140752,3.80225106797647,-1.15569278958582,-1.36631570429136,-1.53260377510635,1.96796734161002,1.04768675772354,0.656562735038907,-0.229967911584016,0.124489781122512,3.15597024260947,0.0196598251805976,-1.36071310507225,2.66909482933759,2.55861091897805,-1.32327798649879,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1981-02-01",NA,0.0021076224,2.83647842720289,0.873460986687512,-0.5663571782232,-1.88029316580774,0,0,3.40750885636045,0,-0.821328699033856,2.751902060303,-1.15481437473311,-1.18698212377694,-1.49193908456128,2.02789685969028,1.36534639925432,1.28431612688689,-0.229967911584016,0.794450955413062,3.90831287993336,1.33527746761537,-1.36071310507225,3.32571999519719,3.67572913171872,-1.11342654048139,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1981-03-01",NA,0.00136350336,-0.426044863498622,0.56175832378398,0.268772017020297,-1.88029316580774,0,0,-0.310552004543943,0,-1.40710391140752,0.896111928311516,-1.13124947853512,-1.41590395689375,-1.19863994748985,0.33970824535557,1.56736966545901,0.313098091302397,-0.229967911584016,1.41291836339098,1.73155350246492,2.32084857633869,-1.17012917447517,1.29442898937302,2.65805862987005,-1.38288183580359,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1981-04-01",NA,0.00086613504,-0.528376934541581,0.131614245142521,-0.0600968436827924,-1.88029316580774,0,0,-0.296778362567044,0,-1.22486231012937,-0.00110708700666789,-0.857650787376173,-1.42656346532294,-0.694151822931538,0.085818172682731,0.851933225847494,0.0515108143028041,-0.229967911584016,1.39222412526788,-0.281829586731265,2.03619094360608,-0.476457696709038,0.646875028192105,0.725975158178382,-1.39734862245298,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"1981-05-01",NA,0.00074647296,-0.00710110560142237,-0.793994140250574,-1.18070000159469,-1.88029316580774,0,0,-0.264656871254658,0,-1.40710391140752,-0.290479519495619,-0.650674348002299,-1.56511971681604,-0.816044225018894,0.299729134413718,0.104218532371815,-0.722165333023801,-0.229967911584016,1.29293370711008,-0.307493951962635,1.6797231105111,-0.491730992712577,0.436972972595827,-0.204697895203019,-1.56229644099937,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
