"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00021392172972973,0.0012581761995842,0.832578537497399,-0.505307618405245,-1.03572398440036,0,-0.43065033696264,-0.557779273441576,0.36019986257097,-0.398680280108604,-0.876330969683093,-0.263321733123883,-0.138837858888115,-1.30533325023934,-0.830038018506241,1.80129652562519,-0.98299019270249,1.13132084754114,-0.548264570350901,-0.0444750072900613,-0.57952002146368,-0.98455352717985,-0.695438484180463,0.423157707521886,-0.398718339720445,-1.04581855957607,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1979-12-01,0.000235807334719335,0.00140807032016632,0.139223969357458,-1.04862463097807,-1.18012724955815,0,-0.447924971984559,8.61462937868471e-05,-0.271206516273536,-0.475606545370189,-0.998682120893569,-0.446627883146634,-0.276680168265938,-1.52269921993376,-0.875277618540617,1.4765914223811,-1.15108976780949,0.846018302475735,-0.548264574718074,0.875452036274977,1.35185106416329,0.355032536478061,-0.695438484180463,0.757246149493007,1.13699490483023,-1.21418684142046,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1980-01-01,0.00018396014968815,0.00120764207900208,-0.58075765180759,-1.77518995602007,-1.20727869557491,0,-0.447924971984559,0.411689129666249,-1.16058806346435,-0.515507005724739,-0.887472252118103,-0.762050682721451,-0.156228417939186,-1.49674244533805,-0.862666169311893,0.420093459194427,-1.18128048812655,0.745155394192523,-0.548264571588483,1.39851798644853,0.727500346859268,1.0386996406769,-0.695438484180463,0.165132129050835,1.12135567070214,-1.13176956992827,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1980-02-01,0.000196318403326403,0.000963744399168399,-2.01184897534118,-1.37699168339055,-0.996329954798398,0,-0.447924971984559,0.796314367294898,-1.37221182539978,-0.37740283376446,-0.626661857881785,-0.846596132191262,0.172799160502704,-1.26919566324417,-0.815788920185964,0.131876035937419,-1.02765633512152,0.935624447557612,-0.548264574718074,1.15134810731535,0.220292847611995,0.530167893187646,-0.695438484180463,-0.372298995129052,0.947594751471712,-0.868660659655826,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1980-03-01,0.000191799018711019,0.000747721047817048,-0.734937088481237,-1.0104606124592,-0.645171445767312,0,-0.447924971984559,0.966556549016245,-0.893214809722081,-0.312926858735748,-0.887471401151332,-0.686885007608957,0.030221429993011,-1.35101348535416,-0.849620194147301,-0.0116936106187579,-0.544519375895269,0.979440697385048,-0.548264552402599,0.887023511275275,-0.0862297384571019,0.0493625478994966,-0.695438484180463,-0.691506996843123,0.754702577805933,-1.07295050600942,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1980-04-01,0.000909324972972973,0.00211355236590437,2.64332137250425,-0.178941774679131,-0.154118027655573,0,-0.291069329719894,0.877863448224033,2.54174382654148,1.93915038254715,-0.761413722346732,0.332132395016977,0.453341924160898,-1.05540624479127,-0.580288426025502,1.65944188960238,0.384537815946234,1.37475719270815,-0.538435802832219,1.22123257240261,1.21011022295258,0.501151762324569,-0.30510948407413,0.941901399300139,1.10219955800866,-0.87078114910008,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1980-05-01,0.00159432429106029,0.00414235908523909,1.10787672168266,0.436554841144579,0.643665899686143,0,-0.431207584269984,0.373746257161263,1.90160101499116,1.90494590150038,-0.887471401151332,2.10994958889936,1.38995892856662,-1.0289605115807,-0.214004572614292,1.13029075086105,1.48912769161341,1.50521038914271,-0.53220220359008,2.25387189909002,1.68872887381606,1.45709949867244,0.294898142036166,1.83615342821312,1.51188568549544,-0.942835191086422,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1980-06-01,0.000888668008316008,0.00352542716008316,-0.080599069744906,0.943982387954665,1.23489837839849,0,-0.447924971984559,-0.786409508978405,0.647756834823485,-0.256312245810421,-0.761413722346732,1.31225645397038,0.573724159624538,-0.818737121047845,0.0342911682977505,-0.22894413038411,1.80229828262855,1.76259621573844,-0.364314785762546,1.96881446812925,-0.285644957501329,0.687208176139481,0.530904807199057,1.58766295564384,0.677586046513045,-0.775138555340557,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1980-07-01,0.000787050112266112,0.00123455540956341,-0.9255892273561,1.44827562166492,1.79717557447029,0,-0.0814929586795955,-0.956153587142866,-0.793662868430117,-0.55761409725728,-0.887471401151332,-0.713924666979036,0.846565019733155,-0.863806502407593,1.79141124896465,-2.60238225349083,0.903649576350307,1.77780292428731,0.634028782098376,0.942443632612167,-1.13082460020303,-0.479068780819657,2.08127769051102,-0.0599166240319597,-0.624121160301215,-0.876062493122176,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1980-08-01,0.000540267642411642,0.00116146567983368,-1.1069662425368,1.1254271724469,1.23967705154297,0,0.837870847732208,-0.956153587142866,-0.948742981764311,-0.55761409725728,-0.887472252118103,-0.420011887921918,-0.0626312032617519,-0.875381905455431,0.313466559240495,-2.08047404169874,0.301482498430806,1.76466459708976,-0.0718570384622053,0.351095959536357,-1.03258912863703,-0.859796139589914,0.298936780564916,-1.07545709585092,-1.44003359771101,-0.88064682090418,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1980-09-01,0.000423796490644491,0.00111969909355509,1.72594544367236,0.574907925449774,0.122661853337596,0,0.897821470921504,-0.950031716387571,1.23743298495278,-0.552335568249457,-0.761413722346732,1.10189546874123,0.210669656434868,-0.882322537067114,-0.310337901235334,0.0830386318409756,0.0440691573412515,1.67115363305021,0.0657372252769176,-0.0113492332859626,-1.03989168860065,-0.988520123260037,-0.245945525361937,0.147007343755739,-1.52710981610902,-0.800630341054664,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1980-10-01,0.000421831384615385,0.00179542972141372,0.248154563009506,0.00134511653652494,-0.545931675471368,0,-0.447924971984559,-0.935887360804595,0.202128860749274,-0.550171475225615,-0.887471401151332,0.216870723492807,-0.328112756528872,-1.15750639095634,-0.823053446047173,0.840633118663943,-0.393305973011176,1.3106684578857,-0.548264574718074,-0.0695719353892082,-0.563583426524354,-0.870191277254726,-0.695438484180463,0.847454972695844,-0.701304921883143,-0.994524298578386,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1980-11-01,0.000559475027027027,0.00179319338045738,1.46907307059733,-0.414220628138367,-1.04177283052835,0,-0.447924971984559,-0.578452694893686,0.79418391858677,-0.531272114224813,-0.761413864174527,-0.191347730123019,-0.461049032987333,-1.19139875215199,-0.820510638726164,2.17302093805888,-0.981535887736154,1.164458954766,-0.548264574718074,0.451831254575477,1.14263336116695,-0.136138630138556,-0.695438484180463,0.972126149157773,0.405876810713922,-0.925536825121382,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1980-12-01,0.000624691758835759,0.00156688645322245,0.101575558873522,-0.775335334239403,-1.14974406222044,0,-0.447924971984559,-0.0058045762137306,-0.733998476405713,-0.555620803065571,-0.887471401151332,-0.738381600814227,-0.399714438667724,-1.41694084150824,-0.854655389851404,1.34622022343913,-1.13207035338941,0.875296599155281,-0.548264574718074,2.10872483208174,2.40415855337477,1.90971968299629,-0.695438484180463,0.856457139557249,1.2942505056208,-1.09953036786961,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1981-01-01,0.000756107775467776,0.00158063321413721,-0.41890161901227,-1.06897520323679,-1.14433532004535,0,-0.447924971984559,0.62404864175654,-0.890887812015423,-0.51013855246241,-0.878785016019711,-0.749265105202067,-0.300999900215395,-1.47125796743157,-0.858576670262876,1.01580900156604,-1.13795926196868,0.745595155285784,-0.548264574718074,2.65732871235585,2.03763412684601,2.33254618102169,-0.695438484180463,0.641449712841346,1.40166812365691,-1.11633572003886,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1981-02-01,0.000282184914760915,0.00142057586694387,-0.49170905427877,-1.02165702359928,-0.920821157127962,0,-0.447924971984559,0.993945285675451,-1.00396933128987,-0.553090796475799,-0.472667507332314,-0.770674658454443,0.103047775214102,-1.13121186785291,-0.784895890641995,0.695222004204053,-0.952313583601746,1.01634376125343,-0.548264573097714,2.50959565136297,1.26000157757893,1.95805037115417,-0.695438484180463,0.388374731359933,1.19025598272168,-0.712446663580013,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1981-03-01,0.000565751151767152,0.00137165658212058,0.443894313771734,-0.788982481785221,-0.600751592596644,0,-0.447924971984559,1.50567687473995,-0.435241869935534,-0.280086200199631,-0.878785016019711,-0.67720057995202,-0.0483291638325194,-1.32422135947896,-0.844868717436871,0.573865351332485,-0.475787805806971,0.979925761834395,-0.548264574718074,2.19376515293342,0.945333706455889,1.4617351487582,-0.695438484180463,0.319692422731795,1.07347245097358,-1.0570221276889,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
1981-04-01,0.000724669671517672,0.0012863505031185,-0.119133799899302,-0.284021534234762,0.0347461151615495,0,-0.440715828963994,1.78469188722546,-0.183880442296174,1.06685855859277,-0.752437724857751,-0.65720893414689,0.268526619540848,-1.02596011218899,-0.546756833167064,0.0146489727903503,0.461211001032471,1.37516610268783,-0.473997082305242,1.97746645769063,0.348601065490281,1.06160226261558,-0.278734824144501,0.306459565666722,0.82804517354591,-0.853657818178899,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
