"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-05-01,0.000385764923076923,0.002506176,-0.804577783304681,0.763060324964783,1.11029085793173,0,2.85644381894298,-0.245018564540842,4.80537579222473,1.37081611738444,0,5.44570119623806,0.382710559373751,0.0851293651816615,0.0889249122398435,0.905680036785758,1.49970987836493,-0.426941532831541,0.404206983228062,3.25496774336779,7.00850722141304,2.38884884617017,0,3.4733304511444,2.33028818690554,0.0771888932716149,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1985-06-01,0.000849782769230769,0.00179153169230769,-0.17953817915851,1.08087755421977,1.65176991396663,0,-0.195675930271373,-0.850663974242588,-0.212904576952471,-0.364637726564541,0,-0.452205909639758,-0.700086516488605,0.441111306820148,0.450558767566398,-1.53810296990519,1.20396057708524,-0.00140454630518533,-0.134856424918203,1.67004801574627,0.808694454340249,1.15637042227913,0,1.99875308825856,2.05692640070161,0.438539542142559,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1985-07-01,0.000433644923076923,0.00109120984615385,1.10631527256617,1.20029107693402,1.38880459591399,0,-0.195675930271373,-0.850663974242588,0.599428617095199,-0.364637726564541,0,0.00758671440218417,-0.700086516488605,0.308435613883132,0.317338761177097,-0.860061449195102,1.29423951752371,-0.0705094009161764,-0.134856424918203,0.843904246260121,0.649659561389076,0.548697161328937,0,0.751099320220298,1.83015600666901,0.305423864386405,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1985-08-01,0.000294502153846154,0.00154949538461538,3.25744589509199,1.00446320906959,0.662209310826933,0,-0.195675930271373,-0.850663974242588,2.15994692405837,-0.364637726564541,0,2.2465851091531,2.95440267790702,0.246792880309491,0.254245559277414,1.00941176241053,0.831777679175906,-0.171184173300144,-0.134856424918203,0.354115753498567,0.7177710331827,0.197196598677046,0,1.5103070074279,1.35933857224508,0.242380072689389,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1985-09-01,0.000443503384615385,0.00142970953846154,-0.453257848342783,0.640182234958817,-0.0176007425625834,0,-0.195675930271373,-0.848086519114755,-0.220098684545877,-0.364000062322457,0,-0.126881002928892,-0.700086516488605,0.276425223309708,0.281908013090802,0.881257699053973,0.0165529593036228,-0.275586242316996,-0.134856424918203,0.0796748942278913,0.514948154376864,0.014457306769406,0,1.26042622383885,1.10112010776474,0.270020863195035,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1985-10-01,0.000528795692307692,0.000970205538461539,0.621205922059616,-0.0223520898232187,-0.765013614908841,0,-0.195675930271373,-0.685641645776611,-0.305542197948346,-0.363933143106719,0,-0.0278857968027585,-0.330107100249022,-0.133216241930787,-0.134753317115874,0.899110424295923,-0.767139830660562,-0.794729641463156,-0.134856424918203,-0.0953431938903212,0.407400302070892,-0.115606101104884,0,0.512364188009034,1.06829571087786,-0.146314166869163,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1985-11-01,0.000437388923076923,0.000522293538461538,-0.168703701025236,-1.21723122153092,-0.988681683243782,0,-0.195675930271373,-0.00571140360842348,-0.774430023099621,-0.364637726564541,0,-0.509270507216094,-0.700086516488605,-0.339090241262711,-0.348265837233193,0.214789089882468,-0.965364142842224,-1.2910550138348,-0.134856424918203,-0.204472883585867,0.180676680196094,-0.202074149847844,0,-0.242395217405135,1.00987813397682,-0.359659478847198,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1985-12-01,0.000305401846153846,0.000286537846153846,-0.274039526978023,-1.00571062259232,-0.961812591742538,0,-0.195675930271373,0.536517609538284,-0.772473779993333,0.30456396042399,0,-0.582394626274612,0.768504872342599,-0.719726188182497,-0.734876793031891,-0.233140434418568,-0.945548269368534,-1.74212760045516,-0.134856424918203,-0.27416070142051,0.00215273000815927,-0.264320133943528,0,-0.637811225035177,0.924941369411316,-0.745967667864304,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1986-01-01,0.000181766769230769,0.000174317538461538,0.0958730547926015,-1.26025890861449,-0.997690824217992,0,-0.195675930271373,1.20626236301539,-0.774430023099621,0.69378337124136,0,-0.618693669624189,0.0398722704877926,-0.683795931345917,-0.702929788567327,-0.501991108609923,-0.975303169503563,-1.95996309764936,-0.134856424918203,-0.318776990108577,-0.145757559215686,-0.307843432674379,0,-0.828615747808123,0.838245861870993,-0.714045682069228,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1986-02-01,0.000125268923076923,0.000121596923076923,-0.870907912651257,-1.17302394410202,-0.929878280490518,0,-0.195675930271373,1.68466176912827,-0.774430023099621,-0.104833906748228,0,-0.642961957334487,-0.700086516488605,-0.0315859800135227,-0.0444803206945295,-0.69786092840764,-0.923112144392178,-1.41605518141728,-0.134856424918203,-0.345972649427554,-0.260772827793919,-0.336803642116354,0,-0.920292533702422,0.759160629935335,-0.0561118659730778,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1986-03-01,9.48516923076923e-05,9.28246153846154e-05,0.551219929672715,-0.765552678109256,-0.709959085263117,0,-0.17567298415492,2.12164380841244,-0.774430023099621,1.86389588138943,0,-0.662076225377217,0.0398722704877926,-0.402413239719004,-0.415286428813171,-0.898220249405631,-0.721897096607828,-1.52092326137003,-0.134856424918203,-0.347894948755757,-0.390966888997857,-0.338155599828637,0,-0.971877830458903,0.683376119064218,-0.426627584566368,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1986-04-01,6.98233846153846e-05,0.000182996307692308,-0.88925063678919,-0.118098689869069,-0.0852943509588361,0,-0.195675930271373,2.3055343748358,0.465397721371359,5.59022608968362,0,-0.00133671629584434,-0.654546978986436,0.136944847953755,0.133457482148617,-0.285212376367999,-0.150629087037024,-0.829121821902486,-0.134856424918203,-0.371262090777479,-0.436437815007385,-0.367039878536384,0,-0.780933899212147,0.58940126613108,0.121686588372354,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1986-05-01,0.000386568,0.00208392923076923,-0.922013877190241,0.757168161316868,1.00823787543367,0,-0.195675930271373,-0.439377188002941,3.11289561946592,0.763479126617401,0,3.7518875147612,-0.700086516488605,0.214504729893308,0.215220242367209,1.06148874433885,1.37744294553243,-0.566255769034196,-0.134856424918203,-0.107869985456678,4.66297330511254,0.0687453953712933,0,2.66385548023187,1.86711050214122,0.203385317690129,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1986-06-01,0.000914582769230769,0.00177218584615385,2.02949600969006,1.04304850979294,1.49569873005921,0,6.73786416099189,-0.850663974242588,1.17804403969271,-0.364637726564541,0,0.725162745604113,0.713787110637702,0.578412282335536,0.584533317505107,0.151694994088161,1.89483513789241,-0.152642988086967,2.04806079683216,5.64573632828274,0.935061280224429,6.59596560182238,0,1.98517429765867,1.53888668009481,0.57240917254215,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1986-07-01,0.000748944,0.00128842892307692,0.280042365015296,1.2779679557419,1.52139843493217,0,-0.195675930271373,-0.850663974242588,0.079749587767282,-0.364637726564541,0,-0.275790491005303,-0.700086516488605,0.442783070620793,0.448408551494237,-0.309319715418835,1.64313585813138,-0.219803922663239,-0.134856424918203,2.27471129209019,0.577347775198251,2.72869382855041,0,1.06734319990629,1.21018381138321,0.43639100996991,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1986-08-01,0.000469999384615385,0.00100009107692308,1.25620608040081,1.12133407043249,0.939327059198839,0,-0.195675930271373,-0.850663974242588,0.76801221262604,-0.364637726564541,0,0.290051598867143,3.68303500674521,0.379766978574145,0.383999257162459,0.197184163602863,1.00071665434376,-0.317654059817748,-0.134856424918203,0.71826355418345,0.379515644198406,0.934199067194754,0,0.590147841542726,1.0734965757631,0.372032156512756,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1986-09-01,0.000349161230769231,0.000744324923076923,-0.79347139072529,0.730915906373989,-0.0384595871537283,0,-0.195675930271373,-0.850663974242588,-0.410752150579895,-0.364637726564541,0,-0.511688061160768,0.0740856201382046,0.410059456616023,0.41236878267074,-0.15726355215201,-0.0728105278012149,-0.419117017435483,-0.134856424918203,0.0852640679540878,0.170459564725174,0.201588886036181,0,0.122463731702719,0.960059519333662,0.400379464983975,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1986-10-01,0.000285552,0.000474396923076923,-0.653732101049058,0.181373441324029,-0.688508967163023,0,-0.195675930271373,-0.832713058524678,-0.466101797127784,-0.364637726564541,0,-0.466433064994772,2.21444389093062,-0.00870245517904682,-0.0131131633547565,0.0823790443477839,-0.702904638803543,-0.923701281964405,-0.134856424918203,-0.181335918250561,0.0411880076098777,-0.112506705753247,0,-0.329042644066518,0.882951959175887,-0.0247692732068975,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1986-11-01,0.000220890461538462,0.000277327384615385,0.122458531119631,-1.14329390120612,-0.977538453163377,0,-0.10454692415233,-0.355451887950537,-0.774430023099621,-0.358430619292968,0,-0.590827537007573,0.409851686727375,-0.219160446119588,-0.230944068608651,-0.26315854871811,-0.958448432803872,-1.40608913125148,-0.134856424918203,-0.220659672992093,-0.131023887340244,-0.160169364530077,0,-0.666791672525711,0.810097467837747,-0.242429588462951,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1986-12-01,0.000135797538461538,0.000167322461538462,-0.00421559636232341,-0.868023970040726,-0.94826205811246,0,-0.195675930271373,0.380448149298197,-0.774430023099621,-0.364637726564541,0,-0.629687732551314,-0.700086516488605,-0.608271624818668,-0.625768345738222,-0.629236575771209,-0.936751873397458,-1.84457714889605,-0.134856424918203,-0.31727952299603,-0.257805270320736,-0.282817654119774,0,-0.851352009469129,0.729776489512357,-0.636944666709542,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1987-01-01,0.000121325538461538,0.000112104,-0.120964757829435,-0.920304288820974,-0.920617664423476,0,-0.195675930271373,0.833850057806365,-0.773173165298188,0.252642971181266,0,-0.656798369283536,0.768504872342599,-0.417612827366832,-0.437796373849915,-0.93821528192696,-0.911664957019824,-1.94391488311537,-0.134856424918203,-0.361007525205729,-0.36237724209223,-0.341789588538685,0,-0.945002181845037,0.648742612146601,-0.449119901381484,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1987-02-01,0.000124515692307692,8.45335384615385e-05,-0.327626698893195,-0.868741914426304,-0.939540660222971,0,-0.195675930271373,1.48820269364729,-0.774430023099621,-0.279450956388023,0,-0.67125087749018,3.68303500674521,0.269031363860158,0.254960744343805,-1.11331814868602,-0.929148695112432,-1.39748592087406,-0.134856424918203,-0.379934239276686,-0.442800495051015,-0.369803738010905,0,-0.992381214363301,0.575421908415305,0.243094697672633,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1987-03-01,0.000114701538461538,6.83833846153846e-05,-0.441568257361513,-0.889756733658471,-0.715286088612404,0,-0.195675930271373,2.06405687058306,-0.774430023099621,-0.296711767740047,0,-0.685976114537378,2.25998369871924,-0.121374061201813,-0.135335753614548,-1.45989929738204,-0.733593236720446,-1.50287299900533,-0.134856424918203,-0.388875923099486,-0.492558466904728,-0.384999508551792,0,-1.02108590062841,0.505308728040636,-0.146896147244125,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1987-04-01,8.07895384615385e-05,0.000507156923076923,-0.872110020494276,0.242917565809102,0.202129980081884,0,-0.195675930271373,1.25982487234318,3.24542114381072,3.86767560854005,0,2.48620276225822,0.779831102966958,0.446460222318039,0.441796671597326,0.354553304621665,0.187799299456204,-0.807964292728828,-0.134856424918203,-0.376049166280863,2.08191837695283,-0.35463308052159,0,-0.141976451517253,0.649742491478913,0.429784308036961,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1987-05-01,0.000269241230769231,0.00180707261538462,-0.663701705862977,0.796348240992868,1.20078968965412,0,-0.195675930271373,-0.825656110884231,-0.309740258057385,-0.356593347721142,0,0.523693996236952,0.0398722704877926,0.528115717379407,0.527657547547543,0.346107139989868,1.33629026547815,-0.543792638156991,-0.134856424918203,-0.29292050829078,-0.926563018188873,-0.237876160824973,0,2.06895321277194,1.46402481907026,0.515577943727464,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1987-06-01,0.000372256615384615,0.00117510092307692,2.12697950230806,1.14682265804002,1.67118428575507,0,-0.195675930271373,-0.850663974242588,1.19915216010453,-0.364637726564541,0,0.46349765823131,-0.700086516488605,0.911236062143239,0.916121631921598,-0.44362675300989,1.65742088929662,-0.12820024987172,-0.134856424918203,-0.3614851395121,0.0364003768213949,-0.32028172277269,0,0.92819421737182,1.11895079173857,0.903737810078657,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1987-07-01,0.000323767384615385,0.00116146523076923,0.9309870382523,1.27862554181229,1.39402545487042,0,-0.195675930271373,-0.850663974242588,0.505340752187827,-0.364637726564541,0,0.115717595809682,-0.700086516488605,0.768445643039621,0.772866765987435,0.469737822288019,1.61243313134451,-0.195620090396473,-0.134856424918203,-0.365610482024293,-0.0811428028231651,-0.333178998357222,0,0.877040883169335,0.835361881558017,0.760595131380928,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1987-08-01,0.000311870769230769,0.000916399384615385,-0.0602267369734009,1.00510851522101,0.70160033123428,0,-0.195675930271373,-0.850663974242588,-0.0904017984811181,-0.364637726564541,0,-0.278372739557746,-0.700086516488605,0.702102505081292,0.705139102712564,0.330505605321088,0.844637002227937,-0.293907965443259,-0.134856424918203,-0.372854732545061,-0.187571658150121,-0.349883435020129,0,0.433960511556935,0.677682403209585,0.692920507696186,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1987-09-01,0.000314584615384615,0.000791213538461539,0.498800055527887,0.879145199701012,0.167519973515801,0,-0.195675930271373,-0.850663974242588,0.347727384245573,-0.364637726564541,0,0.159308954652036,-0.700086516488605,0.733994747963949,0.735093325037033,0.661986977247225,0.125695607898236,-0.395775939353826,-0.134856424918203,-0.376792091592237,-0.225324343425755,-0.360544524010952,0,0.232886147693916,0.609720455756599,0.722851271959385,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
1987-10-01,0.000311621538461538,0.000765005538461539,0.351152244964267,0.259728323901491,-0.623083498072492,0,-0.195675930271373,-0.807209603592103,-0.0711915644014433,-0.363095074819707,0,0.081233443445468,-0.700086516488605,0.293123256780093,0.287572872646361,1.12297368687147,-0.644101230747561,-0.902657240392449,-0.134856424918203,-0.375952513294606,-0.205709067393473,-0.362423925993658,0,0.181327617102953,0.557745384941515,0.275681286427024,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
