"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-07-01,0.000438945741587038,0.00195719152471957,0.966982984181361,0.161719649944207,0.411243894985982,-1.67928660925384,-0.289925941474863,0,0.369603907825936,0,-1.33025300331218,0.384136429974481,-1.27553388366826,-1.29988143271791,-1.23231097931039,0.470553439622745,1.24857017294619,0.276223807866309,-0.16036938011775,0.506428508898983,-0.390954274895722,0.483029348341033,0,0.587742254662026,0.409175933351691,-1.31386267398257,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1984-08-01,0.000552617199833818,0.00256086082260075,0.581697407544632,0.21852480850338,0.218643353686857,-1.67928660925384,-0.289925941474863,0,0.68842309428806,0,-1.33025300331218,1.12327859527409,-1.2244287035605,-1.28743029707781,-1.22591861686397,0.992127037695512,1.39593170627573,0.383657888689791,-0.160369787002815,0.279258618288152,-0.177582733105061,0.227759727348009,0,1.05288713657816,0.738427877162099,-1.30453035568745,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1984-09-01,0.0011950265060241,0.00340304545076859,1.20848417968511,0.133305712661708,-0.523043461625896,-1.67928660925384,0.388439670868452,0,1.29855520846404,0,-1.18498813945608,1.01279851303858,-1.11096295531421,-1.2609710836119,-1.16046141892879,1.51606984444221,0.954441425840746,0.426862207974833,-0.160369787002815,0.54550456503438,1.57252785962286,0.458745980149785,0,1.27771974320183,1.10880411048189,-1.23072563244667,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1984-10-01,NA,0.00216873153302867,-0.252977437305599,0.161748991451727,-0.565078877386768,-1.67928660925384,-0.289925941474863,0,-0.0528846920539611,0,-1.33025300331218,1.12257963076167,-1.4513520849424,-1.35700462908758,-1.26529549742445,0.501966985014944,0.455840007896972,-0.259448313582933,-0.160369787002815,1.19394516211529,0.899274612107578,0.994207382493546,0,0.704327136641053,1.16526608437076,-1.35735165058802,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1984-11-01,NA,0.00126775039468218,-0.462503408921291,-1.32422704790425,-1.18221882657037,-1.67928660925384,-0.289925941474863,0,-0.53310440242882,0,-1.18498813945608,0.00214973707533811,-1.51629352878575,-1.40089676705178,-1.24303947602447,0.325822524769994,-0.212879258989088,-0.916885306221089,-0.160368278728706,0.949412009935263,-0.487262179853419,0.71593129757869,0,0.0211551110425459,0.309188636984309,-1.3377526333985,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1984-12-01,NA,0.000757390943082676,-1.04131982625816,-1.49461412857449,-1.37206053628961,-1.67928660925384,-0.289925941474863,0,-0.730072374046493,0,-1.33025300331218,-0.411298917892271,-1.68561910049622,-1.50389082467901,-1.36149960233989,-0.485467036808587,-0.804112583243868,-1.65135746055836,-0.160369756907344,0.581902013902896,-0.491487106309711,0.355210559409991,0,-0.421741008029975,-0.120013006801476,-1.46940810912235,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1985-01-01,NA,0.000680889073535521,-0.921899679595924,-2.17612364474553,-1.27576655924949,-1.67928660925384,-0.289925941474863,0,-0.658912537545794,0,-1.28689095383751,-0.666061933622601,-1.43790128896483,-1.37867573490561,-1.2845062820558,-0.801747645347441,-1.10720312892797,-1.70832276615119,-0.160369787002815,0.277687183601015,-0.497112930605442,0.0721494200464846,0,-0.573378200616656,-0.501859015909182,-1.37653079243217,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1985-02-01,NA,0.000559706522642293,-0.759825839642322,-1.20123502038137,-0.417755279372451,-1.67928660925384,-0.289925941474863,0,-0.653083195545185,0,-0.815322753943626,-0.797427916060451,-0.724678276140999,-1.16562242318004,-0.999204067567557,-1.02187715371311,-1.13336642640626,-0.57232159060081,-0.160369787002815,0.0403104712848015,-0.483898927661598,-0.138406661972462,0,-0.722836156321963,-0.751851478765434,-1.04323592594798,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1985-03-01,NA,0.000465786456169506,-0.878125887394555,-0.150640574113786,0.461940034325944,-1.67928660925384,-0.289925941474863,0,-0.666094923149193,0,-1.28689058721073,-0.863169159644844,-1.05189360557002,-1.21886312141006,-1.18826085288914,-1.08256320725995,-1.24886423725376,-0.305648379520326,-0.160367461920846,-0.15426558277147,-0.475090164895179,-0.303809841478523,0,-0.827233635223329,-0.95717474378034,-1.25637651230041,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1985-04-01,NA,0.0005377475695887,-0.254216212277027,0.625507135063037,1.04802237525791,-1.67928660925384,-0.289925941474863,0,-0.551923660915575,0,-1.14018084720386,-0.890990508554551,-0.583679039320087,-1.04148864211726,-1.06215795884759,-0.134947216959207,0.137816643136705,1.01990051727777,-0.160369787002815,-0.31953150494225,-0.469368557636152,-0.439781529432186,0,-0.75322149595491,-1.1363979771318,-1.06920774335195,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1985-05-01,NA,0.000346335853759867,-0.376848587264585,0.975715537571527,1.06290811589794,-1.67928660925384,-0.289925941474863,0,-0.635336207987934,0,-1.28689095383751,-0.941355650646973,-0.707423386773132,-1.06594815328057,-1.14040431917909,-0.965322204066937,-0.762140835880354,1.02422316874953,-0.160369614665967,-0.455211097969505,-0.459319974457095,-0.547464700093115,0,-0.948158849068741,-1.27565193144299,-1.1416017773339,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1985-06-01,NA,0.000879982384711259,0.870960509827479,0.890516318234948,0.651924585079627,-1.67928660925384,-0.289925941474863,0,-0.0516497485344171,0,-1.14018084720386,-0.683017715352054,-0.556773930816981,-1.02629206595549,-1.04542108241078,0.823960114221761,0.990086551507151,1.13424338133527,-0.160369787002815,-0.57150647531642,-0.482430575756585,-0.63723867419315,0,-0.454626955279904,-1.15759926055056,-1.05808291345077,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1985-07-01,NA,0.00140985093477358,0.70374082897885,0.417239221683928,0.640928056073967,-1.67928660925384,-0.289925941474863,0,0.18064243523204,0,-1.28689058721073,-0.254607527947378,-0.853853526175072,-1.12488512080064,-1.13058190520845,1.18167802806596,1.45351424724867,0.492819028874449,-0.160368563367509,-0.683078573515231,-0.442286775292464,-0.723003503818509,0,-0.140109777759279,-0.600809432547361,-1.18613613441617,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1985-08-01,NA,0.00146414258412962,0.271543835636817,0.559244546079922,0.427567765215389,-1.67928660925384,0.2520102761062,0,0.186591216718736,0,-1.28689095383751,-0.0657995394277832,-0.797986128607586,-1.11090019949283,-1.12347621407635,0.594412215072141,1.16735523530937,0.603472357079789,-0.160357204662612,-0.692927333401336,-0.279676137175083,-0.731301876929157,0,-0.117177358582158,-0.317827142386983,-1.17581285861136,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1985-09-01,NA,0.00160937498961363,0.785022441026903,0.511912908448814,-0.132087072362168,-1.67928660925384,-0.289925941474863,0,0.352214793199263,0,-1.14018084720386,0.117585677627,-0.675160682188946,-1.08115676427576,-1.05598761024756,0.856800560285743,0.865799564896798,0.647961009616721,-0.160369787002815,-0.664493375962672,-0.158105767568532,-0.700618022899676,0,0.0806423467360987,-0.0284468913534516,-1.09940746424205,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1985-10-01,NA,0.00185251184046531,0.366252182555694,0.0386660999055564,-0.772268642688897,-1.67928660925384,-0.289925941474863,0,0.125758091538025,0,-1.28689058721073,1.26833624690572,-0.990384042039735,-1.18867980600707,-1.169776154766,1.40245533744196,0.768188611452394,-0.0588857450274575,-0.160369787002815,-0.463339525008912,0.281727873596498,-0.439564929200612,0,0.396931524424616,0.771875723025424,-1.23397004542651,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1985-11-01,NA,0.00132163822185293,-0.217205360643695,-0.784736580382727,-1.02365914406207,-1.67928660925384,-0.289925941474863,0,-0.1468734938849,0,-1.14018084720386,0.448118413797801,-1.06495704026373,-1.23786387563793,-1.14991402782581,0.560539908006171,0.309322498382035,-0.73600062607005,-0.160367823333953,-0.395524652752428,-0.162732832464463,-0.353246124081098,0,-0.0214181839974602,0.465006370032805,-1.2173612759086,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1985-12-01,NA,0.00104482260074782,-0.305531239973698,-1.51352756967201,-1.68195117303895,-1.67928660925384,-0.289925941474863,0,-0.330479822430768,0,-1.28689095383751,-0.0241309581268219,-1.5428856645197,-1.35295598468725,-1.26060089607814,0.988885745210876,-0.243072673380103,-1.49246727161124,-0.160369787002815,-0.463850987244354,-0.36655687618292,-0.418422051847331,0,-0.312114074392837,0.224462599543825,-1.35734949664473,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1986-01-01,NA,0.00117621736601579,0.0611806542087312,-2.17611465299322,-1.59439511587595,-1.67928660925384,-0.289925941474863,0,-0.0349837281558618,0,-1.76014050415703,-0.223631704863101,-2.28242435830647,-1.50378475892917,-1.49232122665296,0.688594178593672,-0.287339304656492,-1.57786456255794,-0.160365436601882,-0.551415817320546,-0.297761664660121,-0.506805954857589,0,-0.310801102441166,0.0809781266307486,-1.63655640597752,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1986-02-01,NA,0.000467527378479435,-1.1788080289517,-0.926713983021565,-0.379835884183518,-1.67928660925384,-0.289925941474863,0,-0.772262039679958,0,-1.33927825482282,-0.319303869726181,-1.11697489982102,-1.31002099060554,-1.26037499941621,-0.469159469849192,-0.133187400281147,-0.413650627033469,-0.160369787002815,-0.589593364285181,-0.402932318955527,-0.553708150763459,0,-0.895492244131477,-0.0592017672365148,-1.33450621007159,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1986-03-01,NA,0.000319172081429165,-1.09350938846268,-0.822619779342198,0.522714712019096,-1.67928660925384,-0.289925941474863,0,-0.738158120601804,0,-1.76014050415703,-0.645458161378892,-1.6046532885701,-1.3584414336657,-1.41907107923297,-1.52873420881214,-1.61242391597324,-0.140343892469667,-0.160369787002815,-0.698368119234141,-0.473996985117433,-0.65792975559637,0,-1.0724108278492,-0.599653086687283,-1.52472568069999,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1986-04-01,0.000196697299543,0.000213029663481512,-1.16153607251183,0.625507135063037,1.36638628162423,-1.67928660925384,-0.289925941474863,0,-0.759747380482923,0,-1.62920524810421,-0.845642319501497,-0.987194262529077,-1.19712596449263,-1.2891308540502,-1.69828537233323,-1.73282054081439,1.21816540373043,-0.160369787002815,-0.792081854769953,-0.461996436646711,-0.747984914710528,0,-1.20620060061364,-0.979730113645535,-1.35306472905574,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1986-05-01,0.000228231325301205,0.000881705359368508,0.730871914773136,0.881080657316586,0.208534701607497,-1.67928660925384,-0.289925941474863,0,0.218107436092079,0,-1.76014050415703,-0.857835184713447,-1.15869387239483,-1.21937097264936,-1.37971777290977,-0.469407484766374,-1.28624594664628,1.22257483570523,-0.160369565685827,-0.866158748004903,-0.461832258163595,-0.816319269990104,0,-0.644849582169581,-1.08111558490593,-1.41792067950326,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1986-06-01,0.000308493228084753,0.0022074805151641,0.643959374242712,0.937854108117634,0.514053908774066,-1.67928660925384,-0.289925941474863,0,0.513489892610052,0,-1.62920524810421,0.719315367150263,-0.929050035404161,-1.18330524607745,-1.28078113654963,1.24911120820228,1.67070184464702,1.33534182404521,-0.160369787002815,-0.689144496206085,0.411559304085655,-0.548333863777465,0,0.503074109300902,0.392024582586344,-1.34273858132654,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1986-07-01,NA,0.00145599434981305,0.101747914275326,0.464558081561761,0.684275490237644,-1.67928660925384,-0.289925941474863,0,0.000501353323766389,0,-1.76014050415703,0.156385202182224,-1.31828104076717,-1.27297210711625,-1.37065680680328,0.375443464554979,1.45973461181346,0.677992157699415,-0.160369787002815,-0.630580260517277,-0.389917958258339,-0.480087194188183,0,0.00739696813207578,-0.0153721810609709,-1.4593904060723,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1986-08-01,NA,0.00139688375571251,0.604221121474117,0.56871854025811,0.575618155620791,-1.67928660925384,-0.0513400644090644,0,0.165387609688093,0,-1.76014050415703,-0.0626655366162961,-1.25028696278391,-1.26025334862391,-1.36488084132574,0.260353620490311,1.14895168008826,0.791388532098593,-0.160344265168847,-0.745091626041744,-0.491228650145966,-0.629906590588902,0,-0.116789113502574,-0.253224625127809,-1.4497999017748,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1986-09-01,NA,0.00104336884088076,0.0371426649830992,0.322621851683476,0.0181238583968701,-1.67928660925384,-0.289925941474863,0,-0.219989168712803,0,-1.62920524810421,-0.0363675317748358,-1.04123873573069,-1.23320283616319,-1.30935727229236,0.970405574439267,1.04909545940887,0.836973766358845,-0.160369787002815,-0.845405198933842,-0.460613259377669,-0.744385466003541,0,-0.422172844645086,-0.235061869784126,-1.38120757769997,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1986-10-01,0.000419598171998338,0.00074522243456585,-0.050451074837935,-0.0370203187428896,-0.480259504671705,-1.67928660925384,-0.289925941474863,0,-0.345358712844335,0,-1.76014050415703,-0.3014998517978,-1.45244762488627,-1.33099077470062,-1.40676088986939,0.117056239864886,0.0866634691049267,0.112559053884465,-0.16036839049887,-0.929521447584438,-0.507003358172261,-0.832585441584033,0,-0.663423187688938,-0.488304181200782,-1.50389862864265,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1986-11-01,0.000439896967179061,0.00142953950976319,0.157705532569234,-0.652210929166374,-1.09697706502953,-1.67928660925384,-0.289925941474863,0,0.219917660181864,0,-1.62920561473099,0.0226043015057419,-1.54050496154537,-1.37572183889369,-1.38979340192319,1.05299871642593,0.279441912192445,-0.581378964486416,-0.160369787002815,-0.961761842282378,-0.232897137727262,-0.870120561556925,0,-0.154035701345967,0.0265237589859326,-1.49100325735696,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
1986-12-01,NA,0.000495759036144578,-0.694930182280962,-1.21063518754063,-1.34486672623677,-1.67928660925384,-0.289925941474863,0,-0.564721697370333,0,-1.76014050415703,-0.228321020283313,-2.33127029159663,-1.4803937021505,-1.47259153145748,-0.776341871030724,-0.663161866881529,-1.35666633629361,-0.160369787002815,-0.932408835966357,-0.44033309119422,-0.84459833439989,0,-0.844548651993232,-0.131513393859386,-1.61871902720691,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
