"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-04-01,0.00140009382524272,0.00169028598058252,0.941646467990986,-0.507570483801168,0.0347725834950371,0.594286390626927,-0.679327325644923,-0.0947048324706825,0.885680790481089,-0.0882872237379928,0.105909759124129,0.498043218924085,-0.487801350981598,-0.220630640288936,0.46831361165715,0.667881324064656,0.390161500159003,0.423958566093304,-0.445203706387657,-0.503678839114382,-0.151949372215569,-0.503447479017678,-0.45513064454454,-0.096389060880393,0.0404898613610838,0.142575797605222,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1990-05-01,0.00187303726902599,0.00230149467961165,0.24291905161898,0.595003024199504,1.05548884260065,0.51464615435164,-0.679327325644923,-0.0947048324706825,0.770472877687153,-0.0882872237379928,-0.132785125180888,-0.191039332681062,-0.487358117465516,-0.155856542806842,0.396708775812338,-0.0388991138819949,1.53460959233864,0.755650004242677,-0.44520370645415,-0.314265270826267,-0.515659260638129,-0.302780982300393,-0.45513064454454,0.105238225549587,-0.0453200224274916,-0.0341319181191611,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1990-06-01,0.00148820504854369,0.00101579557281553,-0.00415386343539883,0.811180747355619,0.932014892671536,0.604874965161755,-0.679327325644923,-0.0947048324706825,-0.282410411374491,-0.0882872237379928,0.105909759124129,-0.490770847259443,-0.48371971425643,0.295887946313545,0.868647203027552,-0.395854072112785,1.54498474255929,1.51038887653839,-0.44520370645415,-0.609295201608331,-0.645245663071057,-0.582738128897629,-0.45513064454454,-0.343054894608483,-0.198376502689077,0.266254264256359,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1990-07-01,0.000570407766990291,7.68372815533981e-05,-1.21031178553935,1.49370949212614,1.78295133724177,0.732811328242519,1.9751099201584,-0.0947048324706825,-1.01119264291057,-0.0882872237379928,-0.132785125180888,-0.908202140531696,0.90920261953257,0.303266483588412,0.769321112436525,-1.67021564856995,0.65149837149209,1.62487331107441,0.713298377167055,-0.790172107029054,-0.776172203081705,-0.785631405815024,1.52959978567676,-1.12511889188159,-0.716125283816635,0.0753280971431962,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1990-08-01,0.000274542561854056,1.27838446601942e-05,-0.9444734022719,1.6103105052423,1.50197552781845,0.772477850868071,1.95342334208142,-0.0947048324706825,-0.853477397209322,-0.0882872237379928,-1.04987782695097,-0.922303846791395,0.925965577387429,-0.568110648919401,-1.79898569841057,-1.84099729014448,-0.400408572917524,-0.693406800683783,0.647272679666454,-0.836200033664388,-0.795388078829963,-0.83857011262549,0.401037567329492,-1.21991250914081,-1.15283651709064,-0.877931970962712,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1990-09-01,0.000398737398058254,7.74747961165049e-05,-1.05874437476866,1.02101244543499,0.470546599186788,0.668407463195204,0.449452831678395,-0.0947048324706825,-0.835753929384576,-0.0882872237379928,-0.371932423994338,-0.872992637038624,0.0353176872510061,-0.0822110191366889,-1.12692007117092,-1.55132583472877,-0.413981180034523,0.720834994031265,0.0692015642665822,-0.840598284268393,-0.79986183626759,-0.843270255762423,-0.118781571255155,-1.13831194129483,-1.31369453006881,-0.210979227858661,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1990-10-01,0.000836215621672409,0.000793571417475728,0.967360004133456,0.344122822757535,-0.435719194508901,0.524562785008028,-0.0926305762223267,-0.0947048324706825,1.24796185363582,-0.0882872237379928,-0.256655793450738,-0.306053221085961,-0.513823255606744,-0.294276663420084,-0.96434763849458,-0.561885119950072,-0.516770366119602,0.672822191491191,-0.427311894159729,-0.839928960111095,-0.783474006809324,-0.842638928254059,-0.45513064454454,-0.774116747806519,-1.34258833148144,-0.166502515059038,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1990-11-01,0.00116262524271845,0.00436975968932039,1.43064789459918,-0.752738580098767,-1.16918154746342,0.594286390626927,-0.103718780968979,-0.0947048324706825,1.2003168299176,-0.0882872237379928,0.105909759124129,2.88099942509126,-0.495747308360036,-0.372149624949471,-0.181846601534554,1.62556297955005,-1.09818260115064,0.119157931918282,-0.44520370645415,0.386140123692631,1.02321139790907,0.300294598000261,-0.45513064454454,0.455572332901143,-0.0677262531267775,0.10636373702838,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1990-12-01,0.00194598885061071,0.00559633770873786,0.00921545387176177,-1.64552689265012,-1.39147933533699,0.51464615435164,-0.679327325644923,-0.0947048324706825,-0.0675257231588617,-0.0882872237379928,-0.132785125180888,0.944293263559473,-0.497904752465172,-0.770197062528467,0.24138084678112,0.987910886618775,-1.39010019117851,-0.524520746402801,-0.44520370645415,1.11630873007906,0.840134666248082,1.02599011872352,-0.45513064454454,0.924523187941659,0.875291886658872,-0.181174418154295,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1991-01-01,0.00144409495772001,0.00623257724271845,-0.203366691294389,-1.42964132922429,-1.25019730129007,0.49307319472631,-0.679327325644923,-0.0947048324706825,-0.292438473652982,-0.0882872237379928,-0.188475513234824,0.16346407074631,-0.494073996202201,-0.814021018856906,0.154952747593825,0.6855697157531,-1.19890554550766,-0.620574470458718,-0.44520370645415,1.33148930036924,1.28799842035931,1.30917674580677,-0.45513064454454,1.17522629699267,1.26009813275823,-0.236758809810774,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1991-02-01,0.00127550846047157,0.00400369211650485,-0.63794093631541,-1.42364201739604,-0.986748992393903,0.74674806310022,-0.679327325644923,0.195422640423958,-0.934566009245198,-0.0882872237379928,0.572789231805638,-0.541635143806999,-0.461824030278208,-0.155467462691962,0.539587142345855,0.250109437433582,-0.803984564289398,0.137639070644188,-0.44520370645415,0.593175756140455,0.26541042370351,0.596304187728403,-0.45513064454454,0.609871960696054,1.14919671343612,0.533949359033014,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1991-03-01,0.00223184215471344,0.0023889012815534,-0.0381845195249635,-0.478486650349389,-0.394188096843748,0.49307319472631,-0.679327325644923,-0.0947048324706825,0.107305943361744,-0.0882872237379928,-0.188475513234824,-0.0758449473851759,-0.483673749341303,-0.574010781649923,0.201063557783979,0.294100537804907,-0.139411384812371,-0.129037344931619,-0.44520370645415,-0.164351463736251,-0.24496157085576,-0.159090574074037,-0.45513064454454,0.159659044007936,0.970872428454299,-0.179354546998219,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1991-04-01,0.00261805980582524,0.00345244333980583,0.597362550239411,-0.565938547812007,0.139287697629101,0.571994316779649,-0.679327325644923,-0.0947048324706825,0.338778641084661,-0.0882872237379928,0.048362209513084,0.141990103519973,-0.480095339780403,-0.236346180487521,0.255973564657077,0.560920954125736,0.539339799162518,0.38887212642986,-0.44520370645415,0.185742703206354,0.273918171038465,0.209594830332154,-0.45513064454454,0.567579965186089,1.10716584661704,0.0922292708913167,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1991-05-01,0.00502651550266207,0.00484544621359223,0.32158848255489,-0.0350664834063705,0.561949066966927,0.49307319472631,-0.679327325644923,-0.0947048324706825,0.500804064724672,-0.0882872237379928,-0.188475513234824,0.254240999335934,-0.479059393002925,-0.171762877105406,0.21163704782927,0.280942512984643,0.903506072776803,0.718510646960001,-0.44520370645415,0.648824549116759,0.595726536563174,0.691702942561473,-0.45513064454454,1.02478738531585,1.22346440441501,-0.0830310150861717,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1991-06-01,0.00351952776699028,0.00145202330097087,-0.505961685711164,0.630304768594816,0.965048375702757,0.605989773181101,-0.679327325644923,-0.0947048324706825,-0.524738312916267,-0.0882872237379928,0.048362209513084,-0.586668179417144,-0.46024471944068,0.278708485939462,1.17243552101196,-0.585327507099514,1.38435245796691,1.46860407854839,-0.44520370645415,-0.480274665709288,-0.708457813983951,-0.442003972291909,-0.45513064454454,-0.186019984761907,0.50325739446308,0.215539415300932,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1991-07-01,0.00148533316630128,0.000198233475728155,-0.672913711081028,1.41798808874069,1.37445608898022,0.715935670819362,2.42682701220491,-0.0947048324706825,-0.555382690875331,-0.0882872237379928,-0.188475513234824,-0.827349329281767,2.34097562711337,0.286062549625588,0.0160354494109382,-1.37284302428371,1.15845162104899,1.4275831406687,2.32651493603235,-0.803925839158553,-0.785857443858841,-0.800342587259017,2.5768245692956,-1.02616535254327,-0.27402447768961,0.0253442860259442,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1991-08-01,0.00100844196680238,5.4893359223301e-05,-1.04996989173437,1.69787021459844,1.45870636736529,0.76899822072641,1.86883311293768,-0.0947048324706825,-0.8498988480882,-0.0882872237379928,-1.49409613966423,-0.86120727402191,2.18722946475041,-0.952597221030995,-1.24010367728096,-1.6300733134124,0.369751690860292,-1.24477576171411,2.14320832848779,-0.836500480290797,-0.796022720846756,-0.8387274331408,1.47943198672077,-1.18146389775639,-1.02885146334521,-1.32824361304947,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1991-09-01,0.00134280699029126,0.000504441786407767,0.503530051590068,1.20185727075903,0.466839186582752,0.594658032219468,0.339708744862288,-0.0947048324706825,0.370112235583205,-0.0882872237379928,-0.244527267377369,-0.699570973860681,-0.445266206769781,0.0105558692549832,-0.931212079534037,-0.879534837581826,0.0529000412849506,1.18228876608741,-0.397735693063445,-0.839353601112698,-0.80187313742579,-0.84208374402492,-0.45513064454454,-0.887371773644898,-1.30652735026371,-0.0843434276709053,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1991-10-01,0.00151163470090824,0.000338587339805825,-0.665086389693801,-0.128395879259106,-0.645588481382346,0.49307319472631,-0.161334393104234,-0.0947048324706825,-0.634772955125887,-0.0882872237379928,-0.188475513234824,-0.20835617221866,-0.498015374012271,-0.190633512407582,-1.01185561752202,0.551329361449607,-0.404842318771354,0.693049262985185,-0.44520370645415,-0.810298211950325,-0.738679865586193,-0.814858587392687,-0.45513064454454,-0.921058678728864,-1.1059767195475,-0.0874785719448111,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1991-11-01,0.00399956504854369,0.00497838477669903,2.33400016363349,-0.799424455361363,-1.16733283064359,0.571994316779649,-0.0303893234887003,-0.0947048324706825,2.8608968930939,-0.0882872237379928,0.048362209513084,3.33843634340509,-0.490967320905325,-0.387456356323885,0.076964908815084,1.47349981330301,-1.09713787773449,0.0859354782435014,-0.44520370645415,0.415594760673348,1.22684516250295,0.349130740409064,-0.45513064454454,0.67241684274085,0.00327132019776023,0.0561190452927139,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1991-12-01,0.00200616849357971,0.00425457087378641,-1.41083292053789,-1.35958897623352,-1.34147219028406,0.49307319472631,-0.679327325644923,-0.0947048324706825,-1.1531781419614,-0.0882872237379928,-0.188475513234824,-0.710509787237849,-0.493840733350896,-0.784374762324336,0.175097549706926,0.607343696698176,-1.3484139674157,-0.553771685235757,-0.44520370645415,0.701659003674055,0.028595192025648,0.697368520893723,-0.45513064454454,0.669490898917933,0.587400483110486,-0.229637913141351,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1992-01-01,0.00171544453492014,0.00313163930097087,-0.331601593226214,-1.68043594622481,-1.3128826069129,0.468803819474796,-0.679327325644923,0.554876263448392,-0.275192031010791,1.29557729990754,-0.0570488157765045,0.0247354253317216,-0.486630004339767,-0.697010543512454,0.257348682252388,0.695332365783928,-1.25555670059516,-0.749081675538063,-0.44520370645415,0.20314734270713,0.369714240054452,0.192158159504571,-0.45513064454454,0.346214012437673,0.702727104010525,-0.10421955583952,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1992-02-01,0.00107845249414128,0.0020386373592233,-1.30835608189035,-1.20207159933205,-0.870461990722585,0.630414787214537,-0.679327325644923,-0.0947048324706825,-0.969392362845914,-0.0882872237379928,0.442024049186365,-0.806768828370752,-0.459391410457145,-0.221827848293258,0.464901088070253,0.233459315880928,-0.690175063248161,-0.19321786137312,-0.44520370645415,-0.122026587278789,-0.488996029688424,-0.124884703714449,-0.45513064454454,-0.0331037633072478,0.643792277649053,0.411287411423096,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1992-03-01,0.0013265498277482,0.000996032621359223,0.0493056407817121,-0.68850806935827,-0.425117861030232,0.468803819474796,-0.679327325644923,-0.0947048324706825,0.237069938161781,-0.0882872237379928,-0.0570488157765045,-0.383491952416693,-0.465044606271049,-0.451319436951626,0.331720922138018,0.130050521110581,-0.255867165419218,-0.271134381282762,-0.44520370645415,-0.661451891956068,-0.59383531177521,-0.654088201126978,-0.45513064454454,-0.449631499242664,0.388484341343361,-0.0455803436784887,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1992-04-01,0.00193412970873786,0.00350767223300971,0.181557039901322,-0.367552937434837,0.226924362701902,0.546915573158831,-0.679327325644923,-0.0947048324706825,-0.146035225559991,-0.0882872237379928,0.184169410449289,0.46773520729183,-0.466543498397956,-0.105738628753551,0.495817573143084,0.695333881801842,0.598850253979448,0.232456489319267,-0.44520370645415,0.32615011804256,0.454661329578777,0.303106019403373,-0.45513064454454,0.458367597047511,0.781519823486906,0.231290769165533,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1992-05-01,0.00169552896962105,0.00129234267961165,-0.120271136388673,0.54836737947821,1.20004161982129,0.468803819474796,-0.679327325644923,-0.0947048324706825,-0.0413920732441767,-0.0882872237379928,-0.0570488157765045,-0.721292844939771,-0.477856846140515,-0.0396459542454194,0.44091159021925,-0.506019859796441,1.41558446359492,0.552993524841799,-0.44520370645415,-0.503561758437163,-0.734334191613853,-0.492230229336141,-0.45513064454454,-0.298391758859972,0.201377056027348,0.0527870963417618,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1992-06-01,0.00351438291262136,0.0038522320776699,2.3976594778746,0.525182921830006,0.702233503705918,0.546915573158831,-0.679327325644923,-0.0947048324706825,3.0070250462264,-0.0882872237379928,0.184169410449289,1.6916365283301,-0.469472119321271,0.421420974341251,0.43133190833697,1.27863693462982,1.47917937583019,1.2823672218897,-0.44520370645415,-0.0727015053848769,0.315236958432184,-0.0679515716297931,-0.45513064454454,0.733160845529593,0.443033661083106,0.357227912749767,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
1992-07-01,0.00246520062637019,0.00260568978640777,-0.613408658826801,1.3012404094447,1.30275106787152,0.49159468467719,-0.679327325644923,-0.0947048324706825,-0.646854482148817,-0.0882872237379928,-0.0570488157765045,-0.453164623979423,-0.471849757988601,0.4289428569216,1.05203734943933,-0.0781068745291211,1.93682415774993,1.48692068640783,-0.44520370645415,-0.0698589761737404,-0.315452977744715,-0.0238861160347856,-0.45513064454454,0.272911581882633,0.311269987650272,0.164734631184946,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
