"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00211581818181818,0.00153239727272727,0.401320927539438,-0.517416780873615,-0.9238384556585,0,-0.1829684976197,-0.0739662098561542,-0.420942131175786,-0.121369117605307,-1.14465170048474,-0.600652117283758,-1.704522487023,-1.40307197724614,-1.11713387645784,-0.143445406223522,-0.937591320080093,1.14165958601531,-0.110036801362451,0.260615790583392,-0.0722809300249581,0.338090863766879,0,0.514635978687365,0.83369694556089,-1.15932197092917,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1979-12-01,0.00199063636363636,0.00145574181818182,-0.362759876397429,-0.925516914969132,-0.914874529998065,0,-0.1829684976197,0.502287377110502,-0.420942131175786,-0.316339229375782,-1.27301978692292,-0.618127817423924,-1.78574979032461,-1.68498571791682,-1.25429503731277,-0.35818077939121,-0.928279264865818,0.863020842629539,-0.067787997154057,0.175717422472509,-0.192385483875672,0.254891706449383,0,0.358175998208658,0.69303940415278,-1.29713432813948,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1980-01-01,0.00192190909090909,0.00139329818181818,-0.771984925679654,-1.5299815919246,-0.939595259293382,0,-0.1829684976197,0.999982051970883,-0.420942131175786,-0.479359177342171,-1.04206501850562,-0.617909347424194,0.241675840080252,-1.55365435389897,-1.11108826763303,-0.438204062321922,-0.956119067961158,0.788537867816057,-0.129660328256394,0.0554333990259964,-0.263016396336532,0.128134474481908,0,0.2202243941541,0.543748419864377,-1.06979657077626,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1980-02-01,0.00238581818181818,0.00133367727272727,-1.30290496580683,-1.60595462259056,-0.920895643120566,0,-0.1829684976197,1.36551434652857,-0.420942131175786,-0.481648453327915,-0.836854319952561,-0.618098957472988,-1.25951007053949,-1.32078653751932,-0.832140974564063,-0.477500884228627,-0.939839036455218,0.971480139802128,-0.095195238395533,-0.0727217819774061,-0.298033396864276,-0.011038752639743,0,0.0817047292942826,0.424923698441176,-0.861109635840968,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1980-03-01,0.00195627272727273,0.00127106181818182,-1.39586468835928,-1.10775703712461,-0.699337050931836,0,-0.1829684976197,1.60961427884046,-0.420942131175786,-0.481648453327915,-1.11515671172416,-0.607327954851249,-1.4393860511468,-1.41938637240858,-1.10127879710076,-0.628421489704223,-0.7375303666414,1.0141897358917,-0.0777312700072425,-0.218374941658607,-0.397855012907332,-0.165408708915566,0,-0.0654633342418458,0.276996461888388,-1.13240516681651,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1980-04-01,0.00130827272727273,0.00120329181818182,-0.94411970467635,-0.157043913928126,0.0226402776689006,0,-0.1829684976197,1.81380903395053,-0.420942131175786,0.955377754032976,-0.982584420485363,-0.545879970874384,-1.36372714859607,-1.10389636133442,-0.957961325606086,-1.08825636899783,0.0263041453643615,1.32631423015479,-0.0544294251373112,-0.418699761379265,-0.595906032959857,-0.364307388450688,0,-0.229216369606277,0.000469495064389967,-0.988803022755742,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1980-05-01,NA,0.00128787545454545,-1.17419945558227,0.389647890906007,0.946777708786192,0,-0.1829684976197,0.294658405694886,3.91247003959878,1.98519062524759,-1.11824076887229,2.70247635091615,-1.46364548105604,-1.0275291596611,-1.08180742263028,1.37761767232703,1.15968455249105,1.50276846875085,-0.0796925131982167,-0.324290200527361,1.54327584387646,-0.307940138759255,0,0.019665156598702,0.666327815377175,-1.11437881365458,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1980-06-01,NA,0.00148708636363636,-0.301510014855179,1.46593205327238,2.34612562574979,0,-0.1829684976197,-0.845429115759208,-0.207497280055318,-0.481648453327915,-0.985384515097526,-0.0679448519887369,-1.38684555495197,-0.680980637456255,-0.936555356311669,-1.60730495832384,2.18234894752412,1.8553446649011,-0.0614036585997254,0.105106744229871,-0.62525010913738,0.1378657146584,0,0.436750034915899,0.577908372209292,-0.968833268190255,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1980-07-01,0.00179672727272727,0.00143046,-1.49035895107311,1.3859390310787,1.78341867769773,0,-0.1829684976197,-0.845429115759208,-0.420942131175786,-0.481648453327915,-1.12024300123143,-0.138539856221698,-1.48258544298876,-0.750956958673561,-1.06780547015955,-2.57589670465022,1.60704297132614,1.84950162697496,-0.0978250178249622,-0.344772604998604,-1.03515262853272,-0.221360530417872,0,0.258726107238104,-0.66465733957633,-1.10148062357672,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1980-08-01,0.00179181818181818,0.00130358454545455,0.488852170740151,1.0984097571936,0.835948334576273,0,-0.1829684976197,-0.845429115759208,0.166020230800229,-0.481648453327915,-1.12063303793976,-0.249918818944464,-1.49279683200159,-0.825388807155749,-1.07180803937279,-1.60064246035776,0.744403579165522,1.75696791807332,-0.131264086475328,-0.698381888918605,-0.610744497000577,-0.499887780588485,0,-0.0298895532033706,-1.93468524530894,-1.10583854123881,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1980-09-01,0.000952363636363636,0.00114565909090909,-0.329568480467711,0.670162687092332,-0.244134925839901,0,2.56518379826496,-0.845429115759208,-0.418626470788085,-0.481648453327915,-0.983853247671384,-0.479833387177473,-1.36665823400914,-0.834801920754037,-0.944368647418109,-0.890020403931041,-0.285244404598006,1.66012838114309,-0.0677456915752368,-0.885873644016552,-0.38968643946787,-0.676665041935015,0,-0.334314008122204,-2.12635097371686,-0.975617911521785,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1980-10-01,0.000783,0.000996815454545455,0.978413577784847,-0.0466177172335542,-0.773354771456727,0,2.47241694436239,-0.828084733269977,-0.318906487405217,-0.470472887456896,-1.11701202147189,-0.131035271883164,-1.4491270160191,-1.15986508087072,-1.08848231216032,1.51601068170705,-0.779148782737144,1.33661423946072,-0.06762030873128,-0.920044695699884,0.0692930171900844,-0.759608457680408,0,-0.590033562467186,-2.01007343110756,-1.12029195765653,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1980-11-01,0.00108,0.00097929,0.112989568119823,-1.13805636276517,-0.881055170119629,0,-0.1829684976197,-0.551081700802794,-0.420942131175786,-0.481648415282136,-0.981821257444008,-0.388298522253835,-1.35836186326836,-1.22534482320714,-0.964100117414915,1.90330240110424,-0.892242022019045,1.17274004863144,-0.0610102048779299,-0.883052547523561,-0.337118941077729,-0.787883695414112,0,-0.622137669487038,-1.76190463752603,-0.994584494576369,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1980-12-01,0.002052,0.000932506363636364,0.148729184650248,-1.38212396474154,-0.933273137654256,0,-0.1829684976197,0.258152061963952,-0.420942131175786,-0.481648453327915,-1.11457978242642,-0.468592821360004,-1.4313520888719,-1.51916572779422,-1.10651810979394,1.46466575502669,-0.947976448793781,0.890626882814111,-0.0779439303052053,-1.0001623528213,-0.399253263196341,-0.922015897746936,0,-0.736523573778076,-1.62309278709489,-1.13719104538127,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1981-01-01,0.00223854545454545,0.000874014545454545,0.102719866525895,-1.12394817187159,-0.897262771833805,0,-0.1829684976197,0.988618334282987,-0.420942131175786,-0.291496785758087,-1.11083973448563,-0.514024716431706,-1.59341712548375,-1.57548854495953,-1.0989916761089,1.15296704363266,-0.908593146455042,0.784633214077809,-0.0997833579442179,-1.11507033082096,-0.402724435217292,-1.04827569413281,0,-0.882129698297709,-1.52657986207909,-1.13678287214454,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1981-02-01,0.00230236363636364,0.000813019090909091,-1.45936701661651,-1.5168418236217,-0.926122425256306,0,-0.1829684976197,1.46685550271531,-0.420942131175786,0.133796921746863,-0.678143420028296,-0.540968637478451,-1.35929487114707,-1.14671517257876,-0.663537811333056,0.919864750632546,-0.940776136879438,1.05005523297551,1.93671398903294,-1.217794178983,-0.400207111831883,-1.15844207127396,0,-1.02606206679714,-1.46562722790975,-0.700281486553315,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1981-03-01,0.00199554545454545,0.000753054545454545,-0.421450506588248,-1.35476817804281,-0.688271889664213,0,-0.1829684976197,1.75591230972543,-0.420942131175786,-0.460405132250193,-1.11131739768417,-0.56702816491721,-1.63932733643549,-1.39046254531041,-1.08735358355804,0.607035324663918,-0.694722001041805,1.00987626867978,-0.0287744296006107,-1.31717491739766,-0.434231603555832,-1.26131153693815,0,-1.16333303238283,-1.43833974662892,-1.12735720693162,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1981-04-01,0.00105054545454545,0.000695716363636364,-1.44145450968425,-0.336252108963868,0.00464462149955263,0,-0.1829684976197,1.91215860615555,-0.420942131175786,2.7299793717894,-0.978292040156365,-0.542618234622462,-1.55220062039661,-1.07252765804641,-0.943979148993556,-0.337472186620531,0.0548325777252718,1.3214280819568,-0.0977966686090101,-1.45820951550842,-0.580264585834354,-1.38919394070356,0,-1.29898850849584,-1.52730277694111,-0.983206797169422,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1981-05-01,NA,0.000873744545454545,-0.4246921484206,0.535487928839134,1.14409453180855,0,-0.1829684976197,0.476865351554217,4.58627346156591,1.58926329700413,-1.11428626662649,4.02912986264526,-1.65349567850534,-0.99582128660445,-1.06808061253451,1.20457175866743,1.39441330451242,1.49756163888445,-0.101072028391699,-1.35776283850133,1.31588699115931,-1.31801577626646,0,-0.83577614957337,-0.234212469629725,-1.10909182297531,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
