"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-08-01",0.000192162125237191,0.000492358023529412,1.09418332887127,1.02516044199735,0.77253354295323,0,-0.35718073278954,-0.82008191370571,0.631533880081756,-0.674241087834498,-1.09563186947118,0.69429561006217,-0.85264170572468,-0.814493933586899,-0.638122937542487,0.722160694836722,1.38397772276585,-0.125855215708908,-0.160870583498215,-0.349662414867748,-0.529489009682979,-0.433823450489698,-0.318720517931986,-0.896977707757347,-0.0648901227096474,-1.00065491317444,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1987-09-01",0.000293726117647059,0.000221885364705882,-0.79438457516468,1.00291443401861,0.44545963457847,0,-0.537528137420003,-0.82008191370571,-0.65337918362602,-0.674241087834498,-0.882653739589472,-0.336708820602462,-0.602686848112209,-0.827586758684939,0.0594229537410042,-0.57004172404029,0.27097352677198,-0.355835005446489,-0.160870583498215,-0.544570678502427,-0.515677281237105,-0.59675403637598,-0.0316922780055026,-1.1464046522738,-0.130260030930068,-0.874462309615325,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1987-10-01",0.000159143225806452,0.000148826541176471,-1.27970227282799,0.231797475965429,-0.347856990900658,0,0.183861498794813,-0.816961708464824,-0.838505023856725,-0.674241087834498,-1.09563186947118,-0.705497533789812,-0.607570813540282,-1.02590500058917,0.165869489013163,-1.4298827310583,-0.74846870675673,-0.933074608554798,-0.160870583498215,-0.758178745172187,-0.581385372971111,-0.794779925634574,0.0186502006968206,-1.5211052438398,-0.518519538915068,-1.08976665311299,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1987-11-01",7.78684235294116e-05,9.21481411764706e-05,-1.07150991839525,-0.313761986767636,-0.971863694822604,0,0.306280530166948,-0.734366878327052,-0.735112620379794,-0.663576795197505,-0.882653739589472,-0.863602456687501,-0.716736564228334,-1.11835850472993,-0.46903192934819,-1.45836669256035,-1.08919232969145,-1.46910537317938,4.22739708037381,-0.886476994971039,-0.544014791716104,-0.901976033764431,-0.366224859287814,-1.77055176951756,-0.690622606341321,-0.997055108066642,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1987-12-01",5.66305275142315e-05,0.000124543058823529,-0.629573440075917,-0.944655098286707,-1.13692219028038,0,0.0636298485266007,-0.581211550421886,-0.441686125979688,-0.488596983222272,-1.09563186947118,-0.562601871110672,-0.9685084181201,-1.32200330253576,-0.735115103423924,-0.68807350281011,-1.07436739036015,-2.05458216103105,-0.160870583498215,-0.976192262704922,-0.538256843363282,-0.972433300312064,-0.419756395964312,-1.74136115328815,-0.509511496735455,-1.21448642843506,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1988-01-01",3.87176925996205e-05,8.32540235294118e-05,-0.759060806533311,-1.48962360501366,-1.12911425640845,0,-0.4172965313842,-0.327003299031231,-0.60180986444799,-0.272483196019997,-0.774234711647981,-0.571511834918242,-0.744780999888908,-1.19511854073574,-0.4766935071095,-0.827409088832206,-1.04417237091423,-2.1533699677612,-0.160870583498215,-1.01645355283407,-0.467157747838713,-1.00249654058194,-0.697538705135285,-1.84019015402437,-0.229653059659694,-0.96530571040358,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1988-02-01",6.2993135902637e-05,9.08470588235294e-05,-0.946055935740864,-1.053105338683,-0.827264855321333,0,-0.473266421833409,-0.182884433748363,-0.619793818079811,-0.291406415031357,-0.311425567009907,-0.330973824790921,-0.413113632831203,-0.917688664028662,-0.363758465963431,-0.711108612859924,-0.822474942028805,-1.53395506217621,-0.160870583498215,-0.976420311881661,-0.338795681049829,-0.95236769087837,-0.0421295041678168,-1.88086262572646,-0.0564618327288828,-0.562630185963165,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1988-03-01",7.59729791271348e-05,0.000131058635294118,0.0923741622413567,-0.492950643019525,-0.442207311748077,0,-0.537528137420003,-0.0199089264011675,-0.309442009401883,-0.186311554182458,-0.774234711647981,-0.0245608493419007,-0.722104423756557,-1.02330102162481,-0.104527697005058,-0.425621714375109,-0.441108430876497,-1.56329113088679,-0.0970043703123333,-0.947648270937829,-0.364802333863491,-0.910609584840364,0.332280078835324,-1.84925699960161,-0.0444950758633219,-0.893531338574417,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1988-04-01",9.03998117647059e-05,0.000163128282352941,-0.677147067542234,0.134668998640815,0.434832223456422,0,-0.537528137420003,-0.0836314116170574,-0.0238201723253382,0.846090214752554,-0.550543648564641,-0.0933928625780246,-0.50980970270491,-0.78315910680463,0.566760731041311,-0.487869208564876,0.0821959705802178,-0.893090137519152,-0.160870583498215,-0.839529350770357,-0.316578814017057,-0.767746611375977,0.498317093887343,-1.66925554245572,-0.00198311214472387,-0.654539173232718,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1988-05-01",0.00020462864516129,0.000154630588235294,-0.12657735731544,0.704218989236048,1.08309297535796,0,0.00351411185731339,-0.632491734458314,0.232855923085438,-0.27756228156287,-0.774234711647981,-0.507179235209773,-0.586999863958522,-0.758173930367089,1.14964562979352,-0.902697540133221,0.461137328315276,-0.60994494336725,-0.160870583498215,-0.651901119155623,0.289937544645769,-0.658485108843884,1.22567582287333,-1.36369401578302,-0.0693242977486105,-0.782356989416887,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1988-06-01",0.000233318964705883,0.000252013552941177,0.165617594690159,1.3082360167171,1.73177237992114,0,0.829104378940684,-0.82008191370571,-0.180258292176219,-0.674241087834498,-0.550543648564641,-0.289531327799072,-0.416620798689304,-0.548210540851517,1.89932297282084,-0.880578372279214,1.1116040195381,-0.0257446428256706,4.36284570840361,-0.446004251107295,-0.485297372423648,-0.550173707446736,1.59341141111961,-1.31426252587788,-0.765315313622838,-0.555797623360393,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1988-07-01",2.95432258064516e-05,0.000123140329411765,-0.994368506429748,1.43669530374386,1.90759017899868,0,1.13289212358069,-0.82008191370571,-0.702867575932174,-0.674241087834498,-0.774235064023917,-0.71540266837973,-0.63243472370889,-0.594974837371266,2.6412729219124,-1.41080675798963,0.505113803807853,0.00675748284744823,-0.160870583498215,-0.660592418100515,-0.588971620179213,-0.736485756943538,2.98116331310202,-1.47366700097316,-1.55389101699596,-0.71363118873546,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1988-08-01",3.61748766603416e-05,0.000135551435294118,-0.156730111600607,1.33098300878049,1.28894243313087,0,1.32606173401873,-0.82008191370571,-0.322996297722655,-0.674241087834498,-0.774234711647981,-0.744944357783554,-0.843079844559766,-0.6104163854668,1.51955458712705,-1.27892022557468,0.201908642891865,-0.0492237420428801,-0.160870583498215,-0.823810731715029,-0.565478256016549,-0.867368659597786,0.871614427375278,-1.64909740878516,-2.18171168770994,-0.720109954541748,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1988-09-01",3.00112941176471e-05,0.000129691482352941,-0.335306425751275,0.780751914199475,0.327638783413888,0,1.43943187602914,-0.815416111421562,-0.269436958805103,-0.672924656243575,-0.550543648564641,-0.725487580711542,-0.668281181579743,-0.624381383048285,0.344766201293665,-0.767538616836391,-0.371492325080374,-0.281992843016309,-0.160870583498215,-0.931591747915329,-0.562271197675503,-0.952853994655911,-0.0928765850309179,-1.71742913471858,-2.4438981746169,-0.587564688778584,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1988-10-01",0.000106237571157495,9.85214117647059e-05,-0.692326826189826,0.335022949882948,-0.402471435734342,0,1.20689798680787,-0.816101245398792,-0.400252340625722,-0.674241087834498,-0.774234711647981,-0.700144774644878,-0.922070414146048,-0.835890572330746,-0.0743065324511933,-0.419713989478127,-0.757408431630489,-0.866237175855103,-0.160870583498215,-1.01648674505864,-0.573066709904759,-1.0197834486395,0.431528706863635,-1.73625402167023,-2.36919107844937,-0.814717691407457,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1988-11-01",6.71666823529413e-05,0.000111084988235294,-0.678323415363967,-0.573220140895876,-0.95759434373018,0,1.32606173401873,-0.67908700399327,-0.581797244069541,-0.667409208453381,-0.550543648564641,-0.531368563067085,-0.821169347196745,-0.93449242084867,-0.74411506156108,-0.180260375029088,-0.987614526195782,-1.40876944395628,0.120961095724433,-1.08959682506727,-0.584310333307384,-1.07707429622315,-0.802199490068863,-1.73376270283732,-2.03130166455556,-0.717716857109346,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1988-12-01",5.28417153700187e-05,9.12434823529412e-05,-0.516918717486071,-1.11412385198619,-1.13887026984853,0,1.08559856617954,-0.26971669425733,-0.676749988020826,-0.620503344912587,-0.774234711647981,-0.40430181775013,-1.03523433391234,-1.15168683575093,-0.618580063268074,-0.264370409632476,-1.08803077587024,-2.00136598468219,0.111245238071019,-1.12076729184915,-0.514919887311148,-1.10074623023891,-0.251920419177016,-1.86378881292117,-1.63614688248685,-0.947134865945926,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1989-01-01",4.97923036053131e-05,7.53408e-05,0.262327317577918,-1.2342926935499,-1.0816857840159,0,0.424324710866418,0.866642990444643,-0.463196137942086,0.571610931243818,-0.575124689097476,-0.278483694138099,-0.853755657431827,-1.07363798142481,-0.805738733888726,0.0510574397135468,-0.965769304275171,-2.0710713577199,-0.160870583498215,-1.11673276627158,-0.501158659207805,-1.0961901468857,-0.825512975125584,-1.94501511752445,-1.31230761624557,-0.79306099886259,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1989-02-01",4.41438655462185e-05,7.19712e-05,-0.360183362181678,-1.9321350082931,-1.13808867930888,0,0.261153255010488,1.33861932736366,-0.808328416878552,0.292663280581425,0.165217856869531,-0.376926895175277,-0.304243621534428,-0.673004481356481,-0.791208740073541,0.349140498475523,-1.01143179392293,-1.26125477823295,-0.160870583498215,-1.10615759297161,-0.488517108932105,-1.08385629076533,-0.825145425067086,-1.96779309539557,-0.953399637111636,-0.167267787065068,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1989-03-01",9.40087741935481e-05,4.55378823529412e-05,-0.266600292688978,-1.18601030765072,-0.750994918482499,0,-0.220796985747738,2.0892674862624,-0.673654448682844,0.31400176442541,-0.575124689097476,-0.665357560198309,-0.749682595934536,-0.894037858576082,-0.819627443416409,0.443344305108262,-0.69005339212874,-1.46960410634172,0.0883816451909124,-1.09796664604217,-0.477866169369493,-1.07505232442935,-0.822862730278141,-2.00791172738794,-0.718385362362039,-0.718186377701934,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1989-04-01",0.000174189176470588,0.000492302117647059,0.112268822978861,-0.0546706164624545,0.0936500048899843,0,-0.164810154285774,1.35267309425496,1.45462405905313,2.46439037048423,-0.344796272886516,3.74750966127751,-0.683461332872802,-0.643033243682464,-0.664376107564158,1.3258515427892,0.312264072864229,-0.786511759345963,-0.160870583498215,-0.819066498616247,0.380711935585848,-0.744577125350643,-0.778663784035294,-1.6009942703086,-0.152399730205191,-0.470736657979352,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1989-05-01",0.000397112106261859,0.000397607717647059,0.490822327728408,0.458202826298811,0.793249414982827,0,-0.537528137420003,-0.206089640025621,0.937701830752667,0.713564212551053,-0.575124689097476,-0.275342847315902,-1.23771183420929,-0.61692351459415,0.255807035390848,0.547868553295753,1.06432154603037,-0.497941606453465,-0.160870583498215,-0.207797620664232,0.86510944642541,-0.0793881353880107,0.42782225910707,-1.02868031079962,0.554439306647266,-0.602229367230627,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1989-06-01",0.000721643294117647,0.000619442258823529,1.14958154011782,1.05170830331166,1.38555054740675,0,-0.537528137420003,-0.805659960289963,0.490309842762188,-0.646059740428603,-0.344796272886516,0.443662124135821,-1.13754092127634,-0.397470676799839,-0.266488225760232,0.582975860892828,2.15358552880071,0.0974712040576003,-0.160870583498215,0.659319693553114,0.753855249572609,0.524185673852158,-0.202241278998802,-0.814053505298727,0.489088583608193,-0.367756171957385,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1989-07-01",6.24801518026567e-05,0.000437539764705882,0.230548400659031,1.49636717325925,1.86939041845686,0,-0.537528137420003,-0.82008191370571,0.14954911173517,-0.674241087834498,-0.575124689097476,-0.0558815296391377,-1.21885750013267,-0.446360189177102,2.08729294299952,-0.529233990692875,1.66713480315592,0.130565069888195,-0.160870583498215,0.360483884612068,-0.644413615020118,0.184866545943168,2.5216687987368,-0.893963840678375,-0.398702086030177,-0.530559235156733,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1989-08-01",5.78748842504743e-05,0.000365034917647059,1.1340225128085,1.2114617359755,0.835230308513566,0,0.0636298485266007,-0.82008191370571,0.479435616419369,-0.674241087834498,-0.575124689097476,-0.330405304226393,-1.1714732248948,-0.462500096432092,1.27431532854335,-0.416991187976314,0.430352427503005,0.0735055030252452,-0.0937080534923778,-0.206627466172939,-0.726394049167636,-0.355608143488384,1.28088568713532,-1.03819377962978,-1.10352308161963,-0.537318034881836,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1989-09-01",0.000278512941176471,0.000336319623529412,0.00743899811808904,0.759832875734763,0.244801759683521,0,-0.475408477987539,-0.82008191370571,-0.0706241803875412,-0.674241087834498,-0.344796272886516,0.471572449133756,-1.07433165016885,-0.47710018558323,-0.809111586352672,1.57934050056364,0.548347438479334,-0.163740065062028,-0.0911713673778662,-0.488881009408894,-0.426507969704225,-0.58635516156791,-0.825512975125584,-0.971277368517831,-0.404817362584723,-0.400899997194107,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1989-10-01",0.000178636508538899,0.000224589176470588,-0.468249722530186,0.124449042624359,-0.48632312450001,0,-0.537528137420003,-0.802200720257211,-0.495501238751756,-0.674147667746453,-0.575124689097476,-0.00792049685084494,-1.32854079475546,-0.698168302461233,-0.498537741801227,0.167031627069641,-0.4964723848621,-0.759196009251998,-0.0223639171561803,-0.582552046551943,-0.371439026720074,-0.646047096057187,-0.722492854442289,-1.1092009257069,-0.197537066083824,-0.635993772366301,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1989-11-01",0.000509065411764704,0.000310292894117647,0.19767407931542,-0.668348702640097,-1.01668597790202,0,-0.537528137420003,-0.464222679880616,0.118741233584864,-0.528088572862012,-0.344796272886516,0.545439459047174,-1.11762950845244,-0.801224419365333,-0.821036484604329,0.760472777459373,-0.907870713492867,-1.31214011840799,-0.160870583498215,-0.415737768825017,0.407872743555198,-0.467036552888638,-0.825512975125584,-1.04639089529197,0.276762584412877,-0.536644893411371,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"1989-12-01",0.000216229525616698,0.000225961411764706,-0.0918754843934634,-1.17202069396623,-1.19714608692128,0,-0.537528137420003,0.0395780654491971,-0.590730563659635,-0.23666911079766,-0.575124689097476,-0.247347851926333,-1.38839740487914,-1.02824014981285,-0.841086608192172,0.510114361644067,-1.05629596534627,-1.91613338585704,-0.160870583498215,0.0716241787696499,0.352446733975233,0.0364986185804972,-0.825512975125584,-1.02595161837881,0.681416429396311,-0.774106589464906,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
