"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-06-01,NA,0.000267619270072993,0.596525598228874,1.25359855840807,1.330897149138,0,0,-0.403175868365918,0.618729002348396,-0.311161676793246,-0.878614949995544,-1.01448936273248,0.587498782795191,-0.304644685421797,-0.79550738350071,-1.51011900624209,1.26953269917197,1.85878839599427,-0.322325007048853,0.35208667999763,-0.70851757271816,0.352086698035584,-0.163965569202613,0.397201370911227,0.139179875645039,-0.677159748097704,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1988-07-01,NA,0.000255006131386861,1.71602560858534,1.49560999539661,1.43785413799527,0,0,-0.403175868365918,1.6728775521786,-0.311161676793246,-0.979326944545831,-0.853006687727491,0.707307758306281,-0.405729006781241,-0.879956207207156,-0.596570379683372,1.4635817010231,1.8251169181806,-0.322325007048853,-0.210929961174066,-0.685715809217961,-0.210929920560677,-0.163965569202613,0.272864570276925,-0.267400956045484,-0.782311944238484,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1988-08-01,NA,0.000193075620437956,1.76241247489175,1.10837402964504,0.665999187431774,0,0,-0.403175868365918,1.5323147078148,-0.311161676793246,-0.981139462490561,-0.746949069793014,0.533787107442911,-0.434653966905874,-0.759792626555292,0.00796414201599473,0.843845915048301,1.79901674847937,-0.322325007048853,-0.514931819649039,-0.581545807513802,-0.514931839871877,-0.163965569202613,-0.120253844691678,-0.464880079061485,-0.793345681061584,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1988-09-01,NA,0.00012764496350365,0.0926192194451501,0.757478440188904,-0.0146606835989094,0,0,-0.403175868365918,-0.302748648120549,-0.311161676793246,-0.879575162263071,-0.67574090841563,0.4687734870467,-0.445261356232044,-0.61542429239163,0.934555604808945,0.233209825683415,1.72008400002387,-0.322325007048853,-0.519393170081456,-0.17816382095641,-0.519393175458213,-0.163965569202613,-0.549377230795352,-0.51382357850322,-0.725457707336791,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1988-10-01,NA,7.22417518248175e-05,-1.3329926851782,-0.0774484935175593,-0.55920727490374,0,0,-0.402085603978499,-1.14591093499338,-0.311161676793246,-0.981184320684098,-0.690079471156001,0.449783388362376,-0.786569909708729,-0.851760009379456,0.848619266822183,-0.558089088246635,1.44852815441769,-0.322325007048853,-0.487662910813974,-0.404723435965398,-0.487662896815142,-0.163965569202613,-0.946520968087556,-0.498868083250855,-0.912607376003395,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1988-11-01,NA,0.000103459270072993,0.280490274335739,-1.0212708814562,-0.996461840353336,0,0,-0.20335287495178,-0.66290389135395,-0.212039545145934,-0.878999989682455,-0.350779395235748,0.430165557936036,-0.854335766133794,-0.569112179678206,1.11900651752974,-1.01102955160598,1.31167828514741,-0.322325007048853,-0.506932763812355,-0.204954652434554,-0.506932754095929,-0.163965569202613,-0.666276633307945,-0.34265667703964,-0.863664111239459,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1988-12-01,NA,0.000177939854014599,0.9788268169965,-1.29958402189263,-1.07720417386314,0,0,1.68449370678474,0.488220778213167,2.24107341328241,-0.980605279598717,-0.045315921022908,0.414941988388189,-1.1601471068685,-1.07997353888125,1.11170202667357,-1.0674611724865,1.07566920321137,-0.322325007048853,-0.508977556957681,-0.444745832618974,-0.508977601712311,-0.163965569202613,-0.273372382635835,-0.113004039955792,-1.03877971837438,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1989-01-01,NA,0.000389146861313869,-1.02457392929045,-0.694564504714037,-0.962867237389861,0,0,0.306711706164212,0.382695807123132,1.12979502456079,-0.908288521557335,2.80530117322064,0.573454539005542,-1.12558479241653,-1.03349443707483,0.903679267946115,-0.986776517841247,0.996197494895935,-0.322325007048853,-0.228521290939471,0.873879507966352,-0.22852126426162,-0.163965569202613,0.990079531700552,1.11299128595912,-0.978017236099615,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1989-02-01,NA,0.000370826277372263,-0.527788871898613,-0.609857016855628,-0.835723407235225,0,0,-0.37365303066775,-0.743107854894644,-0.298373380081026,-0.56987995568664,1.58330372409052,0.871086016231816,-0.679844020180035,-0.728718527585123,0.280185937043024,-0.897213132571713,1.20158189957522,-0.322325007048853,0.614166628222558,1.21266817872067,0.614166577043483,-0.163965569202613,0.972520194569421,1.42435504158485,-0.589127841904874,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1989-03-01,NA,0.000389651386861314,-0.172261316647116,-0.404162941220082,-0.559364632676292,0,0,-0.403175868365918,-0.696780005400068,-0.311161676793246,-0.908288521557335,0.516095744966836,0.619199351337311,-0.935940070941425,-0.983209434389175,0.37431353817735,-0.528420096579245,1.18040209161581,-0.322325007048853,1.12336161729931,1.32516081027298,1.1233616403079,-0.163965569202613,1.0590163862877,1.45164943219906,-0.913897868058898,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1989-04-01,NA,0.000471069197080292,0.560317746761074,0.164559313353879,0.200343554195632,0,0,-0.403064549021142,0.341955870459757,-0.311161676793246,-0.803766790592273,0.0578667301282463,0.70792938793548,-0.53204159967747,-0.817786723573069,0.299457301613934,0.436145057508112,1.50293796633866,-0.322325007048853,1.47480564073803,1.17455466812467,1.47480553474799,-0.163965569202613,1.41292604687122,1.42087273715832,-0.703757925756196,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1989-05-01,NA,0.000368745109489051,-0.226677107969219,0.709073006689706,1.22470892052843,0,0,-0.403175868365918,0.133605755247249,-0.311161676793246,-0.910251581953403,-0.626556168059541,0.560322977135225,-0.439537043530674,-0.850827582971862,-0.528149342206274,1.23040121739951,1.66534944506925,0.327418179104913,1.17638982314477,-0.177203929974512,1.17638980216261,-0.163965569202613,0.952780444077309,1.01982752026911,-0.747402021990144,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1989-06-01,NA,0.00028802102189781,0.387989725621414,1.15679543565949,1.24378338371318,0,0,-0.403175868365918,0.339175354464356,-0.311161676793246,-0.804243028221273,-0.80603434264018,0.755352050151369,-0.144914985382758,-0.466899596877754,-0.0887664180311774,1.43445344544575,1.87974315534874,2.5039093569791,0.399046003405159,-0.5864967851285,0.399045974457718,-0.163965569202613,0.44167621267176,0.568110113882321,-0.573190949236036,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1989-07-01,NA,0.000162457226277372,0.176055379284103,1.31409264487221,1.62050706255493,0,0,-0.403175868365918,0.190206666678621,-0.311161676793246,-0.908322679631313,-0.897285151484529,0.781372938504405,-0.250949230222813,0.224617966029343,-1.27731487687848,1.55485223601539,1.84579467845778,-0.322325007048853,-0.13739378496047,-0.683289443190309,-0.137393746105394,-0.163965569202613,-0.253851769164927,0.0509748401597511,-0.682322906261676,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1989-08-01,NA,0.000143947445255474,0.60353529209567,1.12048627837115,0.678058383564483,0,0,-0.403175868365918,0.517456250012274,-0.311161676793246,-0.908963781410138,-0.835707466282296,0.715516348204987,-0.279007862757661,0.0280664821491698,-0.745687149411577,0.716702699450784,1.81948039709317,-0.322325007048853,-0.500047460570881,-0.661911714115708,-0.500047466467132,-0.163965569202613,-0.439164569728886,-0.300318121034764,-0.692246129750708,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1989-09-01,NA,2.97670072992701e-05,-0.895722202013769,0.757470332927374,-0.00924003812621687,0,0,-0.403175868365918,-0.653262970979647,-0.311161676793246,-0.806145180244464,-0.899776391984259,0.548164794715523,-0.291609357000313,0.243684202374928,-1.35592997184259,-0.043947011036926,1.73989795224456,-0.322325007048853,-0.700649461258029,-0.665500172649276,-0.700649435201039,-0.163965569202613,-1.4502920881179,-0.503176062253159,-0.624088336686509,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1989-10-01,NA,8.69991240875912e-05,1.04017917060796,0.091964800245,-0.689272821158473,0,0,-0.403175868365918,0.663635585540193,-0.311161676793246,-0.91014705001617,-0.816736829823838,0.52327344442747,-0.64438856278065,0.0596736182156795,-0.0649564909627025,-0.738752818567393,1.46610739502399,-0.322325007048853,-0.798869757160716,-0.450532524819965,-0.798869759816111,-0.163965569202613,-0.869253507261374,-0.561707870091799,-0.81659476707396,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1989-11-01,NA,0.000186422189781022,0.00908923243572976,-0.755078411617556,-1.0264646155303,0,0,-0.176643435545328,-0.529391058957815,-0.260602950479279,-0.805638982280699,0.529455684554769,0.500359548517241,-0.714454985352279,-0.712320066794599,1.13941957866473,-1.03209556149642,1.32813114696974,-0.322325007048853,-0.509060208964153,0.167263226829999,-0.509060212921896,-0.163965569202613,-0.148476080235215,-0.0395649238735093,-0.766718349825075,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1989-12-01,NA,0.000338883503649635,0.452406635466914,-1.13017464865655,-1.08188126145873,0,0,0.0609759165707672,1.09128685176244,-0.0442748365468324,-0.909623155700825,1.46900523632135,0.480851278752848,-1.03052377499605,-1.00444671731268,1.06500627302509,-1.07075046998405,1.09018000073604,-0.322325007048853,-0.247803758977762,0.136559955284896,-0.247803715788644,-0.163965569202613,0.714454605327925,0.556381637649776,-0.946795241470472,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1990-01-01,NA,0.000392205547445256,0.575175681321013,-0.924464104389742,-1.03000394047198,0,0,-0.308460062214452,0.0739109893045813,-0.256666023465421,-0.688841415688336,2.26280798485903,0.382012768675932,-0.845256469116115,-0.837440671108895,0.779245723009086,-1.03373306782501,0.979487530816903,-0.322325007048853,0.191766439182474,1.23311622901622,0.191766479122108,-0.163965569202613,1.05681771150828,1.37463073133408,-0.732784179983847,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1990-02-01,NA,0.000501340729927007,-0.451170140650287,-0.500953503763481,-0.797007075749433,0,0,-0.351821573713589,-0.704025880100156,-0.311161676793246,-0.330110441973152,1.42705326597867,0.383205916644223,-0.371632896475534,-0.511208217213163,0.362317075038096,-0.869740460055381,1.18283387850386,-0.322325007048853,1.61172986226304,3.02702408148302,1.61172982755564,-0.163965569202613,1.59129768228854,1.70940053340001,-0.320601136450333,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1990-03-01,NA,0.000564658686131387,-0.448756262439557,-0.307363690596417,-0.298766781207476,0,0,-0.395203262455325,-1.01415487945858,-0.311161676793246,-0.689068916691889,0.172634636102517,0.404668896547758,-0.642348488679657,-0.783830626435308,0.299975071020627,-0.30200153902384,1.16186397569187,-0.322325007048853,2.60901578230297,2.48315982366432,2.60901591657892,-0.163965569202613,1.85941435623593,1.62018825348163,-0.664760552875626,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1990-04-01,NA,0.000438842627737226,-1.85383577969521,0.176647603307108,0.516199927447148,0,0,-0.403175868365918,-1.34857827079633,-0.311161676793246,-0.577773598502744,-0.971082065247069,0.43341613494256,-0.210263820393832,-0.607063064681109,-0.608327942361369,0.4675127554139,1.48119911240551,-0.322325007048853,2.26863800441893,-0.0392449375050468,2.26863791696318,-0.163965569202613,1.28633536578486,1.11444263636602,-0.441059437027012,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1990-05-01,NA,0.000352978686131387,0.206254860448334,0.600165621472649,1.10912596176643,0,0,-0.403175868365918,0.307737327991743,-0.311161676793246,-0.689240777073733,-1.01628559048017,0.500210462806364,-0.107665963634326,-0.616333643600249,-1.23330916609528,1.05792823492169,1.64199907486416,-0.322325007048853,1.08113600628902,-0.668491665508724,1.08113612710969,-0.163965569202613,0.863536049357213,0.472690471113149,-0.48521592226889,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1990-06-01,NA,0.000243685839416058,0.359110044244739,1.01158663740391,1.42950676358805,0,0,-0.403175868365918,0.450620621372322,-0.311161676793246,-0.575620981373253,-0.9103798686598,0.715293990912175,0.208466608252957,-0.116355301710079,-1.0530771135208,1.39355021361931,1.85426533968675,1.13005305371585,0.237423413340823,-0.696935389197128,0.237423528097613,-0.163965569202613,0.21847178359812,0.0368481916686904,-0.298880471388342,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1990-07-01,NA,0.00019339094890511,1.08126099508062,1.08419285159026,0.868308641890937,0,0,-0.403175868365918,0.863002593608537,-0.311161676793246,-0.686893993928547,-0.797717347279948,0.759317267779427,0.0949382371078154,0.13907161051202,-0.416602674475222,0.999967706273195,1.8206533840742,2.51414309157274,-0.267834165141616,-0.639956879887857,-0.267834203892021,-0.163965569202613,-0.084201225301738,-0.286808840269866,-0.41553077920207,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1990-08-01,NA,0.000121275328467153,0.505319369133658,1.16889570499916,0.770392972076973,0,0,-0.403175868365918,0.330306072332088,-0.311161676793246,-0.687729426340291,-0.801774930187025,0.67541206083839,0.06462922145283,0.41971048513509,-0.543960564997443,0.814231238013014,1.79459990670035,1.02574406468036,-0.532898492034579,-0.610691691810611,-0.532898522935776,-0.163965569202613,-0.558601691324982,-0.491469942375758,-0.426286664577537,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1990-09-01,NA,0.000151988321167883,1.70127415446,0.430771894041275,-0.28965215417193,0,0,-0.403175868365918,1.05951641904978,-0.311161676793246,-0.577641657797716,-0.578729754520682,0.497525302026115,0.0512169457183463,0.326958545545748,0.670922754794861,-0.143449482724029,1.71580744555279,-0.322325007048853,-0.613376012629696,-0.236746207660894,-0.613376020608448,-0.163965569202613,-0.416379797949182,-0.520326105664489,-0.353104044102202,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1990-10-01,NA,0.000260114452554745,0.55385235771404,0.0435592820430699,-0.667900790014276,0,0,-0.403175868365918,0.374928964993724,-0.311161676793246,-0.689160526177038,1.02749116036418,0.461976334333886,-0.327321284141621,-0.591450573423047,1.08557729616476,-0.662752862348174,1.44473450798111,-0.322325007048853,-0.318907581994694,0.197507591785206,-0.318907571394525,-0.163965569202613,0.35490281262166,0.137201791384189,-0.558968762931404,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
1990-11-01,NA,0.000258790072992701,0.24598879059782,-0.500966197072952,-1.02423766697519,0,0,-0.36234489267764,-0.499116558965336,-0.296477319334518,-0.577322958852074,1.14426733342183,0.434813287637084,-0.40241750165195,-0.657938227353635,1.12415434903901,-1.02983741301218,1.30812733365029,-0.322325007048853,-0.122160744733346,0.0860707408718551,-0.122160785101991,-0.163965569202613,0.356447363392781,0.534860775751414,-0.505317849785742,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
