"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-03-01,0.000239694692049272,0.000150024456886898,0.524632351414406,-0.923636670212807,-0.730495840827848,0,0,1.78367771773544,-0.623956662956747,-0.455193071432516,0,-0.577758607901497,-1.16441655373,-1.32069245163305,-1.34815012092723,-1.21435156203197,-0.743916227191835,-1.50111237931795,-0.0880044386125285,-0.886362161535172,-0.615601694268931,-0.8590185011178,0,-0.707897367961397,-0.95544707572224,-1.33837463866113,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1985-04-01,0.00020395431131019,0.000100487166853303,0.493156798453394,-0.403827502383984,-0.204872771527905,0,0,2.50912703709325,-0.623956662956747,-0.455193071432516,0,-0.588897542923231,-0.789938286641748,-1.11803797712654,-1.14828827247302,-1.49013698262404,-0.69379758139007,-0.975028765932462,-0.0880044386125285,-0.946461090735509,-0.633286342060241,-0.913877288023738,0,-0.739095573813883,-1.21717592990967,-1.12418718652462,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1985-05-01,0.000351027816349384,0.00105754374020157,-0.66608523937869,0.237557564106817,0.572734855403046,0,0,2.63781563300231,0.274170540133248,1.98190733274169,0,-0.0576971900956914,-0.744171628899481,-1.07853640515727,-1.1017615899491,-0.489995783806366,0.0626874310077012,-0.708985130422862,-0.0880044386125285,-0.987580668330666,-0.643429008115891,-0.951686432185347,0,-0.27173011270307,-1.448151187907,-1.07756125318674,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1985-06-01,0.00949948165733483,0.0146759639865621,-1.6367973322952,1.01541180949457,1.81168128636134,0,0,0.692283160894465,4.82035183723085,2.57496229091708,0,4.57520785850518,-0.586846622852825,-0.878838771468622,-0.887487070131526,2.34311916943589,2.45403025841851,-0.207681720027601,-0.0880044386125285,0.0741171741840144,2.81997717263382,0.10050699889435,0,3.85681812359624,1.53020561798677,-0.867009278085238,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1985-07-01,0.0026301108174692,0.00408270477043673,1.13156154534958,1.40371938620892,1.79461017012959,0,0,-0.942659219575907,0.144476754105746,-0.455193071432516,0,-0.200812729017427,-0.633260604852503,-0.900651354728839,-0.904207049173251,-0.0166927192649938,2.28173894612867,-0.131634188788521,-0.0880044386125285,2.04699126109433,0.396047730460668,2.11107423074772,0,0.193639141456948,1.46866913576996,-0.886106607917087,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1985-08-01,0.00136889334826428,0.00173028335946249,-0.265749887462156,1.29951014067045,1.2957046534702,0,0,-0.942659219575907,-0.0898127666707409,-0.455193071432516,0,-0.39270442312931,-0.56227717969383,-0.923054599066097,-0.935995381235123,-0.475476029830307,0.883885601623999,-0.19604998371578,-0.0880044386125285,0.800534661514199,-0.268110524186945,0.747456006226333,0,-0.256027616568588,0.44722708991623,-0.909971374204312,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1985-09-01,0.00137743659574468,0.00208042105263158,0.139476937986157,0.922369536778226,0.13109115813183,0,0,-0.942659219575907,-0.0405256109129261,-0.455193071432516,0,-0.015655670106079,-0.55157535806586,-0.914108552456217,-0.931036050652496,0.895310408555012,-0.109578487660915,-0.30796290279165,-0.0880044386125285,0.104158593309161,-0.208494665258779,0.0369170332394914,0,-0.245943059484158,0.334149282224301,-0.904546220307361,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1985-10-01,0.00163448868980963,0.00189526575587906,-0.653449115054926,0.261132486174777,-0.548445158073453,0,0,-0.931509081493238,-0.317071745636587,-0.455193071432516,0,-0.0851718388945216,-0.791534327130543,-1.11106860310761,-1.13536067715031,0.727507912442355,-0.567562559938288,-0.807028655411399,-0.0880044386125285,0.100385806658984,0.156015741763474,0.0739821119636957,0,-0.263743308768633,0.718453173623072,-1.11235042197965,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1985-11-01,0.00107378848824188,0.00119507744680851,-1.09160642974396,-0.400108593883054,-0.936207132883314,0,0,-0.834798236547705,-0.446703392610464,-0.4401354061858,0,-0.345905299081631,-0.807375168409048,-1.13292038090576,-1.16409335588146,-0.00580381427871198,-0.761134877736262,-1.02227763959869,-0.0880044386125285,0.0834516246433286,-0.147696462979929,0.0765152671051408,0,-0.409606586759511,0.355190368595947,-1.14017355345766,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1985-12-01,0.000502329406494961,0.000542588129899216,1.01456906358127,-1.18416451693105,-1.02479994051814,0,0,-0.22149194200093,-0.623956662956747,-0.455193071432516,0,-0.513736880078894,-1.31030478484333,-1.36949056569136,-1.39253294834997,-0.653598136949849,-0.809527742919424,-1.657669143611,-0.0880044386125285,-0.309184103564736,-0.504300994698223,-0.311204078791595,0,-0.52496740306346,-0.118428486056518,-1.39084097869245,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1986-01-01,0.000328087793952968,0.000325794759238522,0.670969572623444,-1.36653692751458,-1.05037860291722,0,0,0.40882771210828,-0.623956662956747,-0.307566470891098,0,-0.552024809745583,-1.28195636764108,-1.37318021636146,-1.40794124143191,-0.913859760866687,-0.822967640192156,-1.94024105599549,-0.0880044386125285,-0.619379606789819,-0.565032363508189,-0.608429440442565,0,-0.610734890337386,-0.432626421293548,-1.40288211567773,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1986-02-01,0.000258329227323628,0.000223856304591265,0.343862762435594,-1.27348562326254,-0.987206253737434,0,0,0.900833932987288,-0.623956662956747,0.0226758277276853,0,-0.563804307730649,-0.764552907796557,-1.09611603927683,-1.14464772606711,-1.03120882518991,-0.797538213220291,-1.51556596284689,-0.0880044386125285,-0.782769349641676,-0.591255024382677,-0.762382580847273,0,-0.664631186786743,-0.670046907835968,-1.11883481381515,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1986-03-01,0.000224562597984323,0.000159786786114222,-0.928383671270422,-1.14818730769539,-0.738146025917348,0,0,1.31377974857372,-0.623956662956747,-0.445223653065558,0,-0.57482565606372,-1.01051099051507,-1.26577212636786,-1.30595212467614,-1.19018440306381,-0.737526229728117,-1.59240469239758,-0.0880044386125285,-0.874475913586144,-0.607907154770531,-0.846953250812984,0,-0.70251785588392,-0.884339407148584,-1.2873036196728,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1986-04-01,0.000223237088465845,0.000278405375139978,-0.62807769520878,-0.0390915390692332,0.040977610436399,0,0,1.52043365673156,-0.378683515534218,1.18556455740402,0,-0.551461485821234,-0.720520648176764,-1.05860625692091,-1.09458638962804,-1.10854134058487,-0.437483086260056,-1.07897865038178,-0.0880044386125285,-0.936047097632691,-0.628534628108608,-0.903499758667457,0,-0.653958640830177,-1.1494329313161,-1.06907427414102,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1986-05-01,0.0050778237849944,0.00557252909294513,-1.30899689796202,0.551428647924059,1.10766067638341,0,0,0.951252530924891,1.89731125473498,2.5022677416563,0,1.80390334700943,-0.673736209983981,-1.01822460604242,-1.04742254534061,1.39681043428353,0.839416644744906,-0.819401939938349,-0.0880044386125285,-0.933427278089007,-0.3637994798426,-0.901504615067194,0,1.36339544068468,-0.645719501797159,-1.02177987634455,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1986-06-01,0.00357790817469205,0.0082183428443449,1.3064658142102,0.777219905779431,0.915111696481769,0,0,-0.690408716602174,1.44538268506156,-0.00899436883624825,0,1.69963038595572,-0.435193668599268,-0.81408080005032,-0.835691639295982,1.80971016933672,1.5079820839173,-0.330214154093562,-0.0880044386125285,1.02716813488992,3.19853262403672,1.04657943525084,0,2.38209200022944,2.28732226563797,-0.807233533545248,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1986-07-01,0.00268878154535274,0.00310537854423292,0.798797237040636,1.23996079698506,1.43463016741171,0,0,-0.942659219575907,0.059314206112881,-0.455193071432516,0,-0.170588503630816,-0.460958365860374,-0.836379017655303,-0.854725766116016,0.338234345789079,1.75820193853874,-0.255902974817175,-0.0880044386125285,2.16502888932661,0.505525039795705,2.15595399578179,0,0.00556444234810003,1.09106895572432,-0.82685842250144,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1986-08-01,0.00207737334826428,0.00160714642777156,-0.403057242897134,1.31563551342433,1.23597857825652,0,0,-0.942659219575907,-0.259689930209876,-0.455193071432516,0,-0.42771317315789,-0.487791572157729,-0.859280879908989,-0.878728322142199,-0.248452495984883,0.87615560701061,-0.318725762415118,-0.0880044386125285,0.993320164058218,-0.119509452536548,0.902252353214262,0,-0.23766347373965,0.257846328882704,-0.851163756780803,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1986-09-01,0.00142322956326988,0.00175753854423292,-0.384901348100354,0.723872248438446,0.201111343365494,0,0,-0.94206089998371,-0.227768789740811,-0.455033975441397,0,-0.184183841516675,-0.476851158100171,-0.850136117601364,-0.873490160692636,0.777164270226639,-0.121204456370641,-0.427908526790743,-0.0880044386125285,0.278119920397154,-0.153791278752407,0.189737409088075,0,-0.246631449297606,0.0600030018078681,-0.845462285135158,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1986-10-01,0.00147441164613662,0.00158272609182531,-0.814993710901868,0.0626323841642653,-0.559166322745871,0,0,-0.89421484023569,-0.317531485578175,-0.428477059565417,0,-0.214836093850287,-0.722592345555285,-1.05148065335188,-1.08158200450398,0.617262692147537,-0.581472191453017,-0.914979176465177,-0.0880044386125285,0.182059721388995,0.0432950161216466,0.146969305407123,0,-0.273750212877206,0.275772441131329,-1.05720365649244,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1986-11-01,0.000593866965285554,0.00078131529675252,-0.397652594872513,-0.68544472307682,-0.91947585287204,0,0,-0.668656059401491,-0.58333686415456,-0.424522493748597,0,-0.456646510029785,-0.738346092575149,-1.07381946747671,-1.11066940049399,-0.109098257889977,-0.75873493075658,-1.1249990845642,-0.0880044386125285,-0.106745640983249,-0.407655428110555,-0.121928494944447,0,-0.467750655934913,-0.200458334700452,-1.08534788495672,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1986-12-01,0.000348125240761478,0.000415242463605823,-0.912730390838738,-1.16927655140745,-1.03651220408016,0,0,-0.291632051317086,-0.623956662956747,-0.455193071432516,0,-0.536675668916127,-1.22155374892995,-1.31565689832301,-1.34585675156575,-0.582238889987219,-0.817749368569511,-1.74507333361125,-0.0880044386125285,-0.49269275749396,-0.545317495825671,-0.489768395426951,0,-0.57274222874569,-0.50928451390399,-1.34071808542782,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1987-01-01,0.000246215811870101,0.000257584232922732,-1.30951514039479,-1.45585291018641,-1.05371295016581,0,0,-0.120132341502624,-0.623956662956747,-0.455193071432516,0,-0.561825726033429,-1.02937117582486,-1.24572299253579,-1.29237749461546,-0.845485899440318,-0.827424350502428,-1.8791610268243,-0.0880044386125285,-0.71994071017378,-0.582938628087661,-0.704395754381005,0,-0.643236545628028,-0.756132666603881,-1.27621723573838,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1987-02-01,0.000204738006718925,0.000176128286674132,3.60788332871239,-1.11717284047595,-0.962226868881598,0,0,0.498224278697618,-0.623956662956747,-0.455193071432516,0,-0.574813654769954,-0.598607021715622,-0.954030536133268,-1.00603677869427,-1.03229361585619,-0.793773394606419,-1.44692830810305,-0.0880044386125285,-0.84108708491045,-0.603627558675221,-0.817287246501073,0,-0.688748802076891,-0.956246688261576,-0.977616024900123,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1987-03-01,0.000205453975363942,0.000122092004479283,-1.03785463744363,-0.744990549673797,-0.626812852083941,0,0,1.312368109081,-0.623956662956747,-0.32236055136969,0,-0.585740949405314,-0.81658637944026,-1.13264425142392,-1.1792218501578,-1.28181232627881,-0.707834560568457,-1.52484212240407,-0.0880044386125285,-0.912511511681182,-0.620771337953561,-0.882442671122132,0,-0.721874128882421,-1.17232147413165,-1.15489129473722,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1987-04-01,0.00167188353863382,0.000345551623740202,-1.24529881780042,0.0130118244955077,0.125056265320733,0,0,1.24094807115153,-0.344196985655605,2.64803231283647,0,-0.488195108530123,-0.552249345390169,-0.914540301930797,-0.953807646804187,-0.111011339558996,-0.329826706612049,-1.00205443457627,-0.0880044386125285,-0.959421411836127,-0.627264140659481,-0.925146659065226,0,-0.488342100791149,-1.31900277911542,-0.925668526968231,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1987-05-01,0.00380861455767077,0.00405933903695409,-0.120012524394751,0.439772640689735,0.809781062048062,0,0,0.926119225830975,1.35691936643003,2.58037924802161,0,1.58531477712861,-0.502997160137476,-0.872026541335821,-0.904452905596076,2.02531764716321,0.598237727371978,-0.738064471202414,-0.0880044386125285,-0.935450471322634,-0.429116134519149,-0.905815114903168,0,1.11984546011464,-0.940113846259138,-0.87615403427819,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1987-06-01,0.00284452407614782,0.00918306221724524,-0.703150474861742,0.955865244743238,1.28353065544295,0,0,-0.800895224087577,1.60082121687228,-0.206482567192723,0,1.55361110100247,-0.4967171293003,-0.657104786014722,-0.661415120185301,0.766858498755352,1.66938548318104,-0.24021414493635,-0.0880044386125285,1.37224781604103,2.766408012618,1.39010657159838,0,1.99296391088207,1.92841778829777,-0.650792430901602,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1987-07-01,0.00172094674132139,0.00252691458006719,1.96724806809429,1.34665275957783,1.58523681091871,0,0,-0.942659219575907,0.253405931643276,-0.455193071432516,0,-0.0319482348979143,-0.278985226228057,-0.680580424606714,-0.702204249433879,0.578084111491265,1.76205861006798,-0.16409374016857,-0.0880044386125285,1.06457462961008,-0.126175276632342,1.00283997485625,0,-0.01797633349227,0.388980588596152,-0.671516859110161,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
1987-08-01,0.00206082866741321,0.00223880492721165,0.234380675962537,1.21638866253533,1.01862453793463,0,0,-0.942659219575907,-0.132629108085374,-0.455193071432516,0,-0.192914424627633,-0.307231345875649,-0.704691039095459,-0.727398144378225,0.567646188063511,0.908662992885884,-0.227875495355733,-0.0880044386125285,0.701461814482634,0.336900130732296,0.614446088722262,0,-0.113457426575847,0.623660278678189,-0.697034695731892,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
