"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1990-01-01",NA,0.000856706493506494,-0.588490558381716,-1.53878302664176,-1.05994020394509,0,0.427718768714801,0.721821321909129,-0.925712155834525,-0.373077277682148,-0.53967629278448,-0.824062592419131,-0.519100275531017,-0.987518627234232,-0.583811883694929,-0.601301662001823,-1.07829159969238,-1.9731836704807,0.00974596163340184,0.887993274789978,0.278186095399169,0.873969420475399,0,-0.591070956670019,-0.977687775880046,-0.589534797261402,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1990-02-01",NA,0.000444275532467532,-0.697243061539893,-1.23765532103774,-0.941484379903669,0,1.07557010079136,1.32373339734163,-0.925712155834525,-0.373804342038796,0.105313660190467,-0.921827983651783,-0.014211747632121,-0.588673505560951,0.0441064181941118,-1.020376395392,-0.932431987909426,-1.29587974680392,-0.187397912937213,1.48527467740735,-1.29054931631956,1.30573959496046,0,-1.07072323513074,-1.23388107313814,0.0339213402809804,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1990-03-01",NA,0.000242004155844156,-0.821892182076473,-0.449158877820196,-0.525676860272425,0,0.624477561817827,1.54673898364472,-0.759981099889488,2.49873887381531,-0.53967629278448,-0.968744782303371,-0.452895923389915,-0.792815801776028,-0.564118858991755,-1.07758295106948,-0.629859042880531,-1.36842607700816,-0.178681504689478,-0.294801913852253,-0.170899965089619,-0.405432364771272,0,-1.20199894828444,-1.41656804659862,-0.5691479484155,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1990-04-01",NA,0.000383397194805195,0.110529608423779,-0.00860132351595546,0.0201814562134359,0,-0.180671917307839,0.687157607953235,1.29816598769006,2.85769899103261,-0.339013196517067,0.953378091311126,-0.212136157951211,-0.495835389539729,-0.351691229035592,0.994452528498287,0.0197930205535735,-0.611941271854988,-0.187397912937213,0.710066625228668,-1.02395648133762,0.490685971881197,0,-0.777176753213384,-0.329877553682388,-0.357072725910465,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1990-05-01",NA,0.00140656394805195,-1.10837183123109,0.709141769130301,1.23413495638249,0,-0.661862499840726,-0.704332578555103,0.144379613089603,-0.259714012294324,-0.53967629278448,1.08028447959114,-0.329242942404053,-0.465894276826735,-0.531246510746031,0.157806218778181,1.04492183047666,-0.334452160079974,0.239921699055054,-1.35395734036752,0.572337629138592,-1.39499418042599,0,0.980636345466857,1.05793090117299,-0.534899654060619,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1990-06-01",0.000259012987012987,0.00125978493506494,0.569545424845385,1.08241027116367,1.54331359925691,0,0.958203351820146,-0.812335835658408,0.217572252770653,-0.373804342038796,-0.339013196517067,-0.568872106654393,-0.145353066915045,-0.241343588587519,-0.325602068764211,-0.758883493024471,1.11134655059955,0.194701238506989,-0.187397912937213,1.24193378171888,-0.236475459051085,1.2803483654973,0,0.598755448490587,-0.123037534694461,-0.330410411696422,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1990-07-01",0.000316462170087976,0.00114259511688312,0.192567423025846,1.3427488785277,1.65704417928512,0,1.36670290377646,-0.812335835658408,0.0330966662810031,-0.373804342038796,-0.53967629278448,-0.651404105677332,-0.281049564188244,-0.306792607513913,-0.515044995024122,0.0637261351843493,1.54707693441975,0.169514325648742,0.0133102806301259,0.279155901212146,-0.76892191499992,0.149415412351956,0,0.191735476381191,-0.351329900050165,-0.51823177103805,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1990-08-01",0.000251870297444491,0.00100670025974026,-0.263135524196391,1.25007940256508,1.25311241448175,0,1.08817646434372,-0.812335835658408,-0.329461405002824,-0.373804342038796,-0.53967629278448,-0.804684579375904,-0.277179020409153,-0.33479836716706,-0.518107689022853,-1.10896077745279,0.760487770828646,0.0789643112486108,-0.187397912937213,0.75417057780902,-1.33605766105797,0.597783152571448,0,-0.349837848885211,-0.662146836685248,-0.521168349198758,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1990-09-01",0.00017942025974026,0.000782133194805195,-0.571389920893905,0.676579731902083,0.107782797198626,0,0.483494257210089,-0.812335835658408,-0.433072551872373,-0.373804342038796,-0.339013196517067,-0.853745591886299,-0.154288672299036,-0.329772574898049,-0.334906455595801,-0.32125871050981,0.0651312919004167,-0.0837427510598687,-0.187397912937213,1.24834016143267,-1.55658841810782,1.10256372382625,0,-0.812364332536052,-0.863964132688317,-0.339672319316634,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1990-10-01",0.000144929032258064,0.000657655480519481,0.22844108323672,0.223153053261871,-0.643901580447372,0,-1.07536881700457,-0.785297860816911,0.0797607255032119,-0.368534617649865,-0.53967629278448,-0.223254002729087,-0.342853336170624,-0.565695054435872,-0.541684790925406,1.44567672621351,-0.511317869799569,-0.645449570646331,-0.187397912937213,-1.27971992013188,0.696042968820243,-1.324817485519,0,-0.7741260330164,-0.583281312992669,-0.545350889729937,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1990-11-01",0.000132779220779221,0.000681191064935065,1.40432086740511,-0.60712598126794,-0.983358526919406,0,0.17870450371751,0.441435802540871,-0.925712155834525,-0.373804342038796,-0.339013196517067,-0.493316248983731,-0.226733850603411,-0.64955176156122,-0.367875251753803,0.695162355093959,-0.945668736616161,-1.08930436802885,-0.187397912937213,-0.00519825841824648,0.385817958868822,0.101194376651195,0,-0.745018881009159,-0.618845700857585,-0.373167712205331,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1990-12-01",NA,0.000444617766233766,-0.938415893239067,-1.43622221503843,-1.04090142782904,0,0.579903319847923,1.46961691208348,-0.925712155834525,-0.373804342038796,-0.53967629278448,-0.802829031481441,-0.462140537837335,-0.936911964961099,-0.579365351268552,-0.146767805682572,-1.02801694866793,-1.81659698172078,0.010216986064054,-0.0087169620688264,0.0771417137758078,0.0655907851321567,0,-1.01852336021154,-0.94062645443485,-0.584236390203593,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1991-01-01",0.000109674067867616,0.000256793142857143,-0.697951863044921,-1.63092684375228,-1.05646811820299,0,-1.04896943614742,1.84297654178634,-0.925712155834525,-0.373804342038796,-0.521237175369068,-0.917483344378794,-0.436312623585572,-0.93967064668868,-0.563223091126735,-0.626810595208678,-1.07285635573711,-1.9494319769264,-0.092356028217945,0.118750284803998,-0.0444878558485274,0.270900637544546,0,-1.1811302596115,-1.19344609871307,-0.567995825462427,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1991-02-01",0.000100385899814471,0.000153550753246753,-1.24687635464132,-1.18814605536723,-0.954889262838041,0,1.19633384532104,2.21736945472874,-0.925712155834525,-0.373804342038796,0.125727914801596,-0.977395858035618,0.00140291325419017,-0.534549425528314,0.0683064916607779,-1.0452948026109,-0.99148410435087,-1.26831467904217,-0.174726893352478,1.11784385183018,-0.847678843197995,1.27620039398764,0,-1.25304891821701,-1.3824239688592,0.0578858990876868,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1991-03-01",9.06711353162964e-05,0.000121347116883117,-1.26540470045037,-0.773412659383379,-0.648327384070475,0,-0.333644058079198,2.34219992443205,-0.925712155834525,-0.373804342038796,-0.521237175369068,-1.022084449248,-0.389447088664063,-0.741904371432518,-0.544105444410047,-1.58991908429746,-0.837143905048766,-1.34126953174099,-0.187397912937213,-0.761006800293511,0.0259415565851087,-0.718593362542525,0,-1.28259806317783,-1.54242373679666,-0.547294354269162,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1991-04-01",9.33755844155842e-05,0.000163666285714286,0.959738041932642,0.132831661652105,0.0745356473212779,0,1.81944966145277,1.82078078916007,1.64274443101541,5.97598681324264,-0.31995942475224,0.47125682162285,-0.170234267710704,-0.440250393906056,-0.33309474775339,0.582725167939154,0.0893283440759079,-0.580523851897063,-0.187397912937213,0.397944482660338,-2.18841393510396,0.196728653307794,0,-0.834884777833829,-0.468564896343401,-0.334183718572882,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1991-05-01",0.000243490909090909,0.00251351064935065,-0.237613826468754,0.701732259784672,0.968448932970065,0,-1.14241311798644,-0.240879720755214,1.99137738727841,0.748113742978831,-0.521237175369068,3.51003887551534,-0.274444402157613,-0.409838179504176,-0.509322103706332,0.333604593168189,1.19611047679684,-0.30147163984233,0.19531052177748,-1.39733074087525,1.05739050494443,-1.36029699661038,0,1.84768113704832,2.23106819786529,-0.512517624048226,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1991-06-01",0.000456498701298702,0.00231604737662338,2.02615386624057,1.1196516937104,1.50169105110169,0,-0.0420578407507249,-0.812335835658408,1.47819836979976,-0.373804342038796,-0.31995942475224,0.684018165745986,-0.122225156674928,-0.181753546281739,-0.302207146251518,0.155860888788544,1.36770925942469,0.230663326086338,-0.187397912937213,-0.953176581917204,-0.179339238259066,-1.09266371682101,0,1.47379235722333,1.11682324432044,-0.307110913278546,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1991-07-01",0.000590973104315041,0.00213582483116883,1.23072903066549,1.37667283043476,1.62849310815597,0,-0.222494184929957,-0.812335835658408,0.789763034486284,-0.373804342038796,-0.521237175369068,0.484801155742856,-0.236623260231192,-0.248233621366622,-0.492683105297354,0.497286505693953,1.84677926637679,0.205335263149775,0.21109179286203,-1.36260684886439,0.0579740944350268,-1.4366959447239,0,1.42302504536002,1.27575361534558,-0.495591929779291,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1991-08-01",0.000520101214914118,0.00197543501298701,0.0316415580464071,1.26936339214914,1.31703419594158,0,1.94884527623254,-0.812335835658408,0.00361077964691698,-0.373804342038796,-0.521237517413782,-0.188772928155829,-0.234844965319068,-0.276679096146184,-0.495756515730783,0.119853523379448,1.05354745543799,0.114273393118997,-0.187397912937213,1.81284781984985,-1.06984318611108,1.80166342797021,0,0.641665977434652,0.553231082801212,-0.498572814423655,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1991-09-01",0.000364207792207792,0.00169420301298701,0.618725610998436,0.746470597658317,0.104470920652023,0,-0.654275989744985,-0.812335835658408,0.352794702393827,-0.373804342038796,-0.31995942475224,-0.144834755137318,-0.185636578165746,-0.271574155154418,-0.310737743460088,1.35789731823893,0.262277866784975,-0.0493484079461306,-0.187397912937213,-0.887491670455076,-0.305428788015586,-0.974977490671922,0,-0.145575251548068,0.404871417080701,-0.316516546809158,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1991-10-01",0.000256412903225806,0.0012343867012987,1.14755288533976,0.175569546385566,-0.605058975192121,0,-0.318109581242477,-0.528677444963213,0.153168355593851,-0.103710334452679,-0.521237175369068,0.474432066292485,-1.32881038353008,-0.511209649870046,-0.502346177502058,1.35478305850775,-0.469150999401831,-0.614218913306718,-0.163067518604056,-0.702507741273127,1.04339066263422,-0.46064648106503,0,-0.383034689171796,0.788388465510967,-0.523128795317086,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1991-11-01",0.000204816623376624,0.00129273475324675,-0.547026297664444,-0.629292066184037,-0.958090256517549,0,-1.74883070796491,-0.317940618261609,-0.00178620933911664,0.283219114234119,-0.31995942475224,1.3263269899961,-1.23736394681996,-0.596385805626449,-0.327693979855041,1.31087170767339,-0.904990441840308,-1.06057394133615,-0.162238376750449,-1.28407125225022,1.03503407431408,-1.07410300907892,0,0.168290348418017,1.60282582924184,-0.350527716568579,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1991-12-01",0.0001728,0.0013021545974026,-0.867536384652158,-1.4099989818698,-1.05483564452136,0,-1.74883070796491,-0.257620434429504,-0.925712155834525,-0.343018754845615,-0.521237175369068,0.0332332743102181,-1.40360867704844,-0.888267796784925,-0.541392295296012,-0.13309060614489,-1.06754456105299,-1.79196421975754,0.211880720815028,-1.64412228294968,1.859836628408,-1.44151651178681,0,0.223152637566839,0.820362655849896,-0.562616215580912,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1992-01-01",0.000154394302471722,0.000923991896103896,-0.895488648008352,-1.33407160006499,-1.05548449563909,0,-0.404060452950817,0.165980009231036,-0.925712155834525,-0.373804342038796,-0.599001040889233,-0.642516811911454,-1.41017754544209,-0.943144547813259,-0.618582616828412,-0.856434720701446,-1.05499901517342,-1.72869465086958,-0.187397912937213,-0.526696353521206,1.62104448942799,-0.212010324884451,0,-0.422682830462755,-0.183894325544808,-0.638339701222501,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1992-02-01",0.000143664666368114,0.000524459220779221,-0.551482166066179,-1.12646678372074,-0.961163163938107,0,-0.829258571014916,0.632141060256966,-0.925712155834525,-0.245580679856887,-0.187926745053807,-0.843452867594308,-1.05735347859465,-0.658808219849961,-0.215679027826413,-1.28318109669171,-0.92038495563672,-1.19067284759713,-0.184252754290903,0.494521729190845,0.32517005469453,0.665168438424072,0,-0.851106838731107,-0.725093560026752,-0.237820976068738,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1992-03-01",0.000132694763301215,0.00029908987012987,-0.824311173768247,-0.719574099923545,-0.674509694235691,0,0.157907913333119,1.12416106134144,-0.925712155834525,-0.230913168535361,-0.599001040889233,-0.944234844459274,-1.28841080728091,-0.745600707760701,-0.599500271308375,-1.75107480977065,-0.785027452090689,-1.08888755234518,-0.184483310416894,0.805868579819745,0.095673592391221,1.02557783893983,0,-1.05378802322538,-1.09638083878374,-0.617631746153579,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1992-04-01",0.000125410909090909,0.000278572675324675,-0.603797041148115,-0.0610990896106156,-0.0271758142925829,0,0.790578916195978,0.944844488328954,0.594422395166366,1.93125935484767,-0.40031496306346,-0.642824741158994,-1.07169543639092,-0.444286220637013,-0.387996303466371,-0.75488055806508,-0.13376388100297,-0.288541894595599,-0.187397912937213,0.857621909408471,-1.13048291037274,0.958302440254039,0,-1.05704186984827,-1.12270044025712,-0.406859165143658,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1992-05-01",0.000204145789694177,0.00122001849350649,-0.142730984496262,0.669728433841903,1.01955815292355,0,-1.74883070796491,-0.731060152678737,0.790163359664956,-0.130507272773896,-0.599001040889233,1.51584006038623,-1.16077532271037,-0.413907667186189,-0.566141586040932,0.988477998708153,0.950560044529726,0.00504496065859709,-0.187397912937213,-1.62289149225478,1.6878813050761,-1.42837332507028,0,0.540788584196887,0.68331105737564,-0.582841739425345,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"1992-06-01",0.000469720519480519,0.00151571968831169,0.911054854241477,0.982003603349441,1.35895263051063,0,-0.426793254313768,-0.812335835658408,0.605683826014749,-0.373804342038796,-0.40031496306346,0.363673752421277,-0.98323338159865,-0.18607988824794,-0.36184252939755,0.257413463989457,1.26618787162259,0.564880505058749,-0.187397912937213,-1.20145368574975,1.79856027457186,-0.946629800194951,0,0.850557527260641,0.393678840259039,-0.379775707767885,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
