"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-09-01,0.000212459016393443,6.83940983606557e-05,0.137685583630901,0.794989860019322,0.280215767027267,0.561637038931976,-0.711160955693375,-0.0675734261082627,-0.149600096331388,-0.0451285921675549,-0.761575199055879,-0.598173335085784,0.00156696521529374,-0.54851731923502,-0.5645544793647,0.10313443699815,-0.665683633073525,1.10007819933584,0.023763360354855,-0.376274629515309,-0.342833896930228,-0.370620776117847,0.056677893089692,-1.19996802313991,-1.13746680046821,-0.140460533572608,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1988-10-01,0.000123934426229508,0.000191248524590164,-0.339287924967518,0.287043833520078,-0.508824984615208,0.482867703827781,-0.856397376806785,-0.0675734261082627,-0.282864321990503,-0.0451285921675549,-0.898026526835246,0.102770897068454,-0.55832752409617,-0.826309637705279,-0.859328194750179,1.68964533449363,-0.605847162966164,0.290415021225239,-0.520974217047722,-0.496691773369591,-0.363749836743801,-0.444203845624079,-0.571201294808315,-0.687062307980753,-0.976316413842134,-0.557543901158078,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1988-11-01,0.000159344262295082,0.00136458885245902,1.16835447817207,-0.758342040529742,-1.1419796280001,0.561637038931976,-0.778801498373899,-0.0675734261082627,1.94315963340231,-0.0451285921675549,-0.761575199055879,1.97035546854461,-0.70178614136393,-0.914378464931634,-0.901470957077718,1.05942936982659,-1.03761084088588,-0.193234462747286,-0.520974217047722,-0.484002347378975,0.0582987188593895,-0.367061916069328,-0.571201294808315,0.733626569128328,0.326913040781935,-0.569950908945424,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1988-12-01,7.08196721311475e-05,0.000319750819672131,-1.29147510778153,-1.1774578744585,-1.24156714078797,0.482867703827781,-0.951585090894943,-0.0675734261082627,-0.929170545026265,-0.0451285921675549,-0.898026526835246,-0.739339952084223,-0.815254251768268,-1.12280395576711,-1.03617250748684,-0.784996083439399,-1.22477815229572,-0.730672693700016,-0.520974216942639,-0.328323060591437,-0.096545643070938,-0.326579075053961,-0.571201294808315,0.051161330078056,0.774559723256685,-0.841255364791486,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1989-01-01,7.08196721311475e-05,9.17468852459016e-05,-1.18003902820799,-1.35261882776959,-1.25326132557475,0.482867703827781,-0.969631686345208,-0.0675734261082627,-0.868989610634405,-0.0451285921675549,-0.763911277854378,-0.767864140056849,-0.782723155831143,-1.05945505047819,-1.14733999006176,-1.27700060104883,-1.34280160632458,-0.865539148502026,-0.520974217047722,-0.365470778897771,-0.277697735890981,-0.361427548122811,-0.571201294808315,-0.959886571043479,0.496537108070856,-0.535948873028013,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1989-02-01,5.31147540983607e-05,1.50137704918033e-05,-0.681153917200439,-1.0911129263333,-0.805826223652872,0.736056338778188,-0.894027844828314,-0.0675734261082627,-0.582588596161001,-0.0451285921675549,-0.310950079920893,-0.74767014293597,-0.699296706668843,-0.724650812635115,-0.887574404605354,-1.3644385621818,-0.945822723878829,-0.315013564047915,-0.520974217047722,-0.454511131960526,-0.33436309216153,-0.418681671609005,-0.571201294808315,-1.37045697047959,0.26206819582195,0.401722775846954,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1989-03-01,5.31147540983607e-05,2.60262295081967e-05,-0.742238272559555,-0.610520177339974,-0.203768708494781,0.482867703827781,-0.88983085626589,-0.0675734261082627,-0.616527514995575,-0.0451285921675549,-0.763911277854378,-0.660135909592573,-0.625957375706095,-0.960360176864582,-1.08542409833534,-0.847195467053634,-0.125403839257108,-0.572389929176279,-0.36870642309878,-0.560837505964038,-0.374390689596993,-0.48531893411682,-0.47755961024255,-1.38796266801608,-0.0932945349066394,-0.327780097893141,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1989-04-01,7.08196721311475e-05,8.57803278688525e-05,0.767090689441737,-0.681835780894261,0.102753797616224,0.561637038931976,1.50060049264017,-0.0675734261082627,0.384050534693788,-0.0451285921675549,-0.622989934203725,-0.00627531102192049,-0.713755717177264,-0.774105220194146,-0.909494658815266,0.367370678224618,0.823942491771022,-0.127830945989855,-0.520974217047722,-0.615862673958882,-0.412926852364827,-0.518203435018387,-0.571201294808315,-1.20958336986051,-0.420119465118767,-0.0970288349965552,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1989-05-01,7.08196721311475e-05,0.000236980327868852,-0.313442289792265,0.347274360574732,0.904803949462495,0.482867703827781,1.7944820907867,-0.0675734261082627,-0.417584803729084,-0.0451285921675549,-0.763911277854378,-0.462424379675773,-0.233653411259482,-0.733797252112117,-0.585465587708071,0.235622158447694,1.25488662131777,0.204683269670863,-0.0256807624281871,-0.616401272553922,-0.420049689266694,-0.517625382232004,-0.177292283477017,-0.531512900889471,-0.627129884347668,-0.190624854765071,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1989-06-01,7.08196721311475e-05,0.000115914098360656,-0.398481882961192,0.92098994932052,1.21128504135819,0.561637038931976,1.13658683746722,-0.0675734261082627,-0.393282834349113,-0.0451285921675549,-0.622989934203725,-0.618287379885693,1.53937593175192,-0.464901115525813,-0.205925762093296,0.130858413071133,0.823351978017837,0.965628440096414,1.88071045400286,-0.612549380945294,-0.373731352587243,-0.51591462835446,1.38600857910074,-1.0934991695241,-1.00723956399934,0.213794272890297,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1989-07-01,8.85245901639344e-05,8.65770491803279e-06,-0.75510766085108,1.5942501836079,1.61124446559345,0.482867703827781,0.429383404529693,-0.0675734261082627,-0.771152660780455,-0.0451285921675549,-0.763911277854378,-0.800933880682161,2.66285700999037,-0.444777522029797,-0.731518608505206,-1.13706113913477,-0.282268539688473,1.24079006514953,3.05814275287003,-0.61460335063467,-0.345843445651798,-0.517560602845971,3.06087296820959,-1.74075068526232,-1.28919905969207,0.0778001600648024,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1989-08-01,0.000123934426229508,3.84550819672131e-05,1.08007239691013,1.5635080478648,1.04466892683576,0.482867703827781,0.705895297535522,-0.0675734261082627,0.0936911141646966,-0.0451285921675549,-0.763911277854378,-0.161245230158918,0.883834176948123,-0.451249444937874,-0.712043201822977,0.726046886849642,0.314049791923022,1.19862174764859,1.14987204609484,-0.618116609654514,-0.351681932073213,-0.518469473094687,1.17051525025366,-1.9568682295517,-1.42755907411629,0.0641836935116972,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1989-09-01,0.000159344262295082,0.000656126557377049,0.323820884385222,0.792832501795867,0.00610836180178794,0.561637038931976,1.25869386905779,-0.0675734261082627,0.245615152160504,-0.0451285921675549,-0.622989934203725,0.803453899649632,-0.703216221796222,-0.436499702286382,-0.579700610222904,2.11617276711558,0.315480632929045,1.05691943397815,-0.520974217047722,-0.61280438644028,-0.375889177716945,-0.515457453479074,-0.571201294808315,-0.728210788575215,-0.746455525086501,0.27346339970674,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1989-10-01,0.000123934426229508,0.000264015737704918,-0.623955882208997,0.169971725224403,-0.531529424827988,0.482867703827781,0.94972976678454,-0.0675734261082627,-0.551676079491257,-0.0451285921675549,-0.763911277854378,-0.340779660764733,-0.734198026039566,-0.72371249527021,-0.731347017377525,0.948674827770143,-0.599529182777608,0.252881292231116,-0.520974217047722,-0.616154306312905,-0.380487504340618,-0.518534403161047,-0.571201294808315,-1.24869824391789,-0.659711400377022,-0.169422066678142,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1989-11-01,0.000194754098360656,0.000698636065573771,1.3409148129034,-0.505431767478286,-1.16103483656435,0.561637038931976,0.895353207062161,-0.0675734261082627,1.53225780290446,-0.0451285921675549,-0.622989934203725,1.74066314197468,-0.719565600227701,-0.814767026357557,-0.712576978783678,1.57935389223078,-1.14433006729075,-0.227413757089439,-0.520974217047722,-0.606962373247415,-0.281794825248292,-0.50092759229692,-0.571201294808315,-0.624327288902538,-0.0966985047031614,-0.182429594595123,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1989-12-01,0.000106229508196721,0.00050188131147541,-0.629446399604521,-0.724205791962564,-1.25715614629954,0.482867703827781,-1.11023127301069,-0.0675734261082627,-0.591960666489005,-0.0451285921675549,-0.763911277854378,0.338683411983793,-0.747527430271893,-1.03025813314399,-0.999546465122607,0.507525916225553,-1.02799535585484,-0.761117645890861,-0.520974216630595,-0.395426358862049,0.222918921039284,-0.298424952218568,-0.571201294808315,1.10477237011832,1.23706595396166,-0.474598539285821,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1990-01-01,NA,0.000348326557377049,-0.976396328211044,-1.23982320004356,-1.24343982489677,0.482867703827781,-1.11023127301069,-0.0675734261082627,-0.841252569709922,-0.0451285921675549,-0.421980793068111,-0.467592404329784,-0.701965279685977,-0.829348692205168,-0.749223142583081,-0.532108074960546,-1.01340821529839,-0.890686619584792,-0.520974217047722,-0.112926229274947,0.288452798222917,-0.151084508356259,-0.571201294808315,0.436838273117386,1.33515228978093,0.0440004800996927,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1990-02-01,NA,5.34511475409836e-05,-1.28026233128678,-0.530638896546114,-0.745617681541616,0.736056338778188,-1.11023127301069,-0.0675734261082627,-0.929563268290508,-0.0451285921675549,0.0676168075991297,-0.80155110964919,-0.657267485223503,-0.466955338036912,-0.472978753807774,-1.45339586631935,-0.652031375346889,-0.343279884685297,-0.520974217047722,-0.0605122325149084,-0.168957793202536,-0.138212013576697,-0.571201294808315,-0.446270679760639,0.867840380285596,1.08632850728862,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1990-03-01,NA,2.31403278688525e-05,-0.631146954498049,-0.660923575996062,-0.229415003322797,0.482867703827781,-1.11023127301069,-0.0675734261082627,-0.455833799539142,-0.0451285921675549,-0.421980793068111,-0.677616870953039,-0.697183211578005,-0.722091616667262,-0.795292193102536,-1.25791826459802,-0.209289811617253,-0.599141572055596,-0.520974217047722,-0.231463516354452,-0.360564734654378,-0.272337146977094,-0.571201294808315,-0.562812521345389,0.272881078460226,0.2692912502495,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1990-04-01,NA,0.000139019016393443,0.545672281088328,-0.639117565868156,0.122678259985553,0.561637038931976,-0.0269855988870996,-0.0675734261082627,0.344213444631515,-0.0451285921675549,-0.26966121671323,-0.247719622322511,-0.619940828966053,-0.520488468813742,-0.387748266938147,0.563206261143655,1.14026008056073,-0.157174378671448,-0.520974217047722,-0.416468628079292,-0.456389669825646,-0.394517910639876,-0.571201294808315,-0.13320664868885,-0.153543999569327,0.547058312911211,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1990-05-01,NA,0.000147889180327869,0.676540584546104,0.374621332576387,0.967612526041426,0.482867703827781,-0.234722986126732,-0.0675734261082627,0.297248050108799,-0.0451285921675549,-0.421980793068111,-0.147946761086362,-0.157556628016709,-0.476856711345672,-0.305992640136252,-0.122492454379792,1.0755033518042,0.173420136804069,-0.0214466648782562,-0.551731396760013,-0.409909771339118,-0.477387277160658,-0.045790786068089,-0.0644045355439425,-0.554951142842051,0.446001313816614,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1990-06-01,NA,0.000336659016393443,0.0444563124100228,0.837708075045425,1.09390737141248,0.561637038931976,2.18448684727471,-0.0675734261082627,-0.0474740023478314,-0.0451285921675549,-0.26966121671323,-0.0313235780319344,0.177621129017359,-0.185774585256043,-0.182768132775355,1.16143101271606,2.08794326737522,0.929921733666607,0.272723127969707,-0.609039125760601,-0.433323265918343,-0.511944889363127,-0.0854014728472579,0.971814385083154,-0.656596959768344,0.911780440906811,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1990-07-01,NA,9.20832786885246e-05,-0.569660239142481,1.48916475134545,1.66547101614851,0.482867703827781,0.750238337925108,-0.0675734261082627,-0.654449710726129,-0.0451285921675549,-0.421980793068111,-0.78315859803469,2.40201185691636,-0.164013468946615,0.433631260072273,-0.941043735963962,0.164578437081523,1.20342365109692,2.78259528455175,-0.609152357597908,-0.355754315123419,-0.513073985487256,2.83600424973211,-0.0708998626846878,-1.02626841682249,0.764787705250129,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1990-08-01,NA,2.73186885245902e-05,0.49908386026766,1.59640473938502,1.03623432430048,0.482867703827781,0.793723948986924,-0.0675734261082627,0.0300767791140099,-0.0451285921675549,-0.421980793068111,-0.436478025680695,0.473367209474523,-0.171019938506824,-0.229796491347393,0.483731545395428,0.269144231095862,1.16150365302292,0.706785547142389,-0.609704894490783,-0.357913349616106,-0.514040733125909,0.697032534863678,-0.613651933925426,-1.25854499888921,0.750049706554605,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1990-09-01,NA,0.000251834754098361,0.338214877455877,1.02268757426316,0.111195182076698,0.561637038931976,1.25500333903233,-0.0675734261082627,0.162508591157313,-0.0451285921675549,-0.26966121671323,0.564148114015826,-0.671946604595373,-0.155057397626794,-0.292854647138756,1.78897819323717,-0.0357177911172999,1.02071821108273,-0.520974217047722,-0.610585477832543,-0.37943871050652,-0.515297436951043,-0.571201294808315,0.176090257827647,-1.08594177318855,0.976308604950787,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1990-10-01,NA,0.00201526229508197,2.29888335657854,0.302417703837971,-0.471939372058375,0.482867703827781,0.0635156901970672,-0.0675734261082627,2.70008920206156,-0.0451285921675549,-0.421980793068111,2.63549944577568,-0.691322346623486,-0.465939000935457,-0.522849730871231,1.83176013724781,0.211156480944745,0.221261598135894,-0.520974217047722,-0.474232045874692,0.361254807134767,-0.286595296849045,-0.571201294808315,1.4891923952746,0.572304410034241,0.46895016250892,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1990-11-01,NA,0.000917344918032787,-0.0460712803497611,-0.698114491074325,-1.10412014210368,0.561637038931976,-1.07744439465063,-0.0675734261082627,0.122141876484186,-0.0451285921675549,-0.26966121671323,0.434007044855615,-0.684452819239447,-0.564496355716492,-0.528821698305207,0.523933327581529,-0.761548412889064,-0.256290264352854,-0.520974217047722,0.421550252880604,1.68313433759978,0.593878431024258,-0.571201294808315,1.25082625315656,1.3889107376297,0.454637142492884,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
1990-12-01,NA,0.000416508196721311,-0.86780233173534,-1.52561296460082,-1.34086681088206,0.482867703827781,-1.11023127301069,-0.0675734261082627,-0.697576563011849,-0.0451285921675549,-0.421980793068111,-0.492089125209446,-0.701089312890547,-0.797744011496538,-0.726216144564521,-0.333611414184388,-1.22966964403656,-0.786953124502689,-0.520974217047722,0.811832557187401,0.350819192966857,0.62428410660651,-0.571201294808315,0.661303859527451,1.30710841678726,0.110400670549862,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
