"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-04-01,0.000939911015498949,0.00482444707377891,0.356953683412128,-0.433893512652012,-0.0056465442648999,0,-0.120118134278765,2.70058027416205,-0.742412978005601,3.66954749660895,-1.5176178074179,-0.659121134497041,-1.68065888110899,-1.50237811150315,-1.32405849181382,-0.217789888899402,0.0611573682034521,0.518483168982518,-0.344882086263145,-0.167542875804495,0.607416165355969,-0.370967524254853,0,-0.496352587436969,0.585140509544008,-1.55298751456972,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1985-05-01,0.00252369275900846,0.00813808751772356,-1.07895720452836,0.585934949024771,1.16128660979013,0,-0.120118134278765,0.499433931284244,3.02955658470662,1.91870853786505,-1.68291973847134,3.97838092103306,-1.79017244181423,-1.39687663475709,-1.62652104995422,0.294268199330899,1.29777670982848,1.05545673953772,-0.344882086263145,0.780761375869695,3.52105602586552,0.250361520533238,0,0.727627321139456,1.37008247747354,-1.60858779733775,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1985-06-01,0.00115323913362343,0.0103216592186965,0.751865112280016,1.06681377876576,1.40767041693143,0,-0.120118134278765,-0.787419647214012,-0.263076901247343,-0.640189016833464,-1.5176178074179,-0.585175754005159,-1.4345506481392,-1.0476079680285,-1.48709000461982,-0.697714955107581,1.40337609633935,1.8866814352028,-0.33889103168479,1.29509840342325,-0.0778449787857282,1.70566000527783,0,1.30291520241384,0.915763575234802,-1.36075443873507,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1985-07-01,0.00114056617611108,0.00829985782036865,1.66594174000644,1.29625946302376,1.39704150506651,0,-0.120118134278765,-0.787419647214012,1.03298413186419,-0.640189016833464,-1.68291973847134,0.231012707629748,-1.27567566023841,-1.15646909311302,-1.64163385434287,-0.222877361046746,1.52235738389851,1.76894588627909,-0.250630672696269,0.78245208340534,-0.900583703045404,0.998344859270786,0,1.00610227528552,0.382785028017923,-1.50697337024595,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1985-08-01,0.00146556417151518,0.00831314330416076,2.09902426479497,1.13719653953892,0.527975699540756,0,-0.120118134278765,-0.787419647214012,0.922445002592379,-0.640189016833464,-1.68291973847134,1.33064583484283,-1.51077203083394,-1.20161899202005,-1.65060549082856,0.902045906441502,0.773896629965138,1.6301687494345,-0.16780232317577,0.450662340286555,0.0319959396127002,0.478832846769017,0,1.27639455914983,0.755997568759539,-1.52606036422926,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1985-09-01,0.00314500562264704,0.00901585879822031,1.8286120657348,0.427873361172144,-0.173898745836295,0,-0.120118134278765,-0.787419647214012,1.47752694034399,-0.640189016833464,-1.5176178074179,1.13296161484231,-1.74757550541354,-1.21707844166452,-1.54570014275028,0.489563760453615,-0.0870129553500089,1.36057458735684,-0.338905676063748,0.960674158041934,3.02538148165858,1.44464008198693,0,1.43435194647064,1.57008381717163,-1.4324013490151,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1985-10-01,0.000851686109617171,0.00844597702048599,-0.872466018352782,0.230820594856591,-0.663541399459735,0,-0.120118134278765,-0.787121739267248,-0.341591511556193,-0.640189016833464,-1.68291973847134,-0.250140247537382,-1.89362557860196,-1.56248513764063,-1.78780848074433,-0.0836042425461718,-0.659159990167729,0.544540634466001,-0.156746569166482,1.3431502949758,0.802299945114133,2.05937241979877,0,1.24684735849318,1.26741598216351,-1.6785996551067,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1985-11-01,0.00152639436757444,0.00788184031682394,0.378883009480585,-1.10675579929093,-0.985497160763331,0,-0.120118134278765,-0.35486901799846,-0.812547462275998,-0.563259909265196,-1.5176178074179,-0.672933839455139,-1.36510337172019,-1.66788802259709,-1.58900862784033,-0.0218538847650535,-1.00445483319882,-0.00670108314000979,5.30696777842706,1.32424912997906,1.00431832492018,1.78476517807577,0,0.873323806757749,1.202602068482,-1.62296770024523,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1985-12-01,0.000930723121302498,0.00757124724979221,0.267727410956868,-1.74238284524202,-1.08149435155292,0,-0.120118134278765,0.481277137045229,-0.824579282783037,0.64287250493853,-1.68291973847134,-0.762196514737913,-1.63589810538272,-1.98118372153785,-1.64626243967133,-0.20042002988661,-1.11077279359321,-0.736746471475102,-0.155998186994901,1.33318440001016,0.53462995931105,1.44995161203391,0,0.634709404519459,1.07144257192253,-1.8555999989815,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1986-01-01,0.000928674326504669,0.00757103603383367,0.285071283286889,-1.8350743922811,-1.05062478109898,0,-0.120118134278765,1.43153728969083,-0.855780732485416,0.15645195840121,-1.27287653019147,-0.824833670910728,-1.19114454335947,-1.68379526623563,-1.27005791379671,-0.438589975393957,-1.07378238656952,-1.24889365665784,-0.344882086263145,1.30471961843508,0.196888037978414,1.10954734054577,0,0.380380345831979,0.981914006942559,-1.48190792100713,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1986-02-01,0.00125295418764973,0.007337494548477,-1.85840093771274,-1.89248294553935,-0.983398911895749,0,-0.120118134278765,2.04030600144923,-0.855780732485416,-0.467970197748368,-0.697614621126735,-0.824719357630006,-0.658390100377463,-1.19213067975533,-0.693359589122379,-0.6192377816036,-1.01058867924251,-0.624214676749899,-0.344882086263145,1.0760533821306,-0.403116249142261,0.73803462902592,0,0.0295756703170155,0.802849666391116,-0.925449092430402,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1986-03-01,0.000999537280594534,0.00699990808194397,0.459497151585194,-0.644755049979573,-0.651057302413505,0,-0.120118134278765,2.40953238710573,-0.757628713984454,1.12959405093323,-1.27287576661103,-0.8131017907165,-1.16522369982564,-1.47576236745532,-1.17995184391851,-0.668029292886995,-0.681952358784649,-0.682724795055711,0.0664404089532334,0.793813226432349,-0.412839824881127,0.356896175049864,0,-0.386618980314189,0.640469471594064,-1.39401013683697,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1986-04-01,0.0012116825893512,0.0077178944898059,-0.214177788184829,-0.445784761069399,-0.0703496436236532,0,-0.120118134278765,2.68547777754961,-0.259043853201543,3.61881980565963,-1.09390574558339,-0.517664396925962,-0.871886005447425,-1.09521550137777,-0.825483860238752,-0.451635848226969,-0.0315311925342119,0.0915299421020398,-0.344882086263145,0.845114398151833,0.727423879038135,0.0773465078150915,0,-0.841805237388416,0.571355486775895,-1.1247567869493,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1986-05-01,0.00333176277318731,0.0132604969442136,-0.414716038569445,0.697868884615507,1.12512324417168,0,-0.120118134278765,-0.347005035777422,3.06686289160871,0.400537445476709,-1.27287576661103,4.01628424741222,-0.951601190924175,-0.980239114975262,-1.33052379012361,0.381232017289991,1.26001475573246,0.594835733760138,-0.333312273225664,2.15513954412522,5.29373531338573,1.73650894557589,0,1.25032426582509,1.76914056938198,-1.18468849886547,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1986-06-01,0.00101453361365081,0.0135723150638048,-0.165665452485472,1.32433113868489,1.86426516150047,0,-0.120118134278765,-0.787419647214012,0.558520488838021,-0.640189016833464,-1.09390574558339,0.0130429564601829,-0.700183431867341,-0.599598430639827,-1.06971545902387,-0.986249635592067,1.85227038576473,1.37391882902452,-0.344882086263145,2.40725995361417,-0.717218721419625,2.81970675671196,0,1.35096646369548,0.948341260274524,-0.915392044031129,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1986-07-01,0.00034749249498851,0.010582553170684,0.703311726986679,1.29293265146203,1.41505970903149,0,-0.120118134278765,-0.787419647214012,0.39725630958901,-0.640189016833464,-1.27287576661103,-0.1448280236871,-0.870543399414278,-0.718242908968357,-1.21063101694323,-1.78797496381714,1.34568874708465,1.26362417117419,-0.157854497422036,1.53249114389513,-1.30383654721859,1.72407220374392,0,1.0547947345528,-0.299055250514021,-1.07401925200895,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1986-08-01,0.000668392900796949,0.00893954647240014,1.83582348340923,0.902000296086814,0.543795904195091,0,-0.120118134278765,-0.787419647214012,0.523379076505753,-0.640189016833464,-1.27287576661103,0.277539633435429,-0.873863767411636,-0.767442965935746,-1.24320234117859,0.71385297781994,0.713164589122784,1.13353686450982,-0.0161939943401066,0.890037989013967,-0.833606067569529,0.832129060330369,0,0.98489080922415,-0.620950011482407,-1.09480541518029,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1986-09-01,0.00113775700386251,0.00756366459688065,-0.459171166439295,0.337234669316012,-0.100213283628324,0,-0.120118134278765,-0.787419647214012,-0.0723141395127131,-0.640189016833464,-1.09390574558339,0.0542470308448583,-0.765864288815121,-0.784305833903579,-1.14560610648413,1.17200873543991,-6.52309769416897e-05,0.880930298304632,-0.344882086263145,0.557226499770549,-0.552044153762209,0.304990830226842,0,0.891998215744259,-0.364297380291305,-0.993428219793182,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1986-10-01,0.000371338776707574,0.00632583347186232,-0.301365543388014,0.0881247063451433,-0.682576711824662,0,-0.120118134278765,-0.786041121130809,-0.237536248682281,-0.640001747111186,-1.27287576661103,-0.17016150954379,-1.03437035996518,-1.16075884574586,-1.40387753430826,0.695087267288188,-0.678897199680665,0.116149282183096,-0.0265392516530106,0.279204780489802,-0.612410033124535,-0.0421080180496617,0,0.600931229692202,-0.210171451974841,-1.26095350936369,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1986-11-01,0.00219030949005036,0.00692270864909793,0.729016591788534,-0.333551867422529,-0.918630858430229,0,-0.120118134278765,-0.719672473917296,-0.227085368837386,-0.572121433414979,-1.09390574558339,0.920837559267502,-0.937932784861797,-1.27559312778125,-1.34755588004611,1.38679780839172,-0.927062847445564,-0.400625883173311,-0.344882086263145,0.206337298233777,0.365707523339559,-0.128337268250272,0,0.656760312577592,0.661282495086694,-1.20097027235894,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1986-12-01,0.00182530719209896,0.00673785244218452,1.25696882391629,-1.22182648872347,-0.977703192804387,0,-0.120118134278765,-0.0569353738993076,-0.422957821491645,-0.399529416721301,-1.27287576661103,-0.436877455563667,-1.21943346615521,-1.61709562560896,-1.46681723440654,0.0473545137676264,-0.989667632894629,-1.08458553752619,-0.160142512294041,0.749294736963747,1.82980752230314,0.616930163642791,0,0.643009767109517,1.38143078551089,-1.45373675263593,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1987-01-01,0.00109287361267296,0.00626067334865301,-1.25265497776065,-2.43128758047519,-1.03896367485627,0,-0.120118134278765,0.945788594662909,-0.855780732485416,-0.571812887068919,-0.949009865618543,-0.824896091443523,-0.887616754092812,-1.39831530377618,-1.0272797166915,-0.513516883823695,-1.06639829089263,-1.42440210454042,-0.344882086263145,0.91027439042358,0.0351610259941083,0.864148487594014,0,0.361488881358852,1.04982126438165,-1.16531908250758,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1987-02-01,0.00124165413386789,0.00601338170439544,-0.578301649235686,-1.39860611099531,-0.947122241859794,0,-0.120118134278765,1.48536789508015,-0.855780732485416,0.323954130590683,-0.339048697632973,-0.822984556634777,-0.321623374374026,-0.874395779919665,-0.381073158425401,-0.587518646430996,-0.963019217942016,-0.821498002921218,-0.344882086263145,0.720244090531912,-0.287396294066688,0.572794242409596,0,0.0394223522719124,0.840740161774995,-0.574240570088214,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1987-03-01,0.00117940879088642,0.00584759829853811,0.254360136596067,-1.34452662572559,-0.701492797444149,0,-0.120118134278765,2.06356524398152,-0.795401473160782,0.192712234544375,-0.949009865618543,-0.816295494596453,-0.859882145963011,-1.17663322545454,-0.848574623483873,-0.696824166153686,-0.742668027927712,-0.877976005624032,-0.344882086263145,0.482676141544541,-0.552442720458978,0.223077787383668,0,-0.415300853097534,0.658828800575924,-1.07169096689677,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1987-04-01,0.00119970664450203,0.00580284163692368,-1.49602973608377,-0.119942998528806,0.227456708474284,0,-0.120118134278765,1.79246117839123,0.226135335738491,3.12262334743173,-0.759244471516024,0.492539663166777,-0.547908225135314,-0.771107753109044,-0.633037181630829,0.220627211505806,0.323076850910901,-0.130726451327305,-0.344882086263145,0.493502598085741,1.25551852576511,-0.0421396634045781,0,-0.80833415587926,0.776699642182813,-0.785391696324868,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1987-05-01,0.00237311690216594,0.00787343392167408,0.653986125295021,0.355260067018018,0.876801594592003,0,-0.120118134278765,-0.365593405806945,2.92446410372506,0.356555062672316,-0.949009865618543,3.10643846523816,-0.336389013642802,-0.648587717822388,-1.01834301174832,0.483421294544279,1.00717460260345,0.35503013857015,-0.344882086263145,1.42062178166107,3.01966058010764,0.953572353975902,0,1.16970857184099,1.486197423748,-0.848714485210322,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1987-06-01,0.00289929809807852,0.0111164226274874,3.20156981761201,0.807322723554797,0.629597456375293,0,-0.120118134278765,-0.787419647214012,1.5959668530645,-0.640189016833464,-0.759244089725801,1.19178986441202,-0.169338017967742,-0.242969528803254,-0.736636495474217,0.493647027253332,0.807748859294218,1.1069466056514,-0.344882086263145,1.88183315589024,1.87523423450637,2.33083609254466,0,1.84016772725014,1.41315645775386,-0.562373577422906,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1987-07-01,0.0013211135774703,0.00975629746247494,-0.301382391407312,1.24314958777881,1.46696625357818,0,-0.120118134278765,-0.787419647214012,-0.0494114410206906,-0.640189016833464,-0.949009865618543,-0.426347066410335,-0.546966442203046,-0.369400738938503,-0.855071110670912,-1.11729359251384,1.43996825177697,1.00049865643813,5.92108712706831,1.99552039753723,-0.260283849667871,2.55825471199242,0,1.46059315089337,0.929142013681668,-0.730827168261016,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
1987-08-01,0.000895956974526964,0.00889730328069232,1.24578927882378,0.879397681128421,0.452041596798914,0,8.84256965037219,-0.787419647214012,0.646495987683382,-0.640189016833464,-0.949009865618543,0.238919971840017,-0.549486232385412,-0.421828988524904,-0.912368898818834,0.223592911889234,0.631630044888226,0.874946344109255,0.380218503161535,1.40452495462405,-0.319686476367728,1.48739585110948,0,1.25041751929341,0.540092920587619,-0.752967738296048,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
