"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-11-01,0.00014683717472119,0.000187349888475836,0.714487769610389,-0.350281940425205,-0.938685962645185,0,-0.0519997711104704,-0.702414411338514,0.593150559631931,-0.48940819419982,-1.13260484017992,1.18175487554746,-1.09120672960562,-1.19979116426575,-0.862540302486062,1.24227122895268,-0.875659421483721,-0.785466237879176,-0.0564871249825858,-0.507724200034568,0.0793862983945359,-0.507724218357264,0,-0.669114200004352,0.401671359978809,-1.15229442770559,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1984-12-01,0.000183647919414798,0.00090559405204461,-0.375374117210337,-1.1057769200585,-1.12013002281491,0,-0.0519997711104704,-0.362628372339322,-0.872346027157709,-0.295580358871168,-1.30766855977483,-0.641623430542057,-1.32760682069707,-1.46994088727285,-0.241214978250589,0.100693664248731,-0.933096084386668,-1.57234255869179,-0.0564871249825858,0.176130688420058,0.153192302781781,0.17613062063274,0,0.378186520411307,0.622056055118136,-1.34419755336656,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1985-01-01,0.00135811392253268,0.00101521605947955,-1.75866161192554,-1.69940319241385,-1.12382508508977,0,-0.0519997711104704,0.150457785121994,-0.962963867890074,-0.47718022952916,-1.27647102741843,-0.657720905734002,-1.29287321799274,-1.55876885977864,-0.235770111210676,-0.527742949562418,-0.938545073318944,-1.92792492961054,-0.0564871249825858,-0.142359663498381,-0.322562997269897,-0.14235966568428,0,0.456696411550189,0.220777866823242,-1.33212427280768,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1985-02-01,0.000761563462559746,0.000729068252788104,0.229932624046613,-1.2047404003909,-0.974321957454677,0,-0.0519997711104704,0.506315911423229,-0.962963867890074,-0.27293079328296,-0.710423318125064,-0.657367248393308,-0.7876093938211,-1.23438429413305,0.0530230974529334,-0.709221054494673,-0.897207111936172,-1.36519938533009,-0.0564871249825858,-0.477792483595837,-0.484693893269987,-0.477792476773558,0,-0.0741937152788165,-0.0650991672720672,-0.800326017875955,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1985-03-01,0.000375315217651997,0.000441892639405204,-0.716360171272292,-0.853940393439861,-0.594148032766406,0,-0.0519997711104704,1.22955640009043,-0.674899270313805,1.43564711061019,-1.27647102741843,-0.56281126184641,-1.30059119302759,-1.40647014648653,-0.220927164448607,-0.206880923337358,-0.766642902534715,-1.38930643742596,-0.0564871249825858,-0.645029590552223,-0.529253132957674,-0.64502960125708,0,-0.660679443429333,-0.193330975172393,-1.30752681362962,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1985-04-01,0.00102129724907063,0.000246834200743494,-1.31866379272622,-0.233351845970917,0.0888659280634864,0,-0.0519997711104704,0.984547295740417,1.82145774065168,2.07476877237753,-1.10036723396315,1.87487925413098,-1.06158755238405,-1.15587627334333,-0.155005347382875,1.19241427018173,0.0178753494517177,-0.684898957826893,-0.0564871249825858,-0.628662788451694,-0.228711574116159,-0.628662799850861,0,-0.822037222847078,0.256201759724746,-1.11790463252395,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1985-05-01,0.0042811464204341,0.00155327286245353,0.00376347125866461,0.486183938374454,0.846128795403191,0,-0.0519997711104704,-0.69194076645583,-0.617182226873675,-0.441134091354938,-1.27647102741843,-0.376351819565379,-1.19788673809505,-1.11163534162666,-0.197813786455199,0.549442864610326,1.10235449194299,-0.346593546490969,-0.0564871249825858,1.19799066724391,1.63687365817623,1.19799062906061,0,0.814847721723493,1.50846266466175,-1.25990915667604,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1985-06-01,0.00156333680297398,0.0021073249070632,0.198271296450614,0.971862822076756,1.29508995237032,0,-0.0519997711104704,-0.732314871740222,-0.139319675254056,-0.496600062001975,-1.10036723396315,-0.627559621141056,-1.02448063615588,-0.887531412473164,-0.0970345807772122,-0.276640169455572,1.39660335206601,0.264131310472987,-0.0564871249825858,0.521938730886019,-0.294728882335892,0.521938650051926,0,1.24757264142689,0.192926245118445,-1.07456565719658,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1985-07-01,0.00134982515889195,0.0012223512267658,2.26868147539442,1.36760881346636,1.64535459396958,0,-0.0519997711104704,-0.732314871740222,1.17499946060144,-0.496600062001975,-1.27647102741843,-0.188967486286589,-1.17264946653996,-0.941763231124527,-0.18287518977896,0.416758768551859,1.85293637768523,0.254175065125968,-0.0564871249825858,-0.386658760823385,-0.554658294620954,-0.386658756560808,0,-0.191465079388033,-0.305549045143327,-1.23247359696271,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1985-08-01,0.00171370188271975,0.000197338884758364,-0.818687060962578,1.17873429663411,1.23913381976532,0,-0.0519997711104704,-0.732314871740222,-0.398395668890561,-0.496600062001975,-1.27647102741843,-0.574510818667488,-1.16493728360645,-0.973003858895972,-0.504064834109451,-0.825014088766301,1.27625926220773,0.143688995296454,-0.0564871249825858,-0.682472401196805,-0.591959190498036,-0.682472402546059,0,-0.843198572552086,-0.570278368156661,-1.23751930498286,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1985-09-01,0.00111110185873606,6.77388847583643e-05,0.123983177171957,0.836956333249181,0.278247935146552,0,-0.0519997711104704,-0.732314871740222,0.277690115315739,-0.496600062001975,-1.10036723396315,-0.512771258490267,-1.03536761463609,-0.966219039771232,-1.95365277464309,-0.531818314334577,-0.175624749660981,-0.0141561744218544,-0.0564871249825858,-0.799478133316249,-0.626354657139355,-0.799478132968221,0,-0.844533843387109,-0.985078558763044,-1.08727457468857,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1985-10-01,0.000369616692649,0.000173056951672862,-0.602426620216926,0.216350328112446,-0.376281782236921,0,-0.0519997711104704,-0.732314871740222,-0.381067892566546,-0.496600062001975,-1.276471374341,0.911644910434038,-1.23404049164654,-1.19168990274361,-0.628815759008806,1.35980494402933,-0.69739798725457,-0.629713678475921,-0.0564871249825858,-0.676453102589315,-0.293168624365182,-0.676453092776707,0,-0.809289078553391,0.187974919923112,-1.27283882021971,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1985-11-01,0.0004143131598513,0.00042262126394052,-0.277437646597726,-0.575120995077411,-0.963975923878515,0,-0.0519997711104704,-0.577098322135604,-0.479213110168895,-0.387251243333895,-1.10036723396315,-0.436462823514111,-1.07135176822024,-1.22649407025821,-0.127009586112441,0.545060240418943,-0.883672699036164,-0.934643911299843,-0.0564871249825858,-0.215920476205688,0.0368300763532107,-0.21592043577355,0,-0.279231667764642,0.556717140446242,-1.12931067801318,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1985-12-01,0.00078768120877803,0.000880862453531599,-1.01907606985404,-1.3936016958055,-1.14269476632036,0,-0.0519997711104704,-0.289914489010088,-0.731856577027665,-0.327486097293085,-1.27647102741843,-0.606501697248259,-1.31237087912675,-1.49433502490929,-0.228714762523704,0.0194079381099914,-0.940263784604854,-1.70004894233501,-0.0564871249825858,-0.00638327190004518,-0.0309258563230871,-0.00638327928644561,0,0.388852918382972,0.497720806552603,-1.32171746327409,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1986-01-01,0.000753075620578006,0.000846302453531599,1.47044911593639,-1.42958418867039,-1.12514977852534,0,-0.0519997711104704,0.352078652904193,-0.350591120544762,0.244536848829622,-1.22897090972299,-0.471368986862475,-1.23165848997068,-1.49719828254184,-0.2092282978218,-0.0845367281526741,-0.936314149168313,-2.06807326743284,-0.0564871249825858,-0.283636713784267,-0.374137476705989,-0.283636684465081,0,0.309491387165907,0.159557402661631,-1.28204901567022,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1986-02-01,0.000866236856080724,0.000671093531598513,-1.65570122982311,-1.41158363328062,-0.984348396080448,0,-0.0519997711104704,0.973306154383746,-0.962963867890074,0.364945055923363,-0.657834019810983,-0.503230996912736,-0.739686452354129,-1.16559115272541,0.0834152090594418,0.0579261501653316,-0.890159383345998,-1.52358373028757,-0.0564871249825858,-0.38378288316725,-0.257120842459447,-0.383782894867228,0,-0.0422083845933326,0.318573427868324,-0.744786340666925,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1986-03-01,0.00131760259023864,0.000584115390334572,-1.13026533381206,-0.835966550710239,-0.576912135989592,0,-0.0519997711104704,1.43274294406139,-0.608675169525562,0.256159149008415,-1.22897090972299,-0.647897301573254,-1.24663650202823,-1.34150848840898,-0.1937216824871,-0.527346848344795,-0.783772039206037,-1.54691022680564,-0.0564871249825858,-0.451216701457102,-0.417024056876006,-0.451216717008883,0,-0.238613076568987,0.074610864483276,-1.25691321242605,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1986-04-01,0.0036683063197026,0.000602358959107807,-0.224002790239551,0.0724466555816007,0.194721234466784,0,-0.0519997711104704,0.653159861799984,2.97563526329605,1.65536211168637,-1.05128410858763,3.14354729326789,-1.01597927941487,-1.08533508410241,-0.0918486430709533,1.75914525988432,0.0435721592339318,-0.865331223370778,-0.0564871249825858,-0.0380951429848934,1.27794627726146,-0.0380951522080445,0,-0.200124315212447,1.20709061283563,-1.06506240740049,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1986-05-01,0.00326577287444539,0.00322673486988848,-0.0412818864160831,0.630093403145412,1.06268875444768,0,-0.0519997711104704,-0.732085568542078,-0.305332763479663,-0.496600062001975,-1.22897090972299,-0.54739863167017,-1.15046897646678,-1.04010869912516,-0.169682766174132,-0.10962650832674,1.1592884536561,-0.537989889657839,-0.0564871249825858,2.19037900976989,1.23353871379464,2.19037925418668,0,2.08395195982085,1.12251166671752,-1.20825281696604,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1986-06-01,0.00137447732342007,0.00235743524163569,1.22821861904078,0.854944656579084,1.4494773775991,0,-0.0519997711104704,-0.732314871740222,0.641403596264601,-0.496600062001975,-1.05128410858763,-0.473230324103984,-0.978050065799658,-0.811015007934671,-0.0675997466570803,-0.439676762661478,1.44909990342219,0.0529429355741756,-0.0564871249825858,0.346821868680087,-0.482079402302131,0.346821853630555,0,1.05166238517997,-0.13306174157213,-1.02077445919982,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1986-07-01,0.0012839294879482,0.000825649962825279,1.42827318593439,1.18772558016733,1.31682568182707,0,-0.0519997711104704,-0.732314871740222,0.655305728763769,-0.496600062001975,-1.22897090972299,-0.0445322071101978,-1.12776828329204,-0.866454313810769,-0.154269725167759,0.733288300194671,1.66506384350252,0.043310380336437,-0.0564871249825858,-0.469776054786558,-0.53588399392635,-0.469776056134424,0,-0.71519068920565,-0.231024503775789,-1.18021718659424,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1986-08-01,0.00140453099892073,0.000264756579925651,0.862412396619476,1.08879276992621,0.7018921454696,0,-0.0519997711104704,-0.732314871740222,0.259018539310393,-0.496600062001975,-1.22897090972299,-0.0361489873535867,-1.11992161500556,-0.898391008438031,-0.157678701945968,0.711071904022337,1.02504014075879,-0.0635949832627744,-0.0564871249825858,-0.639588978139506,-0.501126028121383,-0.63958897662563,0,-0.842528246413062,-0.111453340156846,-1.18537312067216,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1986-09-01,0.00173035539033457,0.000345728475836431,0.62053048142138,0.540143062159081,-0.0219998342725346,0,-0.0519997711104704,-0.732314871740222,0.319472159529239,-0.496600062001975,-1.05128410858763,0.159813977495322,-0.989171805387282,-0.891454806684827,-0.0747105307825535,0.851295659798925,-0.105604646776152,-0.216325155632793,-0.0564871249825858,-0.540406128332078,-0.216041472470381,-0.5404061247881,0,-0.826320209524928,0.312250677439713,-1.03376144029353,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1986-10-01,0.00153849814126394,0.000660397918215613,-0.395138453919573,0.0814437313549318,-0.541758358737361,0,-0.0519997711104704,-0.731038531658924,-0.420001581538035,-0.496600062001975,-1.22897090972299,-0.318915494955109,-1.18402877363402,-1.12194576320147,-0.17585374232739,0.960745901070208,-0.749794974556365,-0.811934378115023,-0.0564871249825858,0.0478240623814393,0.338959469395077,0.0478239710242605,0,-0.26017626479392,0.763302834600631,-1.22146524708989,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1986-11-01,0.00141012936802974,0.00124133353159851,0.0136709132680569,-0.692063085045111,-0.944403164632826,0,-0.0519997711104704,-0.514768395308545,-0.8920721902775,-0.494334927017497,-1.05128410858763,-0.610457960340545,-1.02596142306395,-1.15752507941714,-0.0982298587733467,0.215888294894337,-0.877452491719462,-1.10698207445395,-0.0564871249825858,0.363979586634045,0.255060796886914,0.363979466909115,0,0.696532850439658,0.691015991635032,-1.07671712287603,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1986-12-01,0.0010826161410241,0.00122247970260223,-0.825802716644047,-1.15075933085181,-1.10875175096404,0,-0.0519997711104704,0.360236822760056,-0.962963867890074,-0.169543929973292,-1.22897090972299,-0.657667611681759,-1.26496289166949,-1.4313294283252,-0.201379383481653,-0.560364242649799,-0.929534743203103,-1.84758180758609,-0.0564871249825858,-0.0593690252923993,-0.33552658050515,-0.059369002208231,0,0.594103897631329,0.202872731018851,-1.27141440561726,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1987-01-01,0.00122000239836911,0.000828572788104089,-0.821284870931746,-1.49254619845678,-1.13341327323483,0,-0.0519997711104704,0.867183367069366,-0.962963867890074,-0.492549651001662,-1.02614887465453,-0.657573878523652,-1.03392918246906,-1.34794820645697,-0.10348775012209,-0.692027312149704,-0.945448759239479,-2.17016304703484,-0.0564871249825858,-0.474306495169056,-0.488871420705028,-0.474306508861302,0,-0.24066670242441,-0.0753936236235958,-1.08629944149756,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1987-02-01,0.000793567711099311,0.000313770111524164,-2.50619265764437,-1.47454915079007,-0.954969959864413,0,-0.0519997711104704,1.19394399129394,-0.962963867890074,-0.496600062001975,-0.433280755051553,-0.657401691790767,-0.552609000218969,-0.99883319915166,0.0379595332125237,-0.797850322378899,-0.929691360629358,-1.63895937042499,-0.0564871249825858,-0.650977165830669,-0.543386913149877,-0.650977164764272,0,-0.821556264512287,-0.249019815485929,-0.527821483672595,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
1987-03-01,0.000408511716033099,0.000153014721189591,-1.1101539394448,-0.638077599372644,-0.484916894704718,0,-0.0519997711104704,1.25370973165433,0.852337618083466,0.403797782490795,-1.02614887465453,0.722999429558289,-1.05943886379027,-1.18403857385207,-0.846943658615512,-0.284195884920393,-0.794242958990074,-1.66171570993627,-0.0564871249825858,-0.732501475524511,-0.55844739381479,-0.732501481916337,0,-0.840350559538244,-0.308987836512126,-1.05984944970869,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
