"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-10-01",NA,0.000523704639534148,0.0916034381656002,0.0932322770875225,-0.729889297493416,0,0,-0.86949325288279,-0.203743560904645,-0.383150939301824,-0.5911611349672,-0.237816600464123,-0.566362833590458,-0.529871050817708,-0.590534150493928,0.959519047777377,-0.665209658121264,-0.382863019951494,-0.0653038608929204,-0.120322025389509,-0.315668924907373,-0.302580276887452,0,-0.462663081732415,-0.510793643377059,-0.590519628890593,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1989-11-01",NA,0.000321466624469903,0.389803182258725,-1.24203769877277,-0.924820084402064,0,0,-0.236554094193262,-0.332997888665107,-0.383150939301824,-0.392214491843254,-0.529588948032947,-0.795887037081574,-0.674259909375524,-0.399728913912564,0.0557845434887314,-0.778869956321641,-0.903209461203318,-0.0653038608929204,-0.293896910614625,-0.367838876711913,-0.340677954731038,0,-0.674267553847855,-0.471165298383416,-0.399806478735319,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1989-12-01",NA,0.000224733514779416,-0.121187119604614,-0.856240478641277,-0.920263527775058,0,0,0.163224712203792,-0.332997888665107,-0.383150939301824,-0.5911611349672,-0.539115959484793,-1.14832512829483,-0.900213353926864,-0.59966362307809,-0.229419278409771,-0.776379816771964,-1.29533068392292,-0.0653038608929204,-0.521468245972474,-0.519023707487513,-0.536401019458571,0,-0.764779557724932,-0.589858777193511,-0.599778590932655,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1990-01-01",NA,0.000171214076840306,-0.869542066480595,-1.60118907248265,-0.934689059250716,0,0,0.601119025097762,-0.332997888665107,-0.383150939301824,-0.539677026968941,-0.542427624003458,-0.812902635684885,-0.883452936149577,-0.549133139987568,-0.376031907669818,-0.784839406441954,-1.61388599981567,-0.0653038608929204,-0.7287975866786,-0.5888532856031,-0.653666843795265,0,-0.81870931772449,-0.700160971463673,-0.549183165892578,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1990-02-01",NA,0.00013426480156972,-0.314157882636667,-1.72766317718005,-0.916929303671942,0,0,0.825905625880925,-0.332997888665107,-0.383150939301824,0.105313308051796,-0.542961563956092,-0.0856091033741862,-0.383323504915708,0.0933222100557882,-0.462329195795814,-0.775139476892124,-0.976133782151916,-0.0653038608929204,-0.886657498163634,-0.62742861637633,-0.730473994375637,0,-0.857344600771239,-0.786530319360747,0.0933018177725237,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1990-03-01",NA,0.000109981036774479,-1.19142916882285,-0.461936436102689,-0.618699236746698,0,0,1.17222272570855,-0.332997888665107,-0.343953119641875,-0.539677026968941,-0.544940933099511,-0.384873510503498,-0.623654040252528,-0.542740658109599,-0.713666888694602,-0.646396490091944,-1.08553696383326,-0.0653038608929204,-1.01094869846977,-0.655461314585914,-0.78580158590409,0,-0.885889638250012,-0.872009774256522,-0.542727246806524,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1990-04-01",NA,8.87515412367872e-05,-1.30448187193085,0.19530028716336,0.136704349936805,0,0,1.335746412294,-0.332997888665107,0.16599545278351,-0.339014284794701,-0.544531898140526,-0.0228398014953025,-0.300594626195633,-0.338661405327703,-1.23465925411184,-0.337179070839397,-0.492263453489042,-0.0653038608929204,-1.11857511192971,-0.68479934631517,-0.834970291262016,0,-0.91391090367613,-0.998461494188716,-0.338661796163328,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1990-05-01",NA,0.000416064206595354,-0.4761764564321,0.746616938806465,1.12460793606765,0,0,0.837384928842221,0.338618397716944,3.05994983672609,-0.539677026968941,1.37973326163021,-0.0299676183024581,-0.27351535170384,-0.534021382428245,0.3851907590099,1.05846328875092,-0.245666168907493,-0.0653038608929204,-1.16669214424752,-0.571884032650777,-0.858686616298955,0,-0.221149288293338,-0.65696397392401,-0.533980923678244,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1990-06-01",NA,0.00282182760934236,0.685018652384786,1.18618791163292,1.6662578822664,0,0,-0.894196688080105,1.36747966526512,-0.0278088510202108,-0.339014284794701,1.77240585333844,0.0178450204962791,-0.0181933016443235,-0.331681764345171,0.306172099591676,1.95855258040576,0.237337120388109,-0.0653038608929204,-0.00807535965910641,1.89071913961689,1.47833728411843,0,1.99218096742787,1.64089585424723,-0.331589970107936,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1990-07-01",NA,0.000951980454459143,0.18157995371484,1.43075625847843,1.80589018103069,0,0,-1.01358722348977,-0.215707437045807,-0.383150939301824,-0.539677026968941,-0.334636494616988,-0.075219554526507,-0.114600971521706,-0.530109703299118,-2.22345637512834,1.7517710033709,0.175678814926469,-0.0653038608929204,0.306213271134521,0.36725283152396,0.827674378430024,0,0.866629206581084,0.155815777428752,-0.529997515743138,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1990-08-01",NA,0.000760403671118425,1.38740444945352,1.20957624308572,0.8380739670449,0,0,-1.01358722348977,0.00441948374438384,-0.383150939301824,-0.539677026968941,-0.0176259221502909,-0.122448357734054,-0.164943866586222,-0.531357323842858,-0.847690644665816,0.4627095517081,0.0548357448142248,-0.0653038608929204,-0.327530753616604,-0.377011423496033,-0.150450816550999,0,0.564295825076119,-0.935383733519482,-0.531255239229804,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1990-09-01",NA,0.000938174719918982,2.31673628013051,0.75354716258318,-0.22703017817357,0,0,-1.00874093236222,0.0794665442863983,-0.381177608821199,-0.339014284794701,0.763654181756708,-0.186071008288394,-0.147088004684284,-0.334851905210466,3.05600472460752,-0.375500244557427,-0.061012996742246,-0.0653038608929204,-0.617246726721809,-0.171327339834325,-0.205777780793319,0,0.642157211861055,-0.594741081312874,-0.334805345013369,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1990-10-01",NA,0.000848695841508956,0.17778409947917,-0.0561141798664272,-0.786828986717083,0,0,-0.766647924971915,-0.262862951776349,-0.33839190519272,-0.539677026968941,-0.231680886891051,-0.683600861109229,-0.445485665535677,-0.538237747523988,2.23436449931403,-0.698288187566269,-0.610487753960478,-0.0653038608929204,-0.292926033022968,0.555281967266798,0.397528185530174,0,0.746597368541225,0.523155219674287,-0.538260440733223,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1990-11-01",NA,0.000744383112855244,0.102875227707795,-1.5324071799852,-0.932221202344952,0,0,-0.160273087992782,-0.332997888665107,-0.381540826322697,-0.339014284794701,-0.522619719248977,-0.71434258710892,-0.593091701190262,-0.345867617162686,0.80275474481327,-0.783350818481006,-1.10602553850003,-0.0653038608929204,-0.0429214949809448,0.208831500991964,0.302712904633224,0,0.194549973876238,0.290360853680327,-0.345937937511433,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1990-12-01",NA,0.000415112652699538,-0.0769011584609596,-1.48515997576334,-0.93258028516837,0,0,0.249207729687856,-0.332997888665107,-0.383150939301824,-0.539677026968941,-0.533209216784376,-1.07643341582072,-0.824079067237709,-0.547593420746792,0.502248273725957,-0.783601027032184,-1.4794927839316,-0.0653038608929204,-0.243173453197867,-0.289991300338025,-0.207890862316827,0,-0.629297218040479,-0.0566256373124982,-0.547703730702406,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1991-01-01",NA,0.00026120427875182,-0.730188880194642,-1.41275460796967,-0.923916322700821,0,0,0.628225076292332,-0.332997888665107,-0.383150939301824,-0.521237864678871,-0.537115853544845,-1.03002053803455,-0.829416750605448,-0.529783544931453,0.316895633068543,-0.778518603266916,-1.68316670488366,-0.0653038608929204,-0.491279883188793,-0.462571598483207,-0.461907518324522,0,-0.750035071914725,-0.257155976925593,-0.529887215095985,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1991-02-01",NA,0.000194406835875688,-0.354565702340062,-0.957517220179441,-0.898489235557202,0,0,1.10589058884016,-0.332997888665107,-0.383150939301824,0.125728446643484,-0.539582405414862,-0.292959043995605,-0.321416498134404,0.11478609618766,0.154966608487429,-0.763423559720203,-1.0578347231007,-0.0653038608929204,-0.681673824828974,-0.544389039028684,-0.601965402490611,0,-0.811378432033269,-0.398864302671579,0.114714208503415,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1991-03-01",NA,0.00015166894107222,-0.496491142512688,-0.75084624461829,-0.690332661370739,0,0,1.30857709536004,-0.332997888665107,-0.383150939301824,-0.521237864678871,-0.541997778919149,-0.619108119897339,-0.565529719796957,-0.523285922331102,-0.0809644607184037,-0.67099236160587,-1.16507606689604,-0.0653038608929204,-0.829582800143678,-0.597162410270109,-0.695172812661202,0,-0.851830501018371,-0.524005830284079,-0.523335430682372,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1991-04-01",NA,0.00013545424393949,-0.860148488872676,0.158217528648596,0.124669652582438,0,0,1.66164372050308,-0.332997888665107,0.557219887800501,-0.319959145229626,-0.501560992201046,-0.234051887593449,-0.23738654950984,-0.318492156893593,-0.507157916948428,-0.287629432897834,-0.583384925668707,-0.0653038608929204,-0.956739041584655,-0.643554400761181,-0.768571492215376,0,-0.884566582634243,-0.658536637114351,-0.318551915423483,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1991-05-01",NA,0.00119581614026204,-1.08761321740903,0.820447862491872,1.16377702996978,0,0,0.599110669685512,1.08696706052421,3.97271307323919,-0.521237864678871,2.61938317990892,-0.185023977859323,-0.209880383018743,-0.514524442275272,1.93402029459998,1.08244668891819,-0.341631984410436,-0.0653038608929204,-0.759003747190419,0.032524345957294,-0.657136199759034,0,0.685870626072026,0.503961118394113,-0.514462891041746,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1991-06-01",NA,0.00288212276726375,0.0810836550325376,1.21415019867677,1.80663702764881,0,0,-0.92027357602567,0.614174999916817,-0.113030038349652,-0.319959145229626,1.01754743410317,0.0827044439434011,0.0494597266491684,-0.311478826454243,-0.278896155998752,1.95147932585385,0.131904900792476,-0.0653038608929204,1.45167058090921,2.90326583537462,2.67182224531232,0,1.95552184861578,2.45095101094441,-0.311376451176135,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1991-07-01",NA,0.00125809096778277,2.22814112533591,1.35500261696967,1.45725773532413,0,0,-1.01358722348977,0.248446527706489,-0.383150939301824,-0.521237864678871,0.0376905585683056,-0.0117541472941683,-0.0484652192099367,-0.510544273591074,-1.18158729784271,1.60975857489968,0.0714417207880779,-0.0653038608929204,1.36359053254251,0.37534394518565,1.00336522412848,0,1.09595384360144,0.586191901706435,-0.510421741828266,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1991-08-01",NA,0.000967711171593139,0.795042615285515,1.08282346296313,0.7337590432593,0,0,-1.00691283508825,-0.107285802683166,-0.383018395508616,-0.521237864678871,-0.115226108008238,-0.0598069186399712,-0.0996008698909768,-0.511809664397751,-0.350687863898143,0.482800099786053,-0.0470392140346607,-0.0653038608929204,0.687939296657378,0.105239705413196,0.526762629291431,0,0.871848869237101,0.145242136242781,-0.511697601998523,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1991-09-01",NA,0.000925432647635926,0.52820701561413,0.781615156872686,-0.186794951867543,0,0,-1.01141298575127,-0.0818950018453366,-0.382163703440269,-0.319959145229626,0.110098710313919,-0.0404490839145648,-0.0814639400886355,-0.314714865377931,1.45095826238381,-0.367833506561137,-0.160618411607944,-0.0653038608929204,0.253854605085726,0.147692429659561,0.338271464575508,0,0.85276052749186,0.22014967957941,-0.314639573677147,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1991-10-01",NA,0.000850391138679663,0.357918318176399,-0.106034459536608,-0.778435248750223,0,0,-0.768694903454435,-0.221838698001492,-0.32868162370536,-0.521237864678871,-0.261983375811,-0.379771801803641,-0.384557106257089,-0.518845207665773,1.2868201413299,-0.693844107469279,-0.699355536832695,-0.0653038608929204,0.218182291904041,0.399239992472484,0.494295253594428,0,0.754837854968287,0.560400138903522,-0.518804220875499,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1991-11-01",NA,0.000713154098360656,0.611463495982283,-1.00878713579413,-0.914995073988744,0,0,-0.329107225531437,-0.332997888665107,-0.378571373662907,-0.319959145229626,-0.526663235204191,-0.637905262359741,-0.534486053871969,-0.325876811785575,0.420297553961675,-0.773207253342888,-1.18520727717165,-0.0653038608929204,0.167471779521838,0.0431560749807868,0.193306184621571,0,-0.0808030494542026,0.312519102931296,-0.325933915781943,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1991-12-01",NA,0.000351380416482056,0.277248044178346,-1.23489357396375,-0.921720363051819,0,0,0.364257737655531,-0.332997888665107,-0.383150939301824,-0.521237864678871,-0.535261852784171,-1.00947024742778,-0.769108288756884,-0.528286400278965,0.138941098779731,-0.777406666585317,-1.55139490108635,-0.0653038608929204,-0.114393945088669,-0.358313276925303,-0.277269963239018,0,-0.66890976020813,0.0210168784406544,-0.528384831449024,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1992-01-01",NA,0.000246293866700424,-0.337847901591934,-1.01820330086933,-0.924514683715511,0,0,0.775054460594551,-0.332997888665107,-0.383150939301824,-0.599001396765187,-0.538630604991706,-1.0740183028354,-0.833340047550204,-0.605810282985424,-0.0331432169086711,-0.778856751141825,-1.52787015601547,-0.0653038608929204,-0.384420181759803,-0.493481155966612,-0.491230281361667,0,-0.764708522283565,-0.164248639631232,-0.605906939304848,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1992-02-01",NA,0.000187062371036142,-0.601232760082858,-1.13025086038932,-0.900041684592079,0,0,1.12702831387543,-0.332997888665107,-0.383150939301824,-0.187927484853527,-0.540350388392885,-0.428497863448871,-0.463543166438723,-0.195124697946387,-0.157828594775355,-0.765467262467823,-1.02236622800391,-0.0653038608929204,-0.592579997263947,-0.562181080398994,-0.616935149690352,0,-0.816537143513283,-0.298241964925735,-0.19516176462637,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"1992-03-01",NA,0.00014753186910564,-1.03898506171583,-0.422068115413067,-0.615627349361877,0,0,1.45868081348891,-0.332997888665107,-0.383150939301824,-0.599001396765187,-0.543195373307055,-0.635457650232713,-0.56974987841939,-0.599315251881752,-0.437201679445796,-0.646219459454809,-0.986645854958543,-0.0653038608929204,-0.75505423748007,-0.609051457190917,-0.702691491528999,0,-0.854927730688384,-0.422787636097133,-0.599354414618436,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
