"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-12-01,0.000243576798571691,3.36517379193412e-05,1.85314979147459,-1.45309769058873,-1.42500883476541,0,-0.304805931947436,0,-0.116668981553224,0,0,1.98108149219176,-1.10069636623398,-0.472168881939967,1.63730972270955,2.42200942276394,0.303855767897192,-1.04846282030179,-0.344994552375092,-0.127047686905525,0.761552245550088,-0.127047693080841,-1.07788084336805,0.124038215284072,0.780910636328177,0.320857941497167,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1998-01-01,5.39941351814883e-05,1.33937265350612e-05,0.720264369494543,-1.04789694790054,-1.44308186835617,0,-0.304805931947436,0,-0.136301598908394,0,0,0.780505468001163,-1.1006963712658,-0.380799115408623,0.596018587723876,2.61496223619435,0.293951796146791,-1.14298216796243,-0.344994552375092,-0.0896882604151945,-0.00642091732741581,-0.0896883312939433,-1.07788084336805,-0.162160404980512,1.06662510535553,0.422402666875553,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1998-02-01,0.00422218693056974,0.00207709492551774,8.04653396543168,-1.39518863210361,-1.28047837440108,0,-0.304805931947436,0,15.9316255957624,0,0,6.91733132440234,-1.10069637292647,0.0621774945747185,2.73503945711946,2.23156587537368,0.0894679450391647,-0.367866427603785,-0.344994552375092,0.378575122297493,12.0176108036787,0.378575096223018,-1.07788084336805,13.9363838622166,4.70831373423123,0.916798955905875,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1998-03-01,0.000631716732235014,0.000295540947075209,0.587264450063123,-0.903147312369688,-0.460449291975311,0,-0.304805931947436,0,0.507043639392901,0,0,0.250667020072687,-1.06503956092735,-0.280273589156961,2.36382616434311,1.30771451808327,1.22569870620482,-0.821089259151013,-0.344994552375092,1.2880817187972,4.24617235167434,1.28808163385977,-1.04110707295602,1.98844294227383,4.03638245252565,0.534844538163437,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1998-04-01,0.000954096529005691,8.2287707399782e-05,0.213736911007206,-0.989989626070657,0.191942212615362,0,-0.304805931947436,0,0.372150694758769,0,0,0.489181867291786,-0.928750780191179,-0.0512110702962519,2.73900133334348,1.44381783811917,2.24648722827109,-0.287732121978139,-0.344994552375092,1.48222149657764,1.03663436510836,1.48222133787743,-0.900549554984633,0.748648780123452,3.35485213407929,0.790720326405608,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1998-05-01,0.000652917165103315,1.48795930725445e-05,0.521996214423984,-0.700528271981742,0.274050799107957,0,-0.304805931947436,0,-0.129971391045669,0,0,0.300068989183825,-0.922411357744648,-0.0405577667751133,0.762768033315365,1.40112760234848,2.61372629987092,-0.053490498703264,-0.344994552375092,1.47922146307191,-0.622085555721521,1.479221446234,-0.894011993841183,-0.158154434147001,2.36430062994928,0.802976469726454,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1998-06-01,0.000158977255661863,9.41746396996488e-06,-0.539794055195984,-0.0926983584166921,0.805989569871552,0,-0.245597241908321,0,-0.136301598908394,0,0,-0.117691086509166,0.680179019797395,0.252429095061939,0.221021091877334,0.0815551421657718,2.67111183504867,0.684444726352202,-0.344994552375092,1.42549564195801,-0.311931740588276,1.42549568392073,0.758764744792377,-0.17227757795457,1.10238362177177,1.13035449356418,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1998-07-01,5.76936120671805e-05,6.92706794235194e-06,-0.581144439643477,1.06506196183212,1.29420507259332,0,-0.209308049985226,0,-0.136301598908394,0,0,-0.322927146949895,1.65284233108427,0.322883278588499,-0.0926801063249579,-0.640249989606707,0.437039058604628,1.1099397385562,-0.344994552375092,1.35165869630998,-0.217432323101305,1.35165894741687,1.76187150249375,-0.179845027162287,-0.184980026085873,1.2094999603272,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1998-08-01,1.41450983915896e-05,6.42480319728715e-06,-0.579933444855705,1.61497442307837,1.18122238036,0,-0.228407622797063,0,-0.136301598908394,0,0,-0.346133119809505,1.13045664040224,0.369280063289371,-0.157971195068608,-0.715065703883275,-0.562968021494305,1.2584326804096,-0.344994552375092,1.27957236042603,-0.207496586589461,1.27957237712029,1.21334752396555,-0.181404593747273,-0.366098985246684,1.26139578668836,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1998-09-01,1.01722562674095e-05,6.21552622017682e-06,-0.498631770810219,1.00716390216353,0.175748240208447,0,-0.245597241908321,0,-0.136301598908394,0,0,-0.348109015068436,0.643468028893832,0.42023087219563,-0.183184526993565,-0.724064747320005,-0.770084004421482,1.22193800079662,-0.344994552375092,1.2262188575034,-0.205485172499151,1.22621882677133,0.720765233662013,-0.182033765371224,-0.419965367957501,1.31804778134027,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1998-10-01,6.2911359667457e-06,6.08996003391062e-06,-0.581144439643477,-0.0637549727119331,-0.453982281702147,0,-0.266606779162552,0,-0.136301598908394,0,0,-0.348110342185454,-0.0943758365014774,0.0986325873275043,-0.199163960084021,-0.728144499855635,-0.963601330900566,0.392236095466429,-0.344994552375092,1.18646304155854,-0.244309405082088,1.18646299289899,-0.0400432461759597,-0.182421861166024,-0.421559429037805,0.958666207352628,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1998-11-01,1.1951808162771e-05,5.98532154535546e-06,-0.0815361212899657,-0.903147022927148,-1.18799523842477,0,-0.285069702531165,0,-0.136301598908394,0,0,-0.348110342185454,-0.663949212958576,-0.0592019899890874,-0.208822259291247,-0.625392483167157,-0.640971034181018,-0.313347057395629,-0.344994552375092,1.15910548740748,-0.256328860933604,1.15910539201493,-0.627459370874168,-0.182663180655325,-0.421952298765743,0.781782627618403,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1998-12-01,5.67883203694225e-06,5.92253845222236e-06,-0.32097253089728,-1.71356790095373,-1.46566125217105,0,-0.304805931947436,0,-0.136301598908394,0,0,-0.348110342185454,-1.10069636281301,-0.380799115408623,-0.214845479965702,-0.105638549302017,-0.172656380055745,-1.14298216796243,-0.344994552375092,1.13931914342034,-0.256328860933604,1.13931918383964,-1.07788084336805,-0.18281118744458,-0.421915167212284,0.422402666875553,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1999-01-01,1.80835560834014e-05,5.88068305680029e-06,0.409138809583439,-1.36624611472647,-1.39549337586221,0,-0.304805931947436,0,-0.136301598908394,0,0,-0.348110342185454,-1.10069636570257,-0.28218583873276,-0.220096107907186,-0.347399187042907,-0.581309439011946,-1.17407617696273,-0.344994552375092,1.12904248909177,-0.25632886879652,1.12904246871563,-1.07788084336805,-0.182942872049562,-0.421642903694659,0.532117186520961,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1999-02-01,1.72055571895707e-05,5.85975535908926e-06,-0.343257077755413,-1.39520918252397,-1.00593084398525,0,-0.304805931947436,0,-0.136301598908394,0,0,-0.348110342185454,-1.10069637292647,0.173581083456987,-0.224623045216261,0.580916129395496,0.682078513965405,-0.403846540150632,-0.344994552375092,1.1193038744644,-0.256332867739309,1.11930400486971,-1.07788084336805,-0.18305731008458,-0.418781437680023,1.04074326254858,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1999-03-01,2.08372360499596e-05,5.81789996366719e-06,0.389468198495397,-1.30838568258812,-0.473026667726788,0,-0.304805931947436,0,-0.136301598908394,0,0,-0.348110342185454,-1.05315386235242,-0.178757951780562,-0.229357178307177,-0.165616515844316,0.550649092093823,-0.854203476721578,-0.344994552375092,1.11040941315672,-0.234457384238324,1.11040950250994,-1.0288491525253,-0.18317608527026,-0.420625013223691,0.647786515336315,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1999-04-01,3.43116579871623e-05,5.77604456824513e-06,0.324585785303536,-1.1636455986611,0.105786505391581,0,-0.304805931947436,0,-0.136301598908394,0,0,-0.348110342185454,-0.928750086796729,0.0569179459013839,-0.234302604746053,-0.192701127839356,1.0114290770942,-0.324239932185625,-0.344994552375092,1.10061425754334,-0.206112685666907,1.10061438742665,-0.900549554984633,-0.183301341815921,-0.419985288353579,0.911018377173283,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1999-05-01,1.1618247664738e-06,5.67140607968996e-06,-0.560787479170248,-0.382141767068108,0.70243889446945,0,-0.24750720277011,0,-0.136301598908394,0,0,-0.348110342185454,0.636351820700487,0.067880242472166,-0.259097111675134,-0.71220067784358,-0.708001389774024,-0.0913479056685046,-0.344994552375092,1.07148202469467,-0.207837750191932,1.07148205856117,0.711776057323445,-0.183942591368913,-0.420062589611585,0.923615560442797,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1999-06-01,1.02057405837471e-06,5.4412014048686e-06,-0.525269551395048,0.138807336938109,1.08773821443681,0,-0.107443637784728,0,-0.136301598908394,0,0,-0.348110342185454,1.20362341059871,0.369325571646588,-0.312369098568403,-0.736839628372411,-0.680259850973024,0.641933760572219,-0.344994552375092,1.01370584022995,-0.207477840211916,1.01370588332951,1.29498086791904,-0.185294591486823,-0.420051410383293,1.26040105995066,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1999-07-01,3.54420687041688e-07,5.1900690323362e-06,-0.573629591871969,0.86246115632421,1.21373023605002,0,0.115384759428103,0,-0.136301598908394,0,0,-0.348110342185454,1.15310976635895,0.441814587451286,-0.383397585956442,-0.74004079000221,-0.782009202666812,1.06488410161932,-0.344994552375092,0.951289633554027,-0.208091065735723,0.95128955450795,1.24295277989683,-0.187078317795073,-0.420072621816107,1.34180668266489,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1999-08-01,0,4.98079205522587e-06,-0.580067999868683,0.891405699799129,0.945770484515134,0,0.0771856138044288,0,-0.136301598908394,0,0,-0.348110342185454,1.12930758674073,0.489550535275377,-0.408822681441864,-0.734971194512958,-0.820513234038617,1.21273155105841,-0.344994552375092,0.886775768301845,-0.207651147653026,0.886775796427232,1.21843688127607,-0.18771852417805,-0.42005289413615,1.39519346986124,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1999-09-01,1.41331718541843e-06,4.81337047353761e-06,-0.551075062250185,0.891386886034008,0.359086480422365,0,0.0307099717097715,0,-0.136301598908394,0,0,-0.348110342185454,0.125277869921562,0.541972394582143,-0.426776771948723,-0.734545979461906,-0.848629468891648,1.17584067002839,-0.344994552375092,0.835010154747269,-0.205590451908273,0.835009986262537,0.184549110535348,-0.188160027993331,-0.419971796128673,1.45348161737947,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1999-10-01,2.7206007024343e-07,4.70873198498244e-06,-0.581144439643477,0.688786369968643,-0.227193131817078,0,-0.24750720277011,0,-0.136301598908394,0,0,-0.348110342185454,0.411081265452393,0.211088955530883,-0.39824662818393,-0.724715045635382,-0.939542211866922,0.351318308487339,-0.344994552375092,0.792945341784839,-0.245487425477381,0.792945259590474,0.47887542575488,-0.187441470404933,-0.421605869752319,1.08377334084018,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1999-11-01,1.04638488555165e-08,4.64594889184934e-06,-0.159639358998386,-0.440029696247786,-1.11161532685323,0,-0.304805931947436,0,-0.136301598908394,0,0,-0.348110342185454,-1.10069637292647,0.0486968756631298,-0.400104639312388,-0.482709576255335,-0.317535100039499,-0.349665901221213,-0.344994552375092,0.768692920148526,-0.256328860933604,0.768692937997193,-1.07788084336805,-0.187476580309616,-0.421955452122367,0.901824817762337,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
1999-12-01,0,4.56223810100521e-06,-0.572691307132587,-1.10576664220018,-1.24513354288823,0,-0.266606779162552,0,-0.136301598908394,0,0,-0.348110342185454,-0.0928681988524977,-0.282185693801685,-0.416804202854855,-0.722548247750522,-0.98612711491507,-1.17400424414062,-0.344994552375092,0.748647700075794,-0.256328860933604,0.748647777316978,-0.0400432461759597,-0.187908635441158,-0.421955452122367,0.532117509169919,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
2000-01-01,8.97865740505612e-08,4.49945500787211e-06,0.0188148947798535,-0.961054634199568,-1.38751755854127,0,-0.304805931947436,0,-0.136301598908394,0,0,-0.348110342185454,-1.10069637292647,-0.18130062254179,-0.422211377974028,-0.479703484492296,-0.567340096512163,-1.2061205365282,-0.344994552375092,0.725159782196085,-0.256328860933604,0.725159924812987,-1.07788084336805,-0.188033503653455,-0.421955452122367,0.644359660752765,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
2000-02-01,0.000274950257461799,1.0777764321182e-05,1.99498747561776,-0.932101118005898,-1.19136944013306,0,-0.304805931947436,0,-0.134454535795891,0,0,0.172155502796917,-1.10069634509494,0.146736080355111,0.113058486962022,1.14591110725002,0.494739480071752,-0.635192391589247,-0.344994552375092,0.724359685228548,0.226493728549689,0.724359839000429,-1.07788084336805,-0.172866528902199,-0.238543705796912,1.01046943346282,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
2000-03-01,0.00013840836670352,2.2183359573695e-05,0.208661912512173,-1.07683193977163,-0.401282852577784,0,-0.190208477173389,0,-0.136301598908394,0,0,1.12292097622517,-1.02927448033754,-0.0749029529534586,1.32676489312293,1.91948783469032,1.73227078883246,-0.88835215678159,-0.344994552375092,0.787054155185908,0.240381360950604,0.787054305180269,-1.00433329950402,-0.145049648137353,0.440962980499478,0.763330656355942,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
2000-04-01,8.14917572968391e-05,6.73871866295265e-06,0.414081704709891,-0.440048799455447,0.342961126542598,0,-0.0284987129584359,0,-0.134694232048727,0,0,-0.145537804369934,-0.928488613409653,0.167539196846516,-0.137727539113162,0.327996919525565,2.26418890896671,-0.361862320538934,-0.344994552375092,0.78976944300417,-0.206657128128482,0.789769435099014,-0.900549554984633,-0.181367413492756,-0.161163168088193,1.03408895043756,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
2000-05-01,6.57264725531025e-06,4.62502119413831e-06,-0.581144439643477,0.167789797385812,0.944942716349306,0,0.0580860409925916,0,-0.136301598908394,0,0,-0.341252072885594,0.625344820583105,0.178815703985604,-0.456057643564984,-0.597275528751681,-0.267394460830716,-0.130417704193765,-0.344994552375092,0.762850651706276,-0.207786394618094,0.762850719996968,0.6995180066809,-0.188967437778163,-0.369747017541922,1.04703330398595,0.602935087057253,-0.864388263937351,-0.341327282676506,-0.185927827917104,-0.96523354134013,-0.477014533634113,-1.1177246550877,-0.944970525208653,-0.641133155017172,1.06544978368691,-0.0646241584197548,-0.68611985452369,-0.589283349098863,-0.448439563246687,-0.788061455045844,-0.733850693548671,0.290592246589106,-0.464178543452978,0.221315873993825,0.249807647863381,-0.571193235532262,-0.356563425387398,1.40378967333062,-0.786628232951243,0.511582059649778,0.801678442796693,0.266398675266935
