"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00288265927977839,0.00313082326869806,1.34922296932293,-0.726788537592453,-1.13377533143431,0,-2.43654592993778,-0.117349884469304,-0.217343307562663,-0.00568278167314645,-1.54540333080934,-0.132972085892036,-1.51916304091521,-1.54741652133172,-0.981444964949522,0.717348452117914,-0.973618005558283,0.584041713430574,-0.242329926839648,-0.651930189838155,0.0917515056198015,-0.651929760162793,0,0.628620658043582,-0.811446907611797,-1.57520512143219,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1979-12-01,0.00229229916897507,0.00116577506925208,0.634326752588429,-0.833198812767928,-1.27275948357157,0,-0.063039560952625,0.365366396357383,-0.518455221342336,0.256439756768704,-1.71260510125557,-0.51336752805608,-1.82595542317262,-1.77547433195484,-1.01744579122096,0.764698469055659,-1.08046498639513,-0.16594287498406,-0.242329926839648,-1.65333719209851,0.0917614063641043,-1.65333708066406,0,-0.963221261036667,-0.597620787718832,-1.77188996802524,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1980-01-01,0.00189846841211688,0,-0.362014668085204,-1.52484769006896,-1.25405398057458,0,-0.063039560952625,1.37514455835207,-0.807409414081507,-0.459621525273657,-1.62835569837674,-0.94138269339902,-1.72232174310248,-1.79183501056787,-1.01706897450005,0.668390330669067,-1.05937828077413,-0.466620466849685,-0.242329926839648,-2.97007613140557,0.0917614060354033,-2.97007564797987,0,-1.26916360685062,-0.452753355294067,-1.72849563585681,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1980-02-01,0.00172137931034483,0,-0.503899517578668,-1.04602439957475,-0.864298082423951,0,-2.34905646534006,2.08781588743371,-0.807409414081507,-0.119827293367774,-1.27661031498696,-0.941382693399028,-1.36320941455726,-1.55787302731226,-0.784491442519478,-0.125376935603655,-0.86194616764353,0.0358511667466848,-0.242329926839648,0.0950748714548035,0.0917614060852508,0.0950755852696221,0,-1.29822902294166,-0.452753355294067,-1.4188373749207,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1980-03-01,0.00155962469841837,0,-0.205347610811256,-1.01056743100927,-0.439917875597033,0,-0.063039560952625,2.51926313481986,-0.807409414081507,-0.417028110873073,-1.62835569837674,-0.941382693399064,-1.6672169937725,-1.68589278985715,2.91570312983803,-2.61960354325702,-0.55257123373111,-0.0155446005416405,-0.242329926839648,-0.998998345051644,0.0917614062120452,-0.998998264439414,0,-1.33785975204507,-0.452753355294067,-1.68363716959877,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1980-04-01,0.00183915789473684,0,-0.768089890153664,-0.797730458974726,0.097775403308478,0,0.100650613230639,3.03720884672326,-0.807409414081507,1.65472795565421,-1.45834491650817,-0.941382693399085,-1.42581497371606,-1.44790660991689,1.67445327489952,-4.64284594642122,-0.212433450484443,0.759130256292301,-0.242329926839648,-2.47167854050868,0.0917614062921838,-2.47167853415251,0,-1.38733804757592,-0.452753355294067,-1.48108063151023,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1980-05-01,0.0032697131623626,0.00117213074792244,-0.585993372249252,-0.106139181704252,0.674536781891054,0,-2.51839095615193,2.90045289694667,-0.104784335176403,4.81881825943284,-1.62835569837674,0.123005676620174,-1.50497311658977,-1.37727746285177,-1.00008768416347,-0.456358996246752,0.450662018590639,1.29846026476419,-0.242329926839648,-0.880488565482948,0.0917491622492972,-0.880488747644616,0,0.0668013921212961,-0.490669621317898,-1.55296107668461,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1980-06-01,0.00674836565096954,0.0126630382271468,1.12393763945991,0.532301738303114,0.928285965623647,0,0.100650613230639,1.19201410513033,4.17721567420729,2.52292353939158,-1.45834491650817,4.23324444466046,-1.28314438709634,-1.10520538147627,-0.903230850777,0.764682498575411,1.37726533831662,2.21826303697936,-0.242329926839648,-0.534531655084875,-0.0567398500267099,-0.534532022699243,0,1.84868170640656,1.44513223243931,-1.33597204288054,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1980-07-01,0.00712686980609418,0.00566570193905817,0.904017554311335,0.798329164173758,0.797313140528266,0,-0.063039560952625,-0.626336209126488,1.2807648991881,-0.422941420616348,-1.62835569837674,1.27324305052082,-1.40143669510629,-1.11933043447722,-0.951285864717342,0.16048851833942,1.18184666575018,2.39673411212403,-0.242329926839648,-1.68568241499267,0.0592412879702794,-1.68568177431329,0,1.63406181867476,1.6706529499372,-1.44373985248134,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1980-08-01,0.0053102385845769,0.00195850637119114,-0.816852509747847,1.33034335185406,0.957614182142122,0,-2.51839095615193,-0.706932397500227,-0.533646142322904,-0.544395722772479,-1.62835569837674,-0.636564487300488,-1.3963846805961,-1.13314871648275,-0.957235770868443,-0.51565001841592,1.05346908565553,2.33789825197736,-0.242329926839648,-2.34092858982673,0.0917614069703481,-2.34092875041491,0,-0.0703126093282448,-0.898410938241241,-1.4495908442775,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1980-09-01,0.00223219944598338,0.000338207202216067,-1.34082077326893,0.993391632196704,0.240526333109807,0,0.100650613230639,-0.706932397500227,-0.684708579362079,-0.544395722772479,-1.45834491650817,-0.812329370043906,-1.28314438709634,-1.10520538147627,-0.899151158985389,-0.185994121882631,0.0158111012058532,2.21826303697936,-0.242329926839648,-0.147569913986384,0.0917614055952503,-0.147569505174369,0,-1.24200770926257,-0.819739168892781,-1.33597204288054,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1980-10-01,0.00256406040568314,0.00309159889196676,1.84459046713018,0.0180045432738413,-0.684669498530182,0,-0.063039560952625,-0.593176556465549,0.690361094504424,-0.459021379197893,-1.62835569837674,0.771854556873118,-1.51893955309908,-1.37267139825948,-0.976240690752698,0.214143189479598,-0.69151842409426,1.31807163157334,-0.242329926839648,-1.08731089641572,0.0428121502465337,-1.08731178615399,0,0.513454814471201,0.421968320323387,-1.55101086929839,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1980-11-01,0.00183428254847646,0.00180905484764543,-1.03133247155001,-0.850956097065951,-1.1386301733712,0,0.100650613230639,-0.401106369052182,-0.674983157381108,-0.236694457075176,-1.45834491650817,-0.65598037883154,-1.44364847371045,-1.49074355764281,-0.933028390457878,0.764698469055659,-1.06258837794223,0.576738526727477,-0.242329926839648,-2.50515697907652,0.0917604510219027,-2.50515682350308,0,-0.412464677570478,-0.581179068144821,-1.49921892786083,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1980-12-01,0.00161950138504155,0.000299727423822715,-0.682789241271329,-1.34749052799134,-1.29493015501363,0,-2.51839095615193,-0.021724743250589,-0.726622574615827,-0.0321925362872458,-1.62835569837674,-0.81035239159728,-1.76309430155742,-1.72274254179651,-0.97736516647141,0.764698469055659,-1.16760412235462,-0.172441518060185,-0.242329926839648,-0.979033700786808,0.0917614069703508,-0.97903329139285,0,-1.17160637043519,-0.90184242717914,-1.69924030723851,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1981-01-01,0.00171128942900545,0,1.25562523653684,-1.61351768785199,-1.22621433713665,0,-0.063039560952625,1.1912019908658,-0.807409414081507,-0.307055486954143,-1.76917148408996,-0.941382693399126,-2.02049484178463,-1.86910309841328,-0.996705295341262,0.758251309029474,-1.10121270528314,-0.701531368452306,-0.242329926839648,-1.5592699923437,0.0917614069703508,-1.55926959827822,0,-1.25958889650064,-0.90184242717914,-1.84562895048884,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1981-02-01,0.00177924812030075,0,-1.19734131322915,-1.54255122261433,-0.949437891831327,0,-2.25531756194184,1.82462035529468,-0.807409414081507,-0.359541333870441,-1.23779841171478,-0.941382693399126,-1.32733522273893,-1.52730250797133,-0.882093694487224,0.202085476892511,-0.96678302697692,-0.00478004613457988,-0.242329926839648,-2.4720970166996,0.0917614069703508,-2.4720968951321,0,-1.28259866998264,-0.90184242717914,-1.38277775942491,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1981-03-01,0.00206565990528103,0.000926280332409972,1.17402197191875,-0.549471986373814,-0.366893994704115,0,-0.063039560952625,2.2215213623835,0.0167077447615484,2.07830880189095,-1.76917209996617,0.0575055600074038,-1.92770032079672,-1.76585740975126,-1.00617137518661,0.224290586929344,-0.455239950754625,-0.268832953836981,-0.242329926839648,-1.06177389322477,0.0835134475837049,-1.06177422774838,0,-0.75596115837747,-0.651471523745375,-1.80191931754323,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1981-04-01,0.0039715457063712,0.00405843324099723,-1.18290190985544,-0.265751840377333,0.43807668871354,0,0.100650613230639,1.60121869862907,-0.000768128278972911,2.861595531797,-1.60385614249411,0.299433671506432,-1.54840942218648,-1.53392883205552,-1.00103932775084,0.764698469055659,-0.0338370068357128,0.474280634914766,-0.242329926839648,-1.88042386353456,0.0917122223390168,-1.88042282150609,0,1.27386818740399,-0.407037385130526,-1.60475190920971,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
1981-05-01,0.00348760253775355,0.00702943379501385,0.814151837692555,0.159899434320111,0.720067958182586,0,-2.51839095615193,0.998342135008613,2.31215363749721,2.03857628023765,-1.76917148408996,2.33069137856016,-1.65214760350397,-1.46509778475655,-1.02711020127135,0.76461493115898,0.548270430842894,0.991636325610103,3.98803115802895,-1.74032050653787,-0.749105423753493,-1.74032108711835,0,0.719400573527524,1.47234592340604,-1.67459103135709,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
