"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-09-01",0.000356861793103448,0.00020270035862069,-0.178309144235396,0.798111071032398,-0.0996897179572356,0,-0.298325137548665,-1.09527589817021,-0.32071751098821,-0.370917297457133,-1.05128491432063,-0.221398732642292,0.214139230531595,0.519440289722785,-0.859495841254818,-0.347306578750597,-0.391827211404036,-0.172390877507086,-0.244654996131849,0.779425199168849,-0.219331102532056,0.320506721184817,0,0.675537141953333,1.13613730538196,-0.848557692184015,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1986-10-01",0.000342159492413793,0.000206145633103448,0.284826423976819,0.180703038922725,-0.674054928986817,0,-0.298325137548665,-0.825342134931813,-0.256375310695321,-0.237720063980945,-1.22897135295284,-0.0944802019554044,-0.399006696025514,0.0730793339558181,-1.10572618007382,0.0849328107075166,-0.625346478303209,-0.763274119096812,-0.244654996131849,0.334075823094772,-0.280956683710007,0.0605756215962573,0,0.49432870991931,1.06503093442748,-1.0997370331384,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1986-11-01",0.000329551646896552,0.000155008750344828,-0.32269719799621,-1.00255191199026,-0.867044787349585,0,-0.298325137548665,-0.359933316185024,-0.634901522933121,-0.370279001518398,-1.05128491432063,-0.554659379451425,-0.742039076980718,-0.122398769786431,-0.97697387489675,0.0716527389146654,-0.72892025123759,-1.26169735623506,-0.244654996131849,-0.0615987866556297,-0.403646076048665,-0.238120760998927,0,0.0298704043601383,1.01559212100808,-0.982341730840888,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1986-12-01",0.00032449516137931,0.000104488584827586,-0.170796655473104,-0.929130961354918,-0.86272597397709,0,-0.298325137548665,0.165027496739933,-0.634901522933121,-0.371208029824259,-1.22897135295284,-0.582370296394174,-1.3859322210747,-0.47771216031714,-1.21102061818615,0.040799196421741,-0.726282620992838,-1.75927004322639,-0.244654996131849,-0.336215249354225,-0.423482919480372,-0.447943940744194,0,-0.407209197532483,0.967028590195481,-1.21517922386469,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1987-01-01",0.000315595365517241,7.19318731034483e-05,-0.730175663420172,-1.00815128547304,-0.852892492158106,0,-0.298325137548665,0.582924301394264,-0.634901522933121,-0.371208029824259,-1.02614883053181,-0.591190585162839,-0.968326573621268,-0.295720268506021,-1.00359457426675,0.00484299174838157,-0.721866493952489,-2.05349766052036,-0.244654996131849,-0.519528311650462,-0.457459826190063,-0.590152994792483,0,-0.710012283557066,0.923814239598008,-1.00102124091289,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1987-02-01",0.000307996932413793,5.04242317241379e-05,-0.0500463072171872,-1.09981065743229,-0.863906617029703,0,-0.298325137548665,0.818022206912139,-0.634901522933121,-0.371208029824259,-0.433281020102684,-0.593049673916165,-0.0100056402146947,0.358881008731973,-0.341815594557679,-0.021288737373613,-0.727712687611129,-1.5099269395252,-0.244654996131849,-0.643018597618151,-0.481836985796227,-0.685638183817556,0,-0.902576357459236,0.887329754258561,-0.337043365711274,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1987-03-01",0.000309790477241379,3.50885296551724e-05,-0.725147096601032,-0.985189441893344,-0.736532448255415,0,-0.298325137548665,1.41222958559389,-0.634901522933121,-0.371208029824259,-1.02614883053181,-0.594554647199428,-0.553381283844333,-0.0488117740519013,-0.965437910632207,-0.0852835038235237,-0.673948144434422,-1.72694561192054,-0.244654996131849,-0.735225944888559,-0.505624619249424,-0.756868869073331,0,-1.03006684908731,0.853043868247867,-0.950517010873491,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1987-04-01",0.000313304275862069,2.22036082758621e-05,0.0507161629228187,-0.134933834770819,-0.206770264027111,0,-0.298325137548665,1.85600944204756,-0.63274436451178,0.0687683217400385,-0.841700873919624,-0.596097203671396,0.117176773998205,0.491160507042654,-0.701873469923835,-0.314545815312061,-0.439446017846037,-1.02665531225136,-0.244654996131849,-0.813896128567243,-0.535619374838328,-0.822873787444468,0,-1.12473131616443,0.806988382734307,-0.674255711868582,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1987-05-01",0.000311424331034483,3.25960386206897e-05,-1.28685037482031,0.533182433556212,0.727980195715871,0,-0.298325137548665,1.09334189353042,1.44540171141641,4.37351652243102,-1.02614883053181,1.04846038273219,0.240253302436855,0.600645438346155,-0.859487169932924,0.906111183226223,0.960389379397629,-0.64892642967502,-0.244654996131849,-0.716096300735606,0.840957116285014,-0.411433515014969,0,-1.02726358410622,0.871662590523756,-0.815396845395966,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1987-06-01",0.000330961456551724,0.000596379277241379,1.46807969326911,1.12508189032712,1.60723983806152,0,0.432414867620072,-0.971485427395963,2.89168738618562,0.0420232510918474,-0.841700873919624,3.48052911174496,0.726891759802897,1.03796573159178,-0.591034045016903,1.3742471746808,2.21966508116544,-0.0450122394863017,-0.242323822178355,1.52657683875371,2.21459597885459,2.21886206284457,0,2.39511815875115,1.68016826389025,-0.559723592590776,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1987-07-01",0.000330876248275862,0.000458001633103448,-0.473794978739078,1.36737561786036,1.92184270432975,0,-0.298325137548665,-1.10043385320037,-0.174407426031945,-0.371208029824259,-1.02614883053181,-0.495503814148647,0.856032550757282,0.899543863821185,-0.766284825490806,-1.29394638582701,1.59130157534833,-0.0530748372698998,-0.244654996131849,1.31259103269241,0.155434054906853,1.36343814244913,0,1.72925454029598,1.38285538170013,-0.752174218489601,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1987-08-01",0.000330972777931034,0.000219137809655172,0.621553414442725,1.11307111567736,0.802721858789549,0,1.22939913595288,-1.10043914260848,0.198863931259672,-0.371208029824259,-1.02614883053181,-0.158952730089447,0.966865502657299,0.829596692687152,-0.814716617301918,-2.06077824802351,0.218975617717088,-0.151462675349743,-0.244654996131849,0.535446042190304,-0.290072032066516,0.373942727726358,0,0.552389117094227,0.78059588922272,-0.766543169526562,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1987-09-01",0.000326174896551724,0.000350273346206896,1.31735004137915,0.917075778257012,-0.0562610619533073,0,-0.298325137548665,-1.09961851892134,0.980400501820261,-0.371006352636763,-0.841700873919624,1.26801365419265,0.986077675142192,0.846270398288881,-0.647942895227317,-0.820079800841347,-0.396287693090227,-0.302213327492345,-0.244654996131849,0.194687012518441,0.0149170132854791,0.0642286205769784,0,1.16036773386992,0.722305102311129,-0.598971828627782,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1987-10-01",0.000315787828965517,0.000287707828965517,0.801790557596219,0.32550142854017,-0.646496397104228,0,-0.260725417433242,-0.88188844617755,-0.43274440098209,-0.315371896919643,-1.02614883053181,-0.283387186562275,0.419989720629633,0.376342240019991,-0.894857750785106,0.253072285817208,-0.621035171288497,-0.880221603307337,-0.240231461992529,0.197567848857639,0.160744770551154,0.35979149591137,0,0.781125457819314,0.791641577422139,-0.860598239247249,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1987-11-01",0.000298566819310345,0.000174380226206897,0.680285833201613,-0.642178520264465,-0.831720736551456,0,-0.298325137548665,-0.14424448573891,-0.634901522933121,-0.33796702326939,-0.841700873919624,-0.574939249733592,0.206756639721052,0.170542586390169,-0.756731099526751,0.136817296882098,-0.709564206939794,-1.36774671077565,-0.244654996131849,0.0240420247710112,-0.0584783780397233,0.168076975336232,0,0.0609089340351475,0.778584048721371,-0.738976225207853,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1987-12-01",0.000296585577931034,0.000115283817931034,-0.489803190203029,-0.774662494978116,-0.866211974667229,0,-0.298325137548665,0.358763628183751,-0.634901522933121,-0.371208029824259,-1.02614883053181,-0.59044462960365,-0.418869755142543,-0.203529467452062,-0.996647421779569,0.0639482030917231,-0.729043222068414,-1.85429422051218,4.2252686310028,-0.186640812671845,-0.174130735616956,-0.0424302749549708,0,-0.400748601726954,0.73590908505447,-0.981361828740117,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1988-01-01",0.000288993103448276,8.02667917241379e-05,-0.117111005750891,-1.38453420174397,-0.882339930706874,0,-0.298325137548665,0.779152809457477,-0.634901522933121,-0.371208029824259,-0.755369382326881,-0.592914740355731,-0.0268145939505938,0.0499049016176026,-0.707652970677728,0.0227654713914722,-0.737064270384842,-1.9804249959389,4.22591103702236,-0.367543284525915,-0.259378517844569,-0.248791638861337,0,-0.700307918825541,0.6933297352558,-0.690683214973427,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1988-02-01",0.000287924722758621,5.76019862068965e-05,-1.33726785722914,-1.28798258908362,-0.852824599372076,0,-0.298325137548665,1.09959718188002,-0.634901522933121,-0.362504872284933,-0.355079293553584,-0.594087794591978,0.550169429075715,0.525307025192495,-0.252279795626976,-0.010190020011006,-0.723348065957726,-1.58674890599077,-0.244654996131849,-0.499419809779652,-0.319239875693022,-0.40046730094458,0,-0.891500339576079,0.657978586039258,-0.235725781876969,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1988-03-01",0.000282169291034483,4.10483420689655e-05,-0.90775191048097,-0.660209207202747,-0.721392487428168,0,-0.298325137548665,1.28501519085126,-0.634901522933121,-0.358190738462226,-0.755369382326881,-0.595440572096903,0.302027386515582,0.312690310979088,-0.662248246744006,-0.106364213475361,-0.670022002868246,-1.64753296891395,-0.244654996131849,-0.601984340785097,-0.37451478216845,-0.519849887404101,0,-1.01951533967762,0.61828739862991,-0.637082317509125,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1988-04-01",0.000283352077241379,2.75258482758621e-05,-1.49713311622062,-0.0728828475356443,-0.214670215877287,0,-0.298325137548665,1.46474054981538,-0.630802014507837,0.239309108080407,-0.561896524783054,-0.596804066165677,0.965251684932606,0.887384202510363,-0.380719544947706,-0.318519327105368,-0.446199143239912,-0.934291839649042,-0.244654996131849,-0.693792264689738,-0.433605511329723,-0.629746867799955,0,-1.11274607847455,0.563450039139506,-0.345940775765447,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1988-05-01",0.000273673489655172,3.14412579310345e-05,-0.802707981341198,0.433128360232155,0.499099524608165,0,-0.298325137548665,0.941066719617987,0.231828962235726,3.02715270674193,-0.755369382326881,0.154388025267311,1.10183068683609,1.00390822369808,-0.54264289193825,0.176757561922418,0.598202010883999,-0.564873571194166,-0.244654996131849,-0.689262264920841,0.158711758637049,-0.283068080380089,0,-1.09095091343173,0.518911644323251,-0.493946401316034,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1988-06-01",0.000286907586206897,0.00045613420137931,0.74731021036736,1.20205844243889,1.54376749859779,0,-0.298325137548665,-0.995710146072232,2.50744166278042,0.0226717402505724,-0.561896524783054,2.78708595828722,1.65358091299797,1.46934914002085,-0.287007145586403,1.24078338506117,2.03462269332038,0.0649402113831932,-0.244654996131849,1.18358815797781,2.16008121958266,1.54124327576099,0,1.63342046313729,1.18106958776409,-0.224518277875436,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1988-07-01",0.000295163255172414,0.000294374333793103,0.565398421308321,1.38201116306204,1.84287545687313,0,-0.298325137548665,-1.10044252720728,0.0483637543600191,-0.371208029824259,-0.755369382326881,-0.357576151634364,1.47819024987077,1.3220269084226,-0.495094280733204,-0.894881548641418,1.74488548192376,0.0564851642179066,-0.244654996131849,0.859605962990379,-0.126085156410803,0.827204630831804,0,0.987763082484154,0.94965648569073,-0.426791917230322,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1988-08-01",0.000295816915862069,0.000203317671724138,0.593164238937755,1.31369779256515,0.895773838228247,0,-0.298325137548665,-1.10044252720728,0.724317710013348,-0.371208029824259,-0.755369382326881,0.549227295108772,1.40381028419669,1.24758190676179,-0.511177123815504,-1.73593582838434,0.207750959279723,-0.0437693615343185,-0.244654996131849,0.124417564696358,-0.412162062744654,0.0510652154988357,0,0.560348902629658,0.628228902543423,-0.442037350288089,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1988-09-01",0.000307842008275862,0.000462592154482759,3.75139623279272,0.795046694234278,-0.130934887170394,0,-0.298325137548665,-1.09497268678823,1.30262315665084,-0.367158315833042,-0.561896524783054,1.59893596005592,1.42586265677611,1.26532704436865,-0.331481579045855,1.12729212242321,-0.338436040898392,-0.197182785163212,-0.244654996131849,0.483768803161977,1.37975192966991,1.25225439054433,0,1.80506461719957,0.765194989325319,-0.26616878937186,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1988-10-01",0.000312462322758621,0.000360014499310345,0.979360834999942,0.146470001695604,-0.643327778709948,0,-0.298325137548665,-0.817998598676528,-0.334016374191632,-0.337556600378181,-0.755369382326881,-0.211137060250211,0.824292626893083,0.765182054945874,-0.602812418026342,1.54496321979926,-0.594235781382633,-0.785944514451057,-0.244654996131849,0.632444702410887,0.426359841126907,0.811629183668876,0,1.1729721262246,0.927632038999654,-0.541793152011268,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1988-11-01",0.000302995862068966,0.000215346339310345,0.471389937397379,-0.966686077010984,-0.8622140110114,0,1.82298239372344,0.0131386686883388,-0.634901522933121,-0.369405776068415,-0.561896524783054,-0.567684571013619,0.601108900725264,0.546149322641229,-0.467943983614083,1.45127667769215,-0.719691488912307,-1.28247626228314,-0.244654996131849,0.542679955867133,0.267505558406663,0.664471656123364,0,0.294767234045494,0.919968171748364,-0.414668785634369,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1988-12-01",0.000299564888275862,0.000140076446896552,-1.03376119148059,-1.05323937613933,-0.85894449410471,0,-0.298325137548665,0.390396074267995,-0.634901522933121,-0.371208029824259,-0.755369382326881,-0.588312035969251,-0.168884982852782,0.148024646052624,-0.713928678120316,1.3467619923724,-0.718042849062257,-1.77780306407374,-0.244654996131849,0.368102951886153,0.0558031765101575,0.404566241020548,0,-0.247378313968802,0.876945776384179,-0.669856001946534,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"1989-01-01",0.000291799613793103,9.84286675862069e-05,0.151482445264886,-1.58535655455701,-0.88986815444794,0,-0.298325137548665,0.702140090261304,-0.634901522933121,-0.371208029824259,-0.591162191257447,-0.592841181141466,0.185406128975705,0.296245583434045,-0.530092771280221,1.27802153265169,-0.735865458081087,-1.90913549588074,-0.244654996131849,0.141190382473922,-0.0827760409058086,0.108033192611001,0,-0.590472740354366,0.833152805991724,-0.495193377249683,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
