"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.001549755017039,0.00267047482014388,-0.366621509421749,-0.232958992219595,-0.974378715968844,-1.86738564476295,0,-0.747801122814025,-0.272280454980949,-0.632887714719152,-1.8910449204881,0.202762943218942,-1.38997974224385,-1.8047960733206,-1.84005659633036,1.1120392699067,-0.928966532131396,-1.36483747835149,-0.0939194302953052,0.372359335546136,-0.0387525649798776,-0.453798004983066,-0.194296177189285,-1.17132432199588,0.270326252414643,-1.86374272842637,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1979-12-01,0.00123072358954941,0.00244551912154487,-0.621776290894871,-1.03323745506561,-1.11715140565805,-1.89194395737964,0,-0.590813370468801,-0.528090782959964,-0.513069099435844,-2.07281772328767,-0.400775793228889,-1.63221671475556,-2.0333759030157,-2.04752123891052,0.27131434860833,-0.986523647531967,-1.79168160905671,-0.0939194302953052,0.447420967598039,0.0376161818851761,-0.154169303188204,-0.194296177189285,-1.02705923041039,0.529085471086809,-2.08211106608978,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1980-01-01,0.000932915940931465,0.00245123400227187,-1.68290166449488,-1.40112151051591,-1.08347172994173,-1.89194395737964,0,-0.426446571226941,-0.681535717679844,-0.445401036292236,-1.95350109101662,-0.820778750936177,-1.53007768349167,-2.01816491274266,-2.00389725388214,-0.627790935774962,-0.971769712397915,-1.93788600715972,-0.0939194302953052,0.447571528959251,-0.0992072699599873,0.0347909899705406,-0.194296177189285,-0.764691130682641,0.418903597457041,-2.03060076636525,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1980-02-01,0.000648971223021583,0.00233134418780765,-1.39033446891631,-1.5706834043762,-0.997795126154609,-1.84113365851267,0,-0.241038457971128,-0.681535901348062,-0.616466674614966,-1.56919210229844,-0.874549910346675,-1.18591851566841,-1.81507067865947,-1.74857866161376,-1.18917503415378,-0.965299660507334,-1.69870265581452,-0.0939194302953052,0.244660545816134,-0.569372782484952,-0.174056130120821,-0.194296177189285,-0.735832971982401,-0.0716601910814091,-1.75662782314905,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1980-03-01,0.00100463309352518,0.0021734233244983,0.641114571920389,-0.890818971272009,-0.55119907354462,-1.89194395737964,0,0.470790227312181,-0.661820059508731,0.311198047608961,-1.95350109101662,-0.757607549978827,-1.36492838249467,-1.87826643592401,-1.92227307014234,-0.765248328815436,-0.792552966574677,-1.62134615414374,-0.0939194302953052,-0.102470105400989,-0.745137880052399,-0.553634629334432,-0.194296177189285,-0.983172373828091,-0.318965270557813,-1.9370780573936,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1980-04-01,0.00347788829988641,0.00321173229837183,0.0719948878492598,-0.0635619177284311,-0.0699784291855272,-1.86738564476295,0,0.126313779588582,0.825408105941202,0.730714354518757,-1.76775183262819,1.91527635113056,-1.16795865453808,-1.65664180843561,-1.71310618747842,1.32234717095629,-0.190745905824862,-1.22620949020491,-0.0939194302953052,-0.108964237774912,0.664527682064638,-0.457931326995978,-0.194296177189285,-0.00728455958859211,0.944498129893822,-1.72212024030411,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1980-05-01,0.00171548655812192,0.00388629269216206,-1.57262533653613,0.533253341835462,1.0560396493676,-1.89194395737964,0,-0.564984993623811,0.236002731368732,-0.316029636477174,-1.95350109101662,-0.201638137192325,-1.21161739472396,-1.61350201928068,-1.74879067453733,-0.808849721951879,0.980843432886495,-1.02106317760462,-0.0939194302953052,0.53303758071123,0.927438638636998,0.524892734939964,-0.194296177189285,0.868231146729787,0.830140673321938,-1.76006538814243,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1980-06-01,0.000735246497538811,0.00300528095418402,-0.950315076741607,0.892814222625691,1.28298277316838,-1.86738564476295,0,-0.755458348421398,-0.668244898557206,-0.634611972543188,-1.76775183262819,-0.819071400968259,-1.03001479418277,-1.41038833321626,-1.55121699902139,-1.78223953475609,1.19631519116935,-0.669153568578574,9.03091485238649,0.466840732077251,-0.764961384580498,0.027368663974176,-0.194296177189285,0.612944839863229,-0.571667521946492,-1.55750049354128,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1980-07-01,0.000663243089738735,0.00261358159787959,-0.108733988712647,1.3371357022758,1.39228568618481,-1.89194395737964,0,-0.755458348421398,-0.60018756978866,-0.634611972543188,-1.95350109101662,-0.736063273290378,-1.12253434504351,-1.45189335262175,-1.64240908251332,-1.42956193198327,1.36916062336744,-0.657675079746784,-0.0939194302953052,-0.0202780728602816,-0.945336603551082,-0.575451000935836,-0.194296177189285,-0.382802438823983,-1.52461886124735,-1.65206057527858,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1980-08-01,0.000624465732677016,0.0020198474062855,-0.950833390448369,1.31346224863094,1.20679190456666,-1.89190293647484,0,-0.755458348421398,-0.608308847173051,-0.634611972543188,-1.95350109101662,-0.633237999891334,-1.13155246264469,-1.47295801211169,-1.64427384604269,-0.793943542254046,1.34271712167969,-0.706435358944313,-0.0939194302953052,-0.441522250360208,-0.913653283897382,-0.944681646317853,1.22009111270988,-1.14351532663498,-1.92645201163793,-1.66615802712362,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1980-09-01,0.00068266755017039,0.00182239265429761,0.268041158154656,0.699787442840727,0.268750240793299,-1.86738564476295,0,-0.755458348421398,-0.411340157465042,-0.634611972543188,-1.76775183262819,-0.0804864916815,-1.06225527853853,-1.46785660092973,-1.58900795622001,0.0658163416127788,0.203010832136901,-0.800241795839062,7.99574478061528,-0.772389733912496,-0.872746946832875,-1.16786185335791,-0.194296177189285,-1.40042037675617,-2.1865477997035,-1.59593353732539,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1980-10-01,0.00103680613404014,0.00195233207118516,0.0944220577114629,-0.0345822062349629,-0.609807791991336,-1.89194395737964,0,-0.746992726627246,-0.153789835552272,-0.632157861155334,-1.95350109101662,0.793581902288032,-1.25649845212354,-1.68752954630203,-1.79707993367364,1.98980450794126,-0.676494310553124,-1.19051355746878,-0.0939194302953052,-0.99260720978035,-0.624616143395353,-1.27464548874258,-0.194296177189285,-1.0513300348055,-1.33377195774831,-1.80957970007072,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1980-11-01,0.00119194623248769,0.00196553048087846,0.486305392856183,-0.687277163394463,-0.953148433522527,-1.86738564476295,0,-0.534931420136857,-0.452579733368579,-0.496760877594682,-1.76775183262819,-0.0865744298970383,-1.2027065328848,-1.71848878024103,-1.75375922016617,1.40903838717498,-0.917430846348791,-1.36659506305356,-0.0939194302953052,-1.02525593835156,-0.327706494698121,-0.937280127542853,-0.194296177189285,-0.785424937699387,-0.458325455286784,-1.76347079220455,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1980-12-01,0.00117870692919349,0.00182559257856872,-0.823452194317386,-1.61125053813525,-1.21588797342389,-1.89194395737964,0,0.00799774793264184,-0.67731564621456,-0.401812279525588,-1.95350109101662,-0.556370085972975,-1.41433244526452,-1.95423589038061,-1.97139969124566,0.261235311744107,-1.02656346461836,-1.79319757167359,-0.0939194302953052,-1.02693950820206,-0.202570096177051,-0.616972461395745,-0.194296177189285,-0.563218587798686,0.0605086194376044,-1.98786345703686,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1981-01-01,0.000682463082165846,0.0017413108670958,-2.00186325337115,-1.94359953760236,-1.18367650949781,-1.89194395737964,0,0.309764383194881,-0.681535901348062,-0.590259457309212,-1.77876092515327,-0.840842728367107,-1.31612169779259,-1.91450851810877,-1.88744494900997,-0.752563504447034,-1.0166748554595,-1.88162798261746,-0.0939194302953052,-1.1249908548958,-0.545793818994268,-0.706193013827606,-0.194296177189285,-0.389185823901374,-0.287163799494924,-1.89955684910369,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1981-02-01,0.00305664331692541,0.00324845475198788,2.18361782542318,-0.78070603001203,-0.908790275877703,-1.8130065271781,0,0.385472767543646,0.838587537080122,0.905806846236946,-1.1629869093548,1.99258301574945,-0.921064191877091,-1.6011967762913,-1.4686000563538,1.5356211433934,-0.905744932788594,-1.53573062740347,-0.0939194302953052,-1.28070234255233,-0.136208579809878,-0.92113291098138,-0.194296177189285,0.199467857019701,0.274890929441958,-1.46880429978173,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1981-03-01,0.00151387088224158,0.00254743619840969,-1.18555229419689,-0.71781595420546,-0.481031323642176,-1.89194395737964,0,0.396167857147087,-0.446893451934922,-0.0646782010658329,-1.77876092515327,-0.64085387707832,-1.2491794915945,-1.76889827398935,-1.79006470119446,-0.463799457636631,-0.73879608938241,-1.5580741519853,-0.0939194302953052,-0.800385089114361,0.628816957193434,-0.147072415138504,-0.194296177189285,0.326601388412265,0.980095244968574,-1.8022981728617,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
1981-04-01,0.00221540060583112,0.00386215524422567,-0.535269200192303,-0.0397686953420036,0.274664224837011,-1.86738564476295,0,-0.0773652083540045,0.425838322071495,0.479428544854753,-1.58718740548008,0.532662386067259,-1.03707507905045,-1.5382251471644,-1.57400670566208,0.533790464779374,0.0558915750486522,-1.1541825486994,-0.0939194302953052,-0.563565654903141,0.546653597559123,0.303243321678,-0.194296177189285,1.2999575241683,0.98895389773719,-1.57931437609758,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
