"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-07-01,6.66584818153007e-05,0.000774013073894262,0.98987627317592,1.18831076385677,1.17928620576732,0.464820615977183,3.13757168809502,0,1.09077475798512,0,-0.799189088197378,0.102432283537578,-0.322942813431897,-0.530283340265197,-0.49815332921731,1.51625858756932,1.71882686620837,0.723031683512319,-0.531763292931854,-1.08408486980547,-0.276617345158164,-1.06889418438253,-0.473793099562488,-0.0748135812472807,-0.797380619976276,1.0449333813123,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1990-08-01,5.49369920177969e-05,0.000240003669865056,0.200229865501139,1.17950510895891,0.849637265326589,0.464820615977183,3.06850280805018,0,0.0409742725207724,0,-0.801540420284334,0.324361695952728,-0.352238413339232,-0.53545830350443,-1.11860763111002,-0.653294073148327,0.829320696538442,0.706200394002665,-0.547160905763664,-1.08872217107645,-0.425144273354799,-1.07430521588599,-0.473793099562488,-0.87386395337228,-0.55001425809575,1.03832167511201,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1990-09-01,5.21238273634314e-05,0.000230838181887687,-0.382312965562879,0.978787224562579,0.643279689506708,0.574912854395604,2.33478562995509,0,-0.262437945133109,0,-0.591050634411204,0.226313325676254,-0.350223856153767,-0.489883274817381,-2.13473231458551,-0.87495046543574,-0.040790760328755,0.734955191012715,-0.517065832754538,-1.09538153251815,-0.32719005913527,-1.08077194124602,-0.261428622127302,-0.984005210019627,-0.863080802789643,1.36567999897879,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1990-10-01,4.75454694554025e-05,0.00030629244237165,-0.502452904729918,0.351638882802056,-0.146441936027211,0.464820615977183,2.29821948243253,0,-0.339366564337605,0,-0.801606235081983,-0.183257952173478,-0.40341548804418,-0.723895368746529,-2.18728288459408,-0.226348324544276,-0.153097827467958,-0.169076309146173,-0.557873345193767,-1.09870464599243,-0.318066934260941,-1.08371885538506,-0.473793099562488,-0.904591886686034,-1.1076035473103,0.917668035302775,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1990-11-01,4.30821973317023e-05,2.76450934668756e-05,-1.05604206350997,-0.514297372313907,-0.880892235688746,0.571445831216081,1.8275295318727,0,-0.821591671735054,0,-0.559671882702938,-0.536110895530598,0.125963154993863,-0.78373926492301,-2.78583006002,-1.30069654752961,-1.384695387817,-0.695646139885664,-0.543960379842746,-1.10090797632044,-0.29474138737046,-1.0858398685418,-0.0421730172504094,-1.37589917319182,-1.35222551133057,1.2218988252455,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1990-12-01,3.93394144246906e-05,4.21777590886502e-05,-1.13179039151939,-0.905479876924194,-1.42924762292084,0.472936882564337,1.50659836751914,0,-0.832060060682682,0,-0.755660193567539,-0.860963516399279,0.51011135951139,-0.985924981932017,-3.46645226652796,-1.2016507222254,-1.85697424813277,-1.47357950250079,-0.494568047714959,-1.10215037136595,-0.28193872620826,-1.08708023389175,0.562405362128399,-1.39064623167447,-1.56368150145557,0.814832247818423,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1991-01-01,3.95652886997505e-05,0.000519377652050919,0.508995325936162,-1.01693188716468,-1.52860692807778,0.472936882564337,2.66217856568475,0,0.740979358894111,0,-0.669450683922003,-0.935567207754014,1.05808954960212,-0.974610714873171,-2.08904151306095,0.870132491470419,-1.54736273910445,-1.66811418436885,2.8207391378268,-1.09795178533679,-0.273116650542996,-1.08285590575936,0.486080569175452,-0.536297917016545,-1.23634793517508,0.943164617306192,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1991-02-01,4.01635929726452e-05,0.000104536106120265,-1.19682294292834,-1.09595344945872,-0.80232374791717,0.796402093303738,1.37214795829754,0,-0.988533592492736,0,0.012009231409248,-0.354226002133366,-0.31426491282798,-0.680684386476836,-1.31262723149413,0.0510678454882839,-0.503895103007232,-0.929520205805821,-0.557873345193767,-0.947916995670785,-0.0745551971619923,-0.910414807899496,-0.473793099562488,-1.17986672356654,-0.0691746266506145,-2.13313845816968,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1991-03-01,3.27315264344967e-05,0.000806843686685271,1.0649947320318,-0.591913229802714,-0.191633413026486,0.464820615977183,0.741766016678059,0,1.24428169075617,0,-0.7020014452961,-0.210808524021779,-0.571773641742246,-0.818527171510553,-0.802953507837331,0.7053157087961,0.235104542495872,-0.897617764240143,-0.557873345193767,-0.859227999321506,0.652173758379427,-0.816320677577285,-0.473793099562488,0.0584350267441569,0.129512758820836,0.997014908647577,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1991-04-01,3.27315264344967e-05,0.000838485263198135,0.647961057227117,0.284264861001281,0.56264474513696,0.567979395767221,-0.47988870412732,0,0.754368298901176,0,-0.491726541924697,-0.221009698680936,-0.538221411190688,-0.623284419051581,-0.268634410083941,0.598845929392429,1.0212024817978,-0.18865354052387,-0.557873345193767,-0.66331536819261,-0.186651718024419,-0.614756342551143,-0.473793099562488,0.263113203810276,0.0259346883240931,1.41973257685514,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1991-05-01,3.27315264344967e-05,0.00051766015520471,0.566198360581163,0.836634849945576,0.932566166103481,0.464820615977183,-0.47988870412732,0,0.16557417956354,0,-0.713069581693928,-0.161989689509762,-0.563049225395901,-0.58931416240841,-0.389200517798662,0.174292033310876,1.29214927603347,0.173449306739041,-0.557873345193767,-0.676874086481144,-0.218014700235759,-0.635598698607312,-0.473793099562488,-0.0448323872288436,-0.0447625799684642,1.12796204556442,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1991-06-01,4.31763293703888e-05,0.000560977407393249,0.383218828242006,0.950952364669799,1.07750593721447,0.567979395767221,-0.47988870412732,0,-0.156494882713023,0,-0.5090071452049,0.733009851738715,-0.738309170718871,-0.405180153229494,-0.210963438288301,0.609764522743427,1.46005160035119,0.848122245577312,0.0743919850290212,-0.488019293359006,0.131242754663983,-0.470771255619228,-0.473793099562488,0.135191275154682,0.385656671604868,1.53484481339981,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1991-07-01,0.000316409905182821,0.000592569440727857,0.933728255440247,1.14140822303808,0.750777195861563,0.464820615977183,-0.47988870412732,0,0.287209021110032,0,-0.736031070798571,0.328985088841723,-0.887867921082904,-0.470738185713739,-0.355978378063781,0.58220475517645,1.24961259919309,0.766133744688308,0.816193286699989,-0.567710749383333,0.162297126891558,-0.58111534343995,-0.473793099562488,-0.0357796480032066,0.160813811100791,1.17142765488327,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1991-08-01,0.000484978704670816,0.000823126877938759,0.867328797005595,1.16190103720963,0.67810192853408,0.464820615977183,-0.47988870412732,0,0.306597680665154,0,-0.734955533250662,0.140271003681275,-0.871808030850628,-0.473906415822787,-0.356931441861111,0.83974267555026,1.21953325663356,0.74920143212999,1.0061577974099,-0.137788932038784,1.17805428481573,-0.0868852875226835,-0.473793099562488,0.169260923975062,0.282131585670848,1.17091653943904,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1991-09-01,0.000111000940402921,0.000366305745632478,-0.40909326440096,0.959747352972926,0.502848013946111,0.567979395767221,-0.47988870412732,0,-0.59115005045141,0,-0.51972961328516,-0.160201992156558,-0.911300923333392,-0.425687687179683,-0.21490404883527,-0.874579154056534,0.398286377334523,0.778129070151025,0.814695880803982,-0.0551285379764256,-0.784525900263118,0.0199024411682443,-0.473793099562488,-0.406487556476155,-0.134256881219748,1.50662980111666,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1991-10-01,5.40025970214409e-05,0.000427095225352651,-0.607481070688714,0.131907031403265,-0.331834909885432,0.464820615977183,-0.47988870412732,0,-0.564949912972026,0,-0.735162540477457,-0.244702163717344,-0.923767362410097,-0.666362046197631,-0.406496486464255,-0.32360323065429,-0.257646235702807,-0.131359134889946,-0.00287003005065221,-0.211082210954022,-0.208908454684023,-0.150248749231218,-0.473793099562488,-0.321230552308075,-0.0506053935634662,1.04757214477162,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1991-11-01,4.25052945448984e-05,8.73776520509194e-05,-1.2824890573413,-0.990493589281654,-1.05236266085098,0.581845725293325,-0.47988870412732,0,-1.02252705052433,0,-0.516777791484611,-0.540601684345002,-0.224081306612752,-0.737470135891433,-0.25534845145003,-1.66025921813592,-1.44155742697465,-0.661107806527294,0.20010219776076,-0.657405680026712,-1.20046062734895,-0.640721199304721,0.517552590980086,-1.12490631816984,-0.200795367560522,1.31140609771681,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1991-12-01,5.52092131370318e-05,3.85280782904545e-05,-1.09181803738951,-0.990487875034477,-1.3844798917916,0.489169709603975,-0.216825694248257,0,-0.852008750585617,0,-0.710371737509948,-0.736751564833937,1.11710951597633,-0.939174074831202,-1.06678912459796,-1.46780866963635,-1.69985039537159,-1.4437354885206,0.818061728996972,-1.01467691440776,-0.565461206952066,-1.01166758018101,1.53999830247871,-1.34477183724322,-0.275687528303022,0.908009633129001,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1992-01-01,9.09623407228006e-05,0.000277805114874422,-0.262181342970575,-1.60881837150317,-1.48334071684174,0.46644392806768,-0.175966233443262,0,-0.228120223891695,0,-0.586174489180926,-0.929597266363754,0.133344851147507,-0.915861638113732,-0.726048772055403,-0.353506740875158,-1.39212988092541,-1.5975392967228,-0.557873345193767,-1.07214476975842,-0.0609208836823087,-1.05955772328413,-0.201117469302836,-0.768860976434523,-0.273335283703175,1.09794781093347,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1992-02-01,4.69868641504011e-05,0.000221722237088574,-0.420660209010811,-1.08574399450469,-1.13075186888179,0.678252655229768,-0.47988870412732,0,-0.4609708045253,0,-0.142041271621674,-1.04667677899777,-0.169149443027313,-0.705290629374274,-0.131299904543719,0.0302902493070775,-0.734794332981959,-1.04004380180535,-0.557873345193767,-0.828567673035582,0.405580926866498,-0.800143076467151,-0.473793099562488,-0.796663136717476,-9.52342022587347e-06,1.86166466634788,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1992-03-01,4.72135834333216e-05,0.000565865667647846,0.179927138810323,-0.839534607392266,-0.188767478687784,0.464820615977183,-0.47988870412732,0,0.308437005334709,0,-0.619921954832962,-0.983821191507607,-0.473790284640954,-0.756016957303126,-0.382980167867974,0.0444163628004673,0.124616689193748,-0.815594880999491,-0.557873345193767,-0.664144519050116,0.142137179126378,-0.619422398168412,-0.473793099562488,-0.234021096964724,-0.00306575399357157,1.15246359218033,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1992-04-01,3.95905042241675e-05,0.000239987155472304,-0.676921870802158,-0.315016240132466,0.466153297626286,0.567979395767221,-0.47988870412732,0,-0.677822434179624,0,-0.399531823330549,-0.78696640130255,-0.415849424796128,-0.552763745603392,-0.200632011115185,-0.867037858814126,0.287194973088804,-0.0960974446430593,-0.557873345193767,-0.787508371391063,-0.850392077618233,-0.747489036778063,-0.473793099562488,-0.644705897102367,-0.148390260215017,1.594529179588,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1992-05-01,3.27315264344967e-05,2.5993654191674e-05,-0.929537717016179,0.197847729537453,1.19622505023976,0.492416039919638,2.13718167766435,0,-0.803756954276008,0,-0.618596096046132,-0.71938010337538,0.140433732903627,-0.514555933796005,-2.07451983933032,-1.68841449200334,-0.227962922001655,0.271385643275878,-0.557873345193767,-1.08676305912012,-0.542528780866578,-1.07140268226933,1.62639033159315,-1.36357749467441,-0.859116410061607,1.30862495781136,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1992-06-01,3.92321419014488e-05,0.00031005772391911,0.945897037891463,1.02710994627935,1.03689639703812,0.574912854395604,4.4643936664264,0,0.694568008454485,0,-0.406008674442797,-0.666531262823802,-0.376199523340501,-0.321729393140991,-0.652270045101835,0.361566370642296,0.767809866329431,0.956082696999221,-0.358806734996944,-1.09845281413002,-0.4118966417783,-1.08382741855381,0.01435107519817,-0.469582362667868,-1.61001346422481,1.73300795051796,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1992-07-01,4.39250883862828e-05,0.000483211131924003,0.151311958543614,1.2659273832452,1.38694325060476,0.469690552248674,3.61910569857974,0,0.255705142298862,0,-0.652524468013758,-0.132004948137362,-0.765848691296536,-0.396734590212769,-0.950100965759544,0.558314831855066,1.33615202520138,0.872876211259393,0.372024612371424,-1.09816465843336,-0.367370836787146,-1.08379174681146,-0.111251262805672,-0.559307044477822,-1.4820729230476,1.33608801449339,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1992-08-01,6.83333608737633e-05,0.00104764004740242,1.83946870005585,1.05641108199743,0.587415023250897,0.464820615977183,1.31585752556684,0,1.69871395376831,0,-0.651321238508017,0.489880581356482,-0.846261717172866,-0.401516940279161,-0.425485330909835,1.86531768577959,1.10372185681299,0.855689814449906,0.222452101169409,-0.971321842329831,0.786151701244925,-0.946222992090475,-0.473793099562488,0.472332772158443,-0.209139255004803,1.33476983256524,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1992-09-01,0.000124702932069269,0.000273032455369089,-0.35741243538046,0.931885064693703,0.277540088700294,0.567979395767221,-0.47988870412732,0,-0.717311738727133,0,-0.429027540550519,0.432266240913404,-0.810901609004329,-0.350350671182606,-0.14550894370244,-0.0631110269922068,0.708622855424525,0.885049289497614,0.700048150678864,-0.519429325255628,-0.189764321227897,-0.45689561866775,-0.473793099562488,-0.540760015834534,0.0376213279579712,1.68233721317086,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1992-10-01,0.000355012564601834,0.000976611644176001,0.64892021076159,-0.124552000868326,-0.539460838354071,0.464820615977183,-0.47988870412732,0,0.883444181678535,0,-0.641951686409177,0.874502031193172,-0.74984456126023,-0.594444935420397,-0.339889488785192,0.904086911298593,-0.1218795418021,-0.0379526399950352,0.447925936845115,-0.306195527829071,1.02907473472148,-0.246656692684094,-0.473793099562488,0.355169925459947,0.692794682455788,1.22467604579933,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
1992-11-01,7.83580412095263e-05,0.000259738369203716,-0.516278541931826,-0.465972364898265,-1.02980878863563,0.567979395767221,-0.47988870412732,0,-0.703359163851871,0,-0.414336777683794,0.0933082712190942,-0.672716691350698,-0.665381232337272,-0.22793902389583,-0.609162655992565,-0.752495036664636,-0.575571816900571,0.511583983271435,-0.33724003039063,-0.596477255964062,-0.30013295669618,-0.473793099562488,-0.610991235247668,0.151361635096123,1.50169221795983,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
