"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-09-01,NA,6.10348623853211e-05,0.0894056250034982,0.625962427782351,0.0464240231613374,0,0.0796194019184943,-0.757357248359316,-0.00812342049306511,-0.391673134364072,-0.325236537367564,-0.366274356168674,-0.178300171289507,-0.0302077705154777,-0.486034728216059,-1.59007006468644,-0.407577192442036,1.5565905428253,-0.0921354199248954,-1.14749320870184,-0.292993527168257,-0.815510366090431,0.429194194860973,-0.570607600747622,-1.44332254674066,1.17402936391423,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1989-10-01,NA,0.00015014576146789,0.877899149935004,-0.00616438320947556,-0.633912912694826,0,-0.437401476577489,-0.678344313083797,0.172812637873351,-0.366627042736493,-0.382086435734028,-0.182426195646506,-0.622942693275827,-0.312019644938149,-0.0672635756922908,-0.0665891351628392,-0.662644990956833,1.51203906637262,-0.49759868558287,-0.805043625406081,0.335832315134617,-0.663667315779285,-0.309713428218243,-0.210621144419453,-1.40251421028447,0.937200358404688,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1989-11-01,NA,6.86126972477064e-05,-0.611203827995687,-0.631541257394674,-0.980106872165395,0,-0.343094282440473,-0.205786000572173,-0.694961423013506,-0.0996405031874963,-0.270442562520253,-0.430192589262115,-0.27331293595771,-0.363872754334921,0.167058368773253,1.05761053410004,-0.932771018014728,1.10013208501448,-0.35452155322113,-0.470393145695546,-0.479931168102984,-0.510958161207307,-0.309713428218243,-0.618731493207387,-1.36326758249129,1.11482347927506,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1989-12-01,NA,0,-0.156387765709041,-1.16172436102893,-1.03114531068784,0,-0.00424016754119326,0.569168428054964,-0.696644431897624,-0.0784322601008496,-0.683793799129219,-0.484021890195974,0.319385757086248,-0.796766342069631,-0.971206515811871,1.00701074175327,-0.956855431692973,0.272521541927824,0.790449905777702,-0.803908765668744,-0.589012956407317,-0.674892046308835,-0.309713428218243,-0.940408592065375,-1.37680222983679,0.131946751173903,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1990-01-01,NA,0,-0.19726880845272,-1.49312509272464,-1.05307732763074,0,0.537791463519234,1.46330158817871,-0.696644431897624,-0.391673134364072,-0.924372851053534,-0.486142822728627,1.43629644092984,-1.21965055599437,-1.4849736625934,0.936223529494878,-0.966956242998223,-0.105918761022482,2.72224432354244,-1.09749006887561,-0.608388989523129,-0.812084742934752,-0.309713428218243,-0.989488388336803,-1.38753591661609,-0.517502951506109,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1990-02-01,NA,0,-0.683940863848172,-0.910504035134488,-0.922994015263099,0,0.277145647218851,2.08975183606899,-0.696644431897624,-0.391673134364072,-0.736956026531752,-0.488830887758678,1.82236491835973,-1.11317648614385,-1.7682000813544,0.815884279014147,-0.906178349126937,-0.10934086503618,4.52185747725853,-1.35329271037656,-0.644049463524549,-0.92345716707176,-0.309713428218243,-1.00495581391036,-1.39666263481753,-0.119229360968513,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1990-03-01,NA,0.000232534899082569,-0.194760620865684,-0.310524651049759,-0.545174818550706,0,2.15162808743164,2.09224304041519,-0.327428402884935,5.39229815228815,-0.661768469510887,0.113685890015163,0.741675375558187,-0.747642440543832,-1.16773142274103,1.17323748019905,-0.727676761412041,0.566040845122985,1.33046650150038,-1.36357758605032,0.17277928656124,-0.884552866053559,-0.309713428218243,-0.364354204403673,-1.28938214058393,0.200226562688971,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1990-04-01,NA,0.00317100682568807,0.0447960997250085,0.216460200468369,0.285612349917029,0,-0.437401476577489,0.468682197634902,2.4787910049979,2.527420127939,-0.160702655529614,4.41069364466175,-0.586975152302388,-0.027539287651073,-0.00326974895579585,1.41311966501103,0.219367440479752,1.65028692604142,-0.46561452425555,0.0608839865742768,1.8635335404047,-0.19924558767733,-0.309713428218243,3.52091954300093,0.790800913169534,1.48320863106573,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1990-05-01,NA,0.000804154128440367,0.978109342624481,0.585251576684891,0.82206212894057,0,-0.437401476577489,-0.757357248359316,-0.217622587006583,-0.391673134364072,-0.29364278942946,0.264746048952316,-0.619846493403171,0.0344751395115041,0.164980628991802,0.5824727382897,1.28965210309769,1.79063787377727,-0.560391235012347,1.11734747524204,0.649778779813625,1.18942532954977,-0.309713428218243,0.978085888973214,1.96066759515827,1.26640142926193,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1990-06-01,NA,0.000519319486238532,2.15006921283034,1.22932653458801,1.37687798450102,0,-0.474844542178981,-0.757357248359316,0.911360875155729,-0.391673134364072,-0.139029501618789,-0.134623749257753,-0.568674725879575,0.325485932353455,-0.13939731106855,-0.104461850680258,1.68213357664196,2.06526928565955,-0.560391235012347,0.828072408116203,0.332435288776504,0.570363441622238,-0.309713428218243,0.474719716094879,1.46431612194258,1.69316027397802,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1990-07-01,NA,0.000435630385321101,1.66354195189213,1.3955147862523,1.49271324950866,0,-0.440797954031633,-0.757357248359316,0.582225864941601,-0.391673134364072,-0.29364278942946,-0.220114927909918,-0.609057783608544,0.230990724404741,-0.0799278278682545,-0.06204144497936,1.84820813036925,2.03994019719421,-0.560391235012347,1.29628125552864,0.354562462009153,0.522609833540973,-0.309713428218243,0.473718326893662,1.04009284625373,1.3610841933535,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1990-08-01,NA,0.000281378642201835,0.640806057018126,1.09480684760784,0.729929741564384,0,-0.491000088368572,-0.757357248359316,-0.288300041303521,-0.391673134364072,-0.29364278942946,-0.330163127505622,-0.610248694425315,0.153412294043471,-0.0288526181801616,-0.39817069190054,0.939919573192982,1.94175511475638,-0.560391231850913,1.30196184602465,0.083963102726507,0.392109477494329,-0.309713428218243,0.150949518633039,0.600107845487994,1.32371028125728,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1990-09-01,NA,0.000781420623853211,1.76407730059237,0.544426698634163,-0.31822895428594,0,-0.437401476577489,-0.757357248359316,-0.197500891720174,-0.391673134364072,-0.139029501618789,0.51446565723736,-0.574360613787005,0.159396204539229,-0.00362185696311362,1.06067842261815,-0.0892980438828938,1.85597878497665,-0.560391235012347,1.70940551523614,1.13575451929547,0.654591905450138,-0.309713428218243,0.886802031861002,0.810671143256347,1.61315931552245,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1990-10-01,NA,0.00152114730275229,1.24337400081414,-0.150609861567774,-0.7633850917166,0,-0.775348081590813,-0.724785879168234,0.238558676108459,-0.386888441937339,-0.293642463340842,1.44731770884589,-0.643136784143417,-0.209676452807194,0.077019487417459,1.26139266988662,-0.7024477349725,1.48202835712105,-0.560391235012347,2.30870613813232,1.45857545054654,1.53342810956129,-0.309713428218243,1.93813568213329,1.73173392611808,1.14878540534491,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1990-11-01,NA,0.000735335339449541,0.72086607507191,-0.746946194953918,-0.95581302334633,0,-0.775348081590813,-0.0923836336536583,-0.634941626918735,0.548886456441928,-0.139029501618789,-0.234383379765004,-0.61691326751912,-0.263299525274209,0.340288759442991,0.954365958901802,-0.920897546052264,1.32096863952671,-0.560391235012347,2.50574876047282,0.378190506918998,2.869149319756,-0.309713428218243,0.660281589035387,2.09586427601255,1.40952139572892,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1990-12-01,NA,0.000402037431192661,-0.876739180079946,-1.0770087073457,-1.03889782549905,0,-0.600924035434343,0.665669808022798,-0.696644431897624,-0.0987767974670255,-0.29364278942946,-0.414786028949806,-0.642063266603279,-0.563252141053084,0.172766800572,0.801235283952041,-0.961343972464876,1.0360459870956,-0.560391233636459,1.75511043596419,-0.244562580002417,1.64753216755621,-0.309713428218243,0.143793664466021,2.06628297551416,0.978471600453762,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1991-01-01,NA,0.000213241541284404,-0.458518224393914,-1.3129641209531,-1.01987853169323,0,-0.437401476577489,1.14204699954319,-0.696644431897624,-0.390875142755707,-0.322882829722397,-0.440744954806004,-0.653715103772559,-0.662302250252073,0.245618482546129,0.615438155535902,-0.9515450172321,0.882153137081511,-0.560391221755737,1.01385583766427,-0.44546623924745,0.746413877824283,-0.309713428218243,-0.1907364374429,2.02327735877941,0.875841587727658,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1991-02-01,NA,9.40888073394495e-05,-1.00556891168226,-1.31325547596261,-0.966220497265969,0,-0.437401476577489,1.67172523493874,-0.696644431897624,-0.391673134364072,0.170953599596456,-0.458102453459274,-0.529053003700373,-0.18737775721335,0.531934422167638,0.453859049553348,-0.92666585635843,1.18308843615114,-0.560391235012347,0.427955855309546,-0.5207447401057,0.230127267240387,-0.309713428218243,-0.487685898958833,1.98888948753827,2.01991032763455,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1991-03-01,NA,4.16939449541284e-05,0.160970462322478,-0.891579979224161,-0.750613647510068,0,-0.447934927331836,2.21907575280992,-0.696644431897624,-0.391673134364072,-0.322883481899634,-0.475148304948305,-0.625779939640545,-0.409392587289054,0.0774118562874774,0.224185936971734,-0.831294813392627,1.19815121257538,-0.560391233569852,-0.0897457850079824,-0.622756214366143,-0.135183538289889,-0.309713428218243,-0.662920171324114,1.93909810492347,0.997620514018884,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1991-04-01,NA,0.0033716767706422,-1.49965416036863,0.457687576337984,0.506644103289289,0,-0.587650849001936,0.60486360960927,3.44646221790606,2.12613531669263,-0.169244872968347,3.82200827430079,-0.58693997255825,-0.022002534021865,-0.169635080730706,0.632431565180885,0.33040284224862,1.58555464670996,-0.560391235012347,1.41603539356494,5.39347498535723,2.66866751123484,-0.309713428218243,3.28334528474479,3.34803732114624,1.46885071201497,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1991-05-01,NA,0.00091832895412844,-1.20929971465056,1.02862601177763,1.71274288251832,0,-0.775348081590813,-0.757357248359316,-0.603434175678845,-0.391673134364072,-0.322882829722397,-0.438476462002643,-0.610151644218118,0.0155767814066842,0.246819326774656,-1.13864839349379,1.70120164243015,1.7227987811808,-0.560391233555544,2.44582059587408,-0.602988347726309,4.42364558741429,-0.309713428218243,0.576699670995925,2.78414903521683,1.20214821076299,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1991-06-01,NA,0.000359534972477064,0.582510070593153,1.43831142993456,1.96769826141727,0,-0.775348081590813,-0.757357248359316,0.0588711481844159,-0.391673134364072,-0.169244872968347,-0.331239376670183,-0.460904791776822,0.305396996089549,0.113028989194284,-1.78504893694789,2.06012760778261,1.99135092962188,-0.560391233552031,0.941752108688715,-0.4274784719162,0.71248388355341,2.22052650459926,0.219879225983388,0.685146876658615,1.62644571181185,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1991-07-01,NA,0.000526358311926606,2.23316536755637,1.31081706080092,1.1655785660147,0,-0.775348081590813,-0.757357248359316,1.5351351422184,-0.391673134364072,-0.322882829722397,-0.210478584036443,-0.57129141054409,0.21128716848555,-0.393331648269534,-0.628513538584758,1.44738083015258,1.96658312453808,-0.560391234970521,1.34893050710047,1.15556473427527,0.421774952731429,-0.309713428218243,0.620372350922951,-0.285173511743937,1.29637247974103,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1991-08-01,NA,0.000292555155963303,1.65567444957213,0.955675951422158,0.286914764242691,0,-0.775348081590813,-0.757357248359316,-0.137382456771257,-0.391673134364072,-0.322882829722397,-0.318630588733229,-0.512816939959111,0.134027084370837,0.052947680513989,-0.157596678665052,0.543682013843747,1.8705694091932,-0.560391235012347,1.813949711626,0.250788568914934,0.594625332047589,-0.309713428218243,0.250059224846098,-0.516132763307445,1.25917897708932,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1991-09-01,NA,0.000608319412844037,0.704134383393336,0.683783269624525,-0.105665368477183,0,-0.775348081590813,-0.757357248359316,-0.395210766543353,-0.391673134364072,-0.169244872968347,0.117406398831504,-0.465349675970937,0.139986547136678,0.00432977978113154,1.18534447761055,0.148322824864178,1.7866895273976,-0.560391234910048,2.09830346756861,0.629443258065605,0.795983338261886,-0.309713428218243,0.670954065849559,-0.327119627696374,1.54683011278927,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1991-10-01,NA,0.000264558385321101,-0.616609319328066,0.303129096775819,-0.490478365766248,0,-0.775348081590813,-0.756913839175832,-0.574151496931805,-0.391673134364072,-0.322882829722397,-0.337593722369426,-0.521216180349731,-0.227576134288837,-0.0528704336376973,0.747830030685268,-0.498634849409759,1.42101465858389,-0.560391231058258,1.68120877173276,-0.305268634671668,0.546437881915119,-0.309713428218243,0.0782546679572145,-0.256843221062552,1.08509856316269,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1991-11-01,NA,0.000136083963302752,-0.615058715182288,-0.628270247245699,-0.926304721074846,0,-0.775348081590813,-0.598701405426249,-0.680324628241305,-0.36329059935235,-0.169244872968347,-0.464096754116671,-0.470627325890958,-0.280979440065413,0.238935412059577,1.14091648064608,-0.907676787612961,1.26352301003905,-0.560391235012347,1.28037424229715,-0.480199789735915,0.324969019022534,-0.309713428218243,-0.225025434963498,-0.205081824147287,1.34417624451127,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1991-12-01,NA,6.30323669724771e-05,-0.417974260721675,-1.48980543843949,-1.03866910108804,0,-0.775348081590813,0.191624749781034,-0.696644431897624,-0.391673134364072,-0.322883481899634,-0.487756803363902,-0.516561517811768,-0.579704411772102,0.172764007911004,1.07266459171218,-0.961014910616398,0.984905467057846,-0.560391225336156,0.703419995037271,-0.610942777640203,0.0297362118410051,-0.309713428218243,-0.454726001636216,-0.210592259046125,0.915606502030925,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1992-01-01,NA,1.74385321100917e-05,0.193210317359462,-1.29415001353572,-1.04559328723103,0,-0.611825534068623,1.12478755546875,-0.696644431897624,-0.391673134364072,-0.477901771773938,-0.486193068496221,-0.536839351765947,-0.791705136219136,0.153560972733311,0.964940968322244,-0.963223323527944,-0.224029560288315,-0.560391234962935,0.163992128225427,-0.613472583147952,-0.233375431907862,-0.309713428218243,-0.64581288060335,-0.213125847873399,0.510127467618521,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
1992-02-01,NA,2.37798165137615e-07,-0.647160343549689,-1.12794272905657,-0.978152340324907,0,0.331854784065656,1.71687945749673,-0.696644431897624,-0.391673134364072,-0.170720358747352,-0.487850599252864,-0.219218878861827,-0.479036020579883,-0.343303919176906,0.844315757490144,-0.932507047065563,-0.161280821934975,-0.560391234030869,-0.27932104448412,-0.64445774890472,-0.428445142026545,-0.309713428218243,-0.866439850215396,-0.215698092855699,1.2278144610691,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
