"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000361809836065574,0.000321011409836066,-1.75078475250205,-1.05642042494331,-1.06803462956286,0,0.397650282862447,-0.711333294182245,-1.137868169061,-0.683277403164701,-1.62956554913355,-0.445539959603468,-1.19345120200623,-1.68728702279066,-1.40932082238318,0.872493806159345,-1.09585397095027,-0.970662300588834,-0.203596170580882,-1.58006113992449,-0.615888576631619,-1.18595831029452,-0.724755578187563,-0.660825964987677,-1.10401736648404,-1.66897970509163,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1979-12-01,0.000306276196721311,0.000309673967213115,0.995937679116749,-1.03208658084358,-1.15443731586942,0,0.133720495782976,-0.034656296953607,-0.535530119640338,-0.0949430480658775,-1.7895277370249,-0.440157400552818,-1.25574219935317,-1.80633753563532,-1.51249809945728,0.855890783705705,-1.13324956781582,-1.56907372777791,-0.189251788023017,-1.70360407983912,-0.539513481195851,-1.27279796582036,-0.724755578187563,-0.84110902532209,-0.709467194629629,-1.8170173612414,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1980-01-01,0.000235812196721311,0.000188111213114754,-1.16257253689241,-1.80892174900599,-1.15118951108265,0,-0.387722328895725,0.51227739100267,-1.12639167208196,-0.296821030223627,-1.63379800770427,-0.681076203506012,-1.18336040513219,-1.74613513957932,-1.42941022744969,0.125761395295676,-1.14304179448721,-1.54508227988634,0.245755613043224,-1.71017598373575,-0.415112519721199,-1.135016790253,-0.724755578187563,-0.971717603147882,-0.297426489054923,-1.69307401942554,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1980-02-01,0.000208225573770492,0.000155704131147541,-0.402457986102964,-1.01496211420975,-0.949660043883096,0,-0.377245645581709,0.925424575888853,-0.417215795770054,-0.254529039526356,-1.29210128957753,-0.786341883298777,-1.06942683281008,-1.59344619039725,-1.26157665509068,-0.663598452369548,-0.936316933573075,-0.962282335982783,-0.203596170580882,-1.79461847905751,-0.623669302756671,-1.21642683767852,-0.724755578187563,-1.07043452253546,-0.186386961862019,-1.41330177250335,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1980-03-01,0.000251497967213115,0.000226767737704918,-0.395039127864546,-0.677255916151289,-0.503289171991208,0,-0.501656177905985,0.941085721362891,-0.577115992729651,1.09189288759648,-1.63379800770427,-0.619552184756312,-1.27150345185849,-1.63508145279198,-1.430126932231,0.66673941669594,-0.337590192468227,-0.854815802836045,-0.137424687995629,-1.78861455110387,-0.129866208050098,-1.04495565554688,-0.724755578187563,-0.759128754291466,0.195305105233096,-1.65331445969939,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1980-04-01,0.000494741508196721,0.000561854950819672,-1.24946678518185,0.210126468140711,0.446320454792165,0,-0.539634127576072,0.392430569858223,1.99673811866325,1.07074840276436,-1.46864454208362,2.26862976211084,-1.19206361659409,-1.50654035369816,-1.1859172639282,0.323438198802544,0.688236508011627,-0.227120307104339,-0.203596170580882,-1.73838886070215,-0.0590345535235275,-0.687952140280253,-0.168865222621884,0.52205503181403,0.488535282847932,-1.49848667829131,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1980-05-01,0.00276577416393443,0.00129421219672131,0.598776511459171,0.700012407903499,0.818752602895615,0,-0.539634127576072,-0.712677312348883,0.829954706819292,-0.501604304537721,-1.63379800770427,0.868991736082002,-1.46613186314082,-1.4965007548412,-0.98917492536302,-0.33937551491465,1.24816982539442,0.0495728812382017,-0.161352310050231,-1.33721669195723,0.83232517346304,-0.765961208847376,0.00131915417168344,1.92784884276382,0.32716454377467,-1.6036522011076,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1980-06-01,0.0026392131147541,0.000817704393442623,2.80221183190694,0.919761789297683,1.14129701535837,0,-0.0824221792896062,-0.81150014105872,1.17077685075195,-0.706066682369076,-1.46864454208362,-0.145154875239687,-1.43945979543856,-1.36913547237157,-0.998166347972143,1.23492594791083,2.36794760930983,0.689281414443603,-0.188782761527607,-1.07056901238425,-0.269586192284229,-0.842775755917543,-0.354388391962736,1.00000418833538,-0.0571578052358864,-1.44922311758985,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1980-07-01,0.00187131540983607,0.000543784918032787,0.276250728072986,1.26325041195859,1.45891675485909,0,3.23881745389965,-0.81150014105872,-0.124913872853426,-0.706066682369076,-1.63379800770427,-0.399586662189121,-1.14247023179739,-1.39222396931107,0.0584072081340998,0.284830989908582,1.74844921678578,0.745463812512102,0.0232536828084246,-1.22728065772702,-0.784847628791394,-1.00768131300315,1.12088428286445,0.503065191040703,-0.615930290782126,-1.56626640683936,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1980-08-01,0.00124987908196721,0.000455232,0.990782175054707,1.05041461164883,0.803173403609913,0,2.69131857977729,-0.81150014105872,0.213621873222093,-0.706066682369076,-1.63379800770427,-0.420126123705923,-1.27414897455083,-1.39539996441212,-0.593783183529697,0.246325761745322,0.842377296573371,0.728319077930462,-0.203596170580882,-1.46640329690723,-0.859336353546425,-1.15250476498244,0.268303888075934,0.150859944575205,-1.13647380481994,-1.56739992650421,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1980-09-01,0.00103360052459016,0.000511584,0.884393242326431,0.67551469686341,-0.0207977029934722,0,0.623721251654259,-0.81150014105872,0.397643480732952,-0.706066682369076,-1.46864454208362,0.182798234142314,-1.63754519144837,-1.41232346641954,-1.07759005662138,1.68294052232064,0.166467000939361,0.433999958334018,-0.203596170580882,-1.62844874031408,-0.545106265763428,-1.23301139927151,-0.11536959064275,0.218356920637028,-1.15408681169896,-1.46467056195307,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1980-10-01,0.000945430032786885,0.000484146885245902,-1.04965157783699,0.153029948941844,-0.555406942950405,0,0.387375428988331,-0.809862949480972,-0.519569147601342,-0.706026149121802,-1.63379800770427,-0.0540652895802632,-1.82769279705432,-1.5609998446054,-1.28989372357451,1.43090951524558,-0.538863184663993,-0.341992905343586,-0.0902113964457823,-1.66260629594511,-0.461938868030967,-1.20947850286031,-0.655625549989165,0.263706292657573,-0.876370251280835,-1.62673403661475,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1980-11-01,0.000687317508196721,0.000531884065573771,0.955420775425819,-0.620450220802478,-1.04718734248598,0,-0.180417913014356,-0.715216842392688,0.00162697874748963,-0.696079865150214,-1.46864454208362,0.42153841219907,-1.73615779338766,-1.61540979122768,-1.34216095670917,1.61393568051228,-0.982788188981371,-0.906162082081862,-0.203596170580882,-1.64849406873827,-0.164400419367459,-1.1478167631454,-0.724755578187563,0.628636861292978,-0.266930146894627,-1.53746659972503,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1980-12-01,0.000611181639344262,0.000487248786885246,2.31008741653525,-1.34139462680793,-1.17019911168668,0,-0.539634127576072,0.358831088170652,-0.254963627181552,0.48926153408373,-1.63379800770427,-0.290486320474548,-1.78746626569723,-1.73963651205602,-1.42965723659027,0.776816298425614,-1.12905798337935,-1.51205794657129,-0.153117649655523,-1.5039455533016,0.131774459817501,-0.748598215269171,-0.724755578187563,0.354984434495843,0.443450968265724,-1.69075558001938,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1981-01-01,0.000653623081967213,0.000451908196721311,-1.55558009764053,-0.790711345604067,-1.13029575260494,0,-0.539634127576072,0.727670124660498,-0.405010748638475,1.15756857634989,-1.48568355564074,-0.21835879747381,-1.69605015368645,-1.68151924228215,-1.36448305996854,0.34153532797159,-1.08719390587794,-1.54184698396557,-0.203596170580882,-1.20406378977468,0.810043810290677,0.139958879768662,-0.724755578187563,0.162480899733537,1.10577161852308,-1.57263041277995,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1981-02-01,0.000570041704918033,0.000584276459016393,-0.307122003754804,-0.969759449553886,-0.921535744197274,0,-0.539634127576072,0.50122791482497,0.187179518686154,1.09296711986171,-0.938964450448983,0.273179215415455,-1.38650150786858,-1.45773200779523,-1.12022612513919,0.382457321431273,-0.776539379010795,-0.773317119207363,-0.203596170580882,-0.720373706061556,1.48619271375729,0.708138365925452,-0.724755578187563,0.600410359230984,1.4708966941292,-1.13237649683912,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1981-03-01,0.000542341770491803,0.000584584918032787,-0.841955149189313,-0.374251938512289,-0.366467416976336,0,-0.539634127576072,0.399190532305029,-0.549217243826362,0.953920739645585,-1.48568355564074,-0.276939729008933,-1.4795371214345,-1.56596253048316,-1.34967866770611,-0.286783467164506,-0.156284332160586,-0.851120531526441,-0.203596170580882,-0.100499472057711,1.2671419644571,1.52572622576089,-0.724755578187563,0.772203164294666,1.44366402511299,-1.53128910781039,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
1981-04-01,0.000661822426229508,0.00062772668852459,-0.349481841785073,-0.140231700377042,0.17778159528378,0,-0.539634127576072,0.257804110688435,0.172065671928344,0.96138963568781,-1.31559295382019,0.672622133650266,-1.33862777393825,-1.4322096478566,-1.26219048358759,-0.149434878085097,0.517929483506203,-0.223000121656776,-0.203596170580882,0.00258952364640797,0.273844368450601,1.12322815704629,-0.724755578187563,0.999284845697791,1.00095719699056,-1.37137265843387,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
