"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-07-01,0.00172473187585996,0.00579654597156398,0.56842456748164,-1.45313812288743,-1.40560059372695,0,-1.65891715946815,-0.0450834817333716,1.74783817882576,-0.0450834817333716,-0.594391745107854,2.68036481890833,-0.806393550403981,-1.0105637134749,-0.976391480361074,1.67397571171959,-0.787139032785947,0.341101211312362,-1.01407414780467,-0.46722313557705,2.36829200310588,0.185325335162346,-0.836126273651501,0.160353328675036,3.24984645280196,-1.00235380686643,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1990-08-01,0.00226491129796667,0.00551864644549763,0.634687451930824,-1.47213074553243,-1.17899288777624,0,-1.65891715946815,-0.0450834817333716,1.93705388146938,-0.0450834817333716,-0.594391745107854,2.34826468932679,-0.753116081369701,-0.956423651241613,-0.981535473956131,1.02155343688556,-0.334207085892045,0.520749943367938,-1.01407414644165,1.15282779303709,9.45801629782172,2.36319282832634,-0.836126273651501,0.355450737453293,4.90881862448688,-0.829108149843342,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1990-09-01,0.000887108246445498,0.00390424265402844,-0.736769723568696,-0.768743788870279,-0.515607515631674,0,-1.65891715946815,-0.0450834817333716,-0.437840665600963,-0.0450834817333716,-0.387144106853497,0.521660484078243,-0.648966017054342,-0.741110471249379,-0.963963179430859,0.231728828013616,0.644888629475277,1.07637888201863,-1.01407414906517,2.96587615272389,2.45919113246606,4.11067589763577,-0.836126273651501,0.382680301457247,4.4907180067363,-0.233740602119511,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1990-10-01,0.000197752881822351,0.00300782559241706,-0.234680983187554,-0.112952715190608,0.20503635995967,0,-0.848136161876189,-0.0450834817333716,-0.300993372367336,-0.0450834817333716,-0.594392058258736,-0.28025739119276,-0.489997412114726,-0.686027576700866,-0.834463723267353,-0.0694956340911147,1.28817328972728,1.42513146557879,-0.30134263303143,2.82508742833647,-0.567207631290646,3.34847559069312,-0.706096686737394,0.371757519719105,3.01609197782666,0.0404763475648112,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1990-11-01,5.94847393364928e-05,0.0023457327014218,-0.931330113130087,0.742526327310034,1.29140270550233,0,1.67336664742705,-0.0450834817333716,-0.698841429505077,-0.0450834817333716,-0.387144106853497,-0.54266656363499,0.286199012915424,-0.463697542080042,-0.0294004081362672,-0.938037491080344,0.793504087072616,2.00159979713875,1.04655219759857,2.45294754127926,-0.54441857236325,2.69890503809,0.137600390042755,0.0659073396439398,1.32262265337497,0.656816839641899,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1990-12-01,1.40554655251491e-05,0.00176672985781991,-0.0491203401418035,1.5739481745062,1.87973000104175,0,1.27867682442257,-0.0450834817333716,-0.441010010752474,-0.0450834817333716,-0.594392058258736,-0.61814892607473,0.033664806406895,-0.453776215022788,0.471364555423323,-1.18350139920544,0.616459667515365,2.19867429986313,0.31326549981144,2.23674733694876,-0.211432805689868,2.37979241246963,0.182222288957675,-0.179846964145372,-0.127912397622841,0.785415800176796,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1991-01-01,0.000227086745146002,0.00663512417061611,2.68088649895322,1.43127722778849,1.08022227773181,0,0.533856462460501,-0.0450834817333716,1.61632436048116,-0.0450834817333716,-0.534797566383929,1.2992710756389,-0.471942555328883,-0.338980941870305,-0.523005350665472,0.0938988688439678,1.74682516307721,2.12569193885574,-0.719131072698434,2.06105158947297,-0.155681826583464,2.13253052015808,-0.570534687329458,0.274627360505775,-0.347102193156942,0.878429917001516,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1991-02-01,0.000223023290453622,0.00492561895734597,0.774738030461547,1.44560689310199,1.01111712152736,0,2.54131945443974,-0.0450834817333716,0.890050989879237,-0.0450834817333716,0.137739987300423,1.37939409983766,-0.193204623267651,0.00781634611082613,0.499084073482924,0.474906868324853,1.97319368529176,2.70591382345441,-0.0344503515942781,1.91639725666079,-0.260744710794552,1.92880501741842,-0.161399147182748,0.609436004811834,0.348694664478625,1.65094411168269,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1991-03-01,2.59050298119554e-05,0.00261588625592417,-0.242559424252855,0.804045698627351,0.597912425225156,0,2.66439063944045,-0.0450834817333716,-0.176013923468226,-0.0450834817333716,-0.534797566383929,-0.597203488509428,-0.0726735560578877,-0.440273330065199,1.5101760427848,-1.04929798247218,-0.384141078368503,1.81116106927821,0.165652289031475,1.78342743883865,-0.30562296766786,1.75453239483597,0.594413986915283,0.122669148974696,-0.113030345529743,0.567377801218622,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1991-04-01,1.30407582938389e-05,0.00184661232227488,-1.40590227418696,-0.0465381224950388,-0.220882963170896,0,0.740692852944261,-0.0450834817333716,-0.903649878940928,-0.0450834817333716,-0.325563612080882,-0.577504390005706,0.0570156648661189,-0.493384543687547,-0.0150455753257898,-0.921599876203665,-0.657176814886684,1.48230477913821,0.509944608628686,1.64107389054284,-0.183905660130656,1.55718889341378,-0.10500663298951,-0.280724272641969,-0.308616289077171,0.307587311606373,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1991-05-01,2.35637364317383e-05,0.00142949004739336,0.511293586464188,-0.488443469772195,-1.12954956759303,0,0.229670960928586,-0.0450834817333716,0.44617698571908,-0.0450834817333716,-0.534797566383929,-0.272486925902197,-0.728186677425669,-0.76939162519736,-0.548495483133219,-0.424036688845229,-1.20579995175245,0.769535950934641,-0.129153220727538,1.51676264089536,-0.15380613681972,1.39325000839138,-0.716615501294736,-0.175896232740485,-0.340379040689433,-0.455201667018159,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1991-06-01,5.08902369668248e-05,0.00411522654028436,-0.323186045820124,-0.906738093304477,-1.36550109606214,0,-1.04384885039886,-0.0450834817333716,0.188811699157248,-0.0450834817333716,-0.325563612080882,0.558884350874705,-0.834856019450139,-0.801283254586337,-0.9249742831549,1.78832457382192,-0.868107180334226,0.512133219643354,-1.01407414828923,1.40754593773182,0.00200932498176397,1.24970650121108,-0.836126273651501,0.779850629150515,0.165446060067684,-0.646458413035872,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1991-07-01,0.000105022473627886,0.00367974597156398,-0.162206150225647,-1.62903510673444,-1.41625067325779,0,-1.65891715946815,-0.0450834817333716,0.155821516870361,-0.0450834817333716,-0.534797566383929,0.604592165996929,-0.853063829892316,-0.949249825240697,-0.956914780684041,1.75201328648932,-0.85225308593268,0.204790734085149,-1.01407414793611,1.31727049243632,0.0434954995890285,1.13374007149088,-0.836126273651501,0.898168898128049,0.583774793917903,-1.01130662452846,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1991-08-01,5.14269989298273e-05,0.00242309004739337,-1.37360435859511,-1.32957174932498,-0.806081984694938,0,-0.947626566918589,-0.0450834817333716,-0.875449508034594,-0.0450834817333716,-0.534797566383929,-0.413885090941103,-0.798227020495299,-0.893864367535292,-0.962629690952573,0.481793594256297,-0.100164195976432,0.37819089852379,-1.01407414627988,1.21530289886343,-0.0934106180645529,1.00309670726152,-0.836126273651501,0.638337928569775,0.544931935726469,-0.840367020414584,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1991-09-01,2.88045497630332e-05,0.00158512606635071,-0.815953309418583,-0.721323529438707,-0.0401194619977614,0,1.19382297680275,-0.0450834817333716,-0.656143616150625,-0.0450834817333716,-0.325563612080882,-0.585006219594734,-0.0992042567827927,-0.673597184420208,-0.220804236330717,-0.863917535061477,0.0536406466527576,0.914475430630745,1.86760252642978,1.12032786195487,-0.196443246422991,0.885799861200933,-0.210488760260622,0.309376898460118,0.0809809552635409,-0.250807781277958,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1991-10-01,8.02005809509249e-06,0.0010138691943128,-0.757372666076717,0.290957693288879,0.644935768381384,0,1.06668616649028,-0.0450834817333716,-0.636029200849967,-0.0450834817333716,-0.534798192685694,-0.623522960235827,0.598836585296817,-0.617247206244081,0.38932024679806,-1.48233979826334,-0.737866245258336,1.25108486136641,3.43194350089349,1.03929865487173,-0.191727652372349,0.788933138558043,0.482193863744339,0.105104454994976,-0.246097409425064,0.0175312206027453,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1991-11-01,1.71412322274881e-06,0.00084123981042654,-0.0878543449814021,0.638027083353564,0.971517607073974,0,0.241400473733154,-0.0450834817333716,-0.34746003964245,-0.0450834817333716,-0.325563612080882,-0.625844624320027,0.107072699895899,-0.389802180802989,0.220159383046597,-1.37247981137116,-0.35461264224099,1.80747639539874,1.94555103927633,0.96123646934912,-0.112749928986033,0.69320687755203,0.0872247685658666,0.0499089351267538,-0.437519441082984,0.627811509098401,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1991-12-01,1.45662131172604e-05,0.00245124170616114,1.84749020364328,0.827975927988099,0.896160776557143,0,0.139991097627608,-0.0450834817333716,1.13889143753373,-0.0450834817333716,-0.534797566383929,-0.135256084528918,-0.540411405417038,-0.379653596684309,-0.613495149090744,-0.18553855340977,1.41457879897097,1.99768373130777,-1.01407414856718,0.889989878548548,-0.121738137153924,0.607317464871991,-0.649624260403831,0.670311065264424,-0.51156719593881,0.752492766287105,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1992-01-01,6.24487998776946e-05,0.00271269383886256,-0.357850280304779,1.27937825182848,1.38150836245541,0,1.64163113382609,-0.0450834817333716,-0.617585205367808,-0.0450834817333716,-0.561729168594144,-0.545992952288049,0.0466302560379085,-0.313197138864212,0.640008077431171,-0.76250832020162,0.620268580530558,1.68150409558308,1.99098985354576,0.835531586225572,-0.126721708342369,0.553403149435479,0.400343382554746,0.785909746597598,-0.609354922628375,0.639546711909906,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1992-02-01,0.000284082889361007,0.00650276018957346,1.95938867583684,1.10827776763641,0.479000228762378,0,-0.0299068866420485,-0.0450834817333716,0.680863814086614,-0.0450834817333716,-0.130688565200279,0.400731534694994,-0.382324014753395,-0.0917232508753899,-0.335246171280325,1.00211987062846,1.22329395578487,2.0168044283229,-0.22577758012208,0.780000910117659,-0.139256840727893,0.483565459263523,-0.48412581800658,1.02785262159655,-0.326181805528192,1.11155336198822,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1992-03-01,5.12750955511389e-05,0.00268802274881517,-1.09064367900528,0.709114707025864,0.290686433431351,0,0.744407509220127,-0.0450834817333716,-0.771969172385586,-0.0450834817333716,-0.561729168594144,-0.491638507237011,-0.223240956052054,-0.415272710451946,0.0684882387527651,-0.331825128920933,0.162882765463684,1.39145848670934,2.52562949924657,0.72413362465503,-0.183675045460746,0.416452225596766,-0.0920713575266789,0.970492721497939,-0.427095674468148,0.342402542490594,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1992-04-01,1.99552606635071e-05,0.00197058199052133,-0.347062999462604,0.0865999246604032,-0.565927150475776,0,-0.399193979229095,-0.0450834817333716,-0.49207394669082,-0.0450834817333716,-0.353393017871673,-0.620027025600526,-0.239374254708617,-0.468794258621142,-0.0819407957436754,-0.931654960636627,-0.990911650351974,1.08823850747462,0.357560728814249,0.66456633586776,-0.107167257196223,0.344475619793786,-0.199549531684524,0.433697562316858,-0.573392787217306,0.0976497463013344,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1992-05-01,3.30422871120624e-05,0.00158225971563981,-0.829341972462657,-0.664270964473956,-1.16107951078169,0,-0.949370589489226,-0.0450834817333716,-0.655686887098871,-0.0450834817333716,-0.561729168594144,-0.595428652765457,-0.85083455151872,-0.746933975285161,-0.805063280013851,-0.0580199863006858,-0.93834748189769,0.431055160772703,-1.0140741469589,0.608193112395484,-0.0464807805692324,0.278489646278718,-0.836126273651501,0.304737939301508,-0.605155827219074,-0.633977075762802,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1992-06-01,2.46483412322275e-05,0.00102734786729858,-0.700040479747467,-1.45322004253076,-1.46912338286046,0,-0.945418780245181,-0.0450834817333716,-0.58677041492736,-0.0450834817333716,-0.353393017871673,-0.582983035721815,-0.756468680083562,-0.779071972749124,-0.639002276769106,0.0445600219908409,-1.18859069129542,0.19369127452664,-0.0327443923159986,0.562669117480758,-0.0575167054416021,0.231370887018526,-0.709917334261447,0.128693395244418,-0.611792679126765,-0.813393165298442,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1992-07-01,5.33401009020027e-05,0.00107068436018957,-0.623349609655748,-1.48167752011549,-1.27499669860399,0,-0.94717028164691,-0.0450834817333716,-0.407929081857186,-0.0450834817333716,-0.561729168594144,-0.223270843721151,-0.879274074030021,-0.928181857279528,-0.800476079648545,0.520879046388361,-0.88059025082726,-0.0896957748614834,-1.01407414728683,0.517480428676564,-0.0511104184135906,0.184001482893766,-0.836126273651501,0.155420377266555,-0.540201966817576,-1.16507160612142,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1992-08-01,8.73807674667482e-05,0.00168988436018957,0.0420163208879772,-1.29633727314193,-0.905329883155025,0,-0.429735023957067,-0.0450834817333716,-0.100679005770436,-0.0450834817333716,-0.561729168594144,-0.106362076135695,-0.747808863426894,-0.872368660951879,-0.773842513176892,0.792103381692839,-0.267218320007331,0.070202564147451,-0.0644735889192791,0.477370575542712,-0.0762135321162097,0.145001178637876,-0.713985217162694,0.396188102693168,-0.330479422002649,-1.00180584571786,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1992-09-01,9.15901421800948e-05,0.00134397725118483,-0.668309934816054,-0.892404056409082,-0.408008174153652,0,-0.180934605915458,-0.0450834817333716,-0.659154064496176,-0.0450834817333716,-0.353393017871673,-0.571336713924285,-0.552072331193467,-0.650399660487404,-0.376351183129471,-0.0465489941463913,-0.0140585486940986,0.564690841593295,0.947031200550825,0.441809230785558,-0.0926578112742959,0.112972633714742,-0.583641211169407,0.28964982729414,-0.400682223763148,-0.43556499974327,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
1992-10-01,0.000104960831677114,0.00117455545023697,-0.220982951047246,-0.160498990222015,0.199890416783256,0,-0.469557629895568,-0.0450834817333716,-0.500258070706869,-0.0450834817333716,-0.561729168594144,-0.543118997796111,-0.109259353449229,-0.593614279201984,-0.0851949784121523,-0.436169078498848,0.302398435090814,0.87506703059756,1.83048245827225,0.406560385365733,-0.0701610019462555,0.0812650223970913,-0.226546904765752,0.242860355261639,-0.522429386700893,-0.182594378078921,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
