"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-03-01,0.000803420430650866,0.00108228115209702,-0.844449852939012,-0.312608705391159,-0.399514891150498,0,-0.298138922358175,-0.339283941792311,-0.890595397963234,-0.243753712735866,-0.288127921369106,-0.440936081137818,-0.477646406631562,-0.621505573714048,-0.178635721041036,0.263996530990288,-0.440514404434824,0.302687845215486,-0.382532318907765,0.145569764775786,-0.263700671474646,-0.089806840013816,-0.376589347106532,-0.331428545081158,0.550403500521547,-0.0743564418380018,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1991-04-01,0.000485554320363821,0.000628430116220313,-1.03889252997527,-0.285988076605185,0.306957529137843,0,0.643676255469301,-0.339283941792311,-1.03688121613589,-0.243753712735866,-0.0713467010556668,-1.21669756409102,-0.223369383682247,-0.269272564184254,0.00165898170233003,-0.874592910239593,0.344174095348245,0.850371212806018,-0.38253231778536,-0.142364876892631,-0.633554273644023,-0.317153250404473,-0.376589347106532,-0.915848347365555,0.228867509515217,0.770338576185231,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1991-05-01,0.000714131933690851,0.000761719252147549,-0.618325362303166,0.0376891056030349,0.498708204773404,0,0.765836354105504,-0.339283941792311,-0.553629394107592,-0.243753712735866,-0.288127246761846,-0.443799476485906,-0.353247621325167,-0.207313736581777,-0.243512271859261,-0.448904194343491,0.662274883330178,1.13885409561862,-0.382532318907765,-0.545286792166676,-0.795555995452171,-0.678877189290285,-0.376589347106532,-0.873002576620846,-0.0771222982516125,0.293475349725928,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1991-06-01,0.000647636179888833,0.00115718807478525,1.05654965825658,0.729107078812075,1.00157054401299,0,0.765836354105504,-0.339283941792311,1.18229627720774,-0.243753712735866,-0.0713467010556668,-0.291751083752831,-0.168447410010935,0.12965743361364,-0.0929228994050265,-0.423539553417831,1.12012595307074,1.6608539436719,-0.382532318907765,-0.829932849879218,-0.901331988685284,-0.878341316243962,-0.376589347106532,-0.457671079167154,-0.523578810920911,0.20274991333253,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1991-07-01,0.000401270110352247,0.000473377261243052,-0.707490121688247,1.53956796149559,1.77169662810688,0,0.792778019409652,-0.339283941792311,-0.420304412609889,-0.243753712735866,-0.288127246761846,-0.75309680137488,-0.165295958849361,0.0627420249533513,-0.452706026757998,-1.53969294750585,1.5604641583283,1.6834811970768,-0.324420357900455,-1.0250023027826,-0.897413233832407,-0.983529177012588,1.92080103469876,-1.29345899342429,-0.938551875442584,0.533303754099459,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1991-08-01,0.000268569658837145,0.000148536836786256,-1.6435224144699,1.50070735213112,1.4915578269846,0,1.15454911967665,-0.339283941792311,-1.17405379911422,-0.243753712735866,-0.773068001200007,-1.14473657962927,2.68876829266295,-0.275594535958912,-2.02722051574208,-2.56300717885073,0.241359967980148,1.30479874063902,2.66559878499006,-1.19516611737229,-0.924972011266882,-1.12688437297168,4.81319920269881,-1.99480689544965,-1.63822689943159,-0.00554342535819207,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1991-09-01,0.000325073269327943,0.000506754118241536,0.00768297739060033,0.996948002554687,0.366553385550843,0,1.51446955110455,-0.339283941792311,0.438750831260346,-0.243753712735866,-0.766503173081228,-1.04839907428794,1.89460090841585,-0.396927835682391,-1.52942768689054,-2.0178822488383,-0.279718685974495,0.964508095165504,3.29654314453222,-1.28113042063794,-0.953911451917368,-1.1762046785773,1.39376641129558,-1.36824139469726,-2.05548783750883,0.118657509246022,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1991-10-01,0.000274484669676767,0.000322351894896412,-1.24647639730697,-0.173787767832578,-0.620507985993438,0,1.73520527327028,-0.339283941792311,-0.776671930877231,-0.243753712735866,-0.728724716767908,-0.100411833063127,1.61888705626984,-0.624488783477336,-1.1130322296852,-0.374012295176018,-0.59987292705626,0.585468134241231,1.70363228681504,-1.33218537992503,-0.92556342236163,-1.19867439561878,-0.376589347106532,-1.60813496545568,-1.87686823080314,-0.266013636313798,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1991-11-01,0.000537653360282971,0.00115114138453765,0.593798850249987,-0.811474121912991,-1.04749970608568,0,1.21547305051064,-0.339283941792311,1.09005601297085,-0.243753712735866,-0.183549179536545,1.7661665727628,-0.65985122485767,-0.558264830702528,-0.0333057761983134,1.28060164738384,-1.01512025362674,0.352286627377051,0.121447882114746,-1.26682812275333,-0.566456648899183,-1.09745330279472,-0.376589347106532,-0.453837233876749,-1.19660654969181,0.453505261036793,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1991-12-01,0.000899363314805457,0.00142979120768065,0.247271894761329,-1.41999179846568,-1.22085225816246,0,-0.534577892250835,-0.206141951770904,0.609502245943229,-0.240311627019514,-0.288127246761846,1.32012450543669,-1.25862681543909,-0.8167886098725,-0.0535870920986826,1.1675745653686,-1.22000293199031,-0.085582682936573,-0.382532318907765,-0.835529191876855,0.218892661079525,-0.539663892323201,-0.376589347106532,-0.132821745553731,-0.421925053541856,-0.247765618863456,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1992-01-01,0.000605654859899917,0.00131415098534613,-1.27749300208632,-1.35674790264405,-1.1501675394902,0,-1.06656554809333,0.143279317090714,-1.10956735941971,-0.238173829341662,-0.0425697542852236,-0.747679214153382,-0.947428625120194,-0.690199619667446,0.115719884335068,0.681508696730379,-1.18399428405876,-0.664064863425341,-0.382532318907765,-0.00217978693721928,0.64026980914334,0.344122259429241,-0.376589347106532,0.0808064654382911,0.125276966729631,0.465341126376942,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1992-02-01,0.000907379902772212,0.00144715634158666,-0.466322991417369,-1.10362643179254,-0.955010485992359,0,-1.06656554809333,0.189098638894814,-0.544374288179496,0.00673843522907195,0.422878897974683,0.345925549920272,-0.454795393002603,-0.308268423418331,0.44911251510973,1.00193541309155,-1.03937131081261,-0.304131531168372,-0.382532318907765,0.0262017849637854,0.265608174488126,0.0680588480163875,-0.376589347106532,0.153162367646949,0.291380128275015,0.102598966745465,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1992-03-01,0.00163451466201568,0.00227756119252148,1.1362516066276,-0.580359156791285,-0.424558389107006,0,-1.06656554809333,-0.336574576781158,1.12429451230205,-0.243753712735866,-0.0425697542852236,1.42886451935037,-0.777202509192191,-0.423689681458171,0.144565415557393,1.08495125831509,-0.446550908108349,-0.21089078604472,-0.382532318907765,0.173817905640702,0.449077268652586,0.204091003559051,-0.376589347106532,0.805495104729291,0.642497890837343,0.701787302738511,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1992-04-01,0.00111703688731682,0.00168835816068722,-0.665348512868205,-0.130169875891091,0.333368755488447,0,-1.06656554809333,-0.339283941792311,-1.18871339621863,-0.243753712735866,0.182396700786163,-0.799294484733083,-0.478734711235831,-0.0558936581888579,0.340611727272222,-0.178041897832613,0.534299908766341,0.271280083008582,-0.382532318907765,0.646534984764625,0.443333301814128,0.794766088572901,-0.376589347106532,0.497434960907879,0.818728876953387,-0.263629234590425,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1992-05-01,0.000509747184143181,0.0009348466902476,-1.10619990702332,0.826363167513364,1.5399114282223,0,0.529397384212844,-0.339283941792311,-0.944452227268667,-0.243753712735866,-0.0425697542852236,-1.0756259868033,-0.594795292853704,0.0088028341185705,0.210207021266448,-1.38064475021321,1.33009239492194,0.525255242489131,-0.382532318907765,0.0163489210490179,-0.717051249744577,-0.143092622550308,-0.376589347106532,-0.527090789736387,0.0140763593430677,0.163609390276859,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1992-06-01,0.000978203132895401,0.0020561148054573,2.16615826097139,1.03311474133081,1.22426499853335,0,0.765836354105504,-0.339283941792311,2.90057792862943,-0.243753712735866,0.182396700786163,0.646972541215982,-0.321233197431852,0.360663771549264,0.34217457315856,0.524965670068585,1.53634247010343,0.984813356930596,-0.382532316683931,-0.541904207602971,-0.920315877253048,-0.733898748307072,-0.376589347106532,0.425974621542008,-0.59686830938603,0.105950271529891,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1992-07-01,0.000649841399207812,0.000894157049014654,0.298943216828473,1.41547291285092,1.40344885483853,0,0.529397384212844,-0.339283941792311,0.329100075644372,-0.243753712735866,-0.0425697542852236,-0.118356047387702,-0.484247929120516,0.290791059255695,0.142384394234023,-0.223480681738465,1.60286040867959,1.00473767780396,-0.382532317830127,-0.753573022785604,-0.709574980161287,-0.793812926031034,-0.376589347106532,-0.6813708293822,-0.534199380076398,-0.508095018693665,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1992-08-01,0.000396693018631111,0.000589737847397676,0.00134467475463247,1.65169612605966,1.3930802758344,0,1.05834297497403,-0.339283941792311,0.256209952015869,-0.243753712735866,-0.117205603132507,-1.0646169015223,0.897031683702631,0.218245134706228,-0.319664418859992,-1.94236308563059,0.98341727755633,0.920676654825573,0.129456340134406,-0.974456820082472,-0.95491872853327,-0.961144235270075,3.1590328865436,-1.11215514172437,-1.30227919784822,-0.547462496151444,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1992-09-01,0.000376262758969176,0.000606131581606872,-0.842610912005508,0.726789847725368,0.121123244160807,0,1.40028049420444,-0.339283941792311,-0.560515295007064,-0.243753712735866,-0.00801367198512943,-0.172102686583314,1.61453559444198,0.162256606292311,-0.377403286409888,-0.857533141592533,0.199841265097115,0.733984236931233,0.608067784427769,-1.17081845076034,-0.926197178454581,-1.10690921763396,-0.376589347106532,-1.29166461537042,-1.42699242485624,-0.076475787325335,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1992-10-01,0.000633962411775253,0.00122211905002527,1.16593613571857,-0.336824624586554,-0.759610710509452,0,1.04308668574984,-0.339283941792311,1.57255770337399,-0.243753712735866,-0.0697080800204701,0.802544583887251,-0.31070908111786,-0.169348991382173,-0.189342852167689,-0.029327118422658,-0.676539160739183,0.239700718648158,-0.245480888956412,-1.22628191877812,-0.71102624744492,-1.10212184031043,-0.376589347106532,-0.551011726275664,-1.15459686824787,0.860841475780454,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1992-11-01,0.00125481556341587,0.00197957069226882,1.42679241907868,-0.492541808804607,-1.04183781227229,0,-0.82764596555472,-0.339283941792311,0.163135522113687,-0.243753712735866,0.182396700786163,2.37298560587073,-0.622281620115194,-0.292851522755065,0.312894985437158,1.82248903415429,-0.997676310816639,-0.123341115118914,-0.382532318907765,-0.359869012172725,1.59796810841181,0.162346256087009,-0.376589347106532,0.668680979794046,0.0960609374367197,-0.473832082581616,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1992-12-01,0.00120416241503529,0.00250169257200606,-0.791604964563389,-1.19107623862614,-1.19658254375219,0,-1.06656554809333,-0.338772900565797,-1.23691369809121,-0.243753712735866,-0.0425697542852236,-0.272450455758153,-0.814346563933679,-0.627602837969724,0.0977134678995285,0.96954702890467,-1.19628457463148,-0.552712941015678,-0.382532318841712,1.06680039546808,1.94805132422059,1.78255204525806,-0.376589347106532,1.34062654313342,0.78779037867188,0.520890839245431,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1993-01-01,0.00108850282808196,0.00226828377968671,-0.00759684599750873,-0.96950469634187,-1.00485835694023,0,-1.06656554809333,-0.292849671236559,-0.370674766387898,-0.218142329446275,-0.1165231254542,0.297808007808806,-0.829745865895743,-0.712691897432173,0.0210507069485677,0.906054478046573,-1.07638466186352,-0.836411023503706,-0.382532313567152,0.858582341640664,0.394402323912084,0.987991291984184,-0.376589347106532,0.97042490821958,0.576091246563625,0.263411346153138,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1993-02-01,0.00081567169566159,0.00179486286003032,-1.21959629044567,-1.43446922798287,-1.03148349837279,0,-1.06656554809333,-0.240278795582576,-0.996064169563101,-0.243753712735866,0.598661311783357,-0.393824392750519,-0.169220569499048,-0.162509272458514,0.548769358476836,0.33718696648572,-1.0970301873627,-0.370273833442652,-0.382532318907765,0.829737617917085,0.468724505400995,0.763893178546673,-0.376589347106532,0.533257939243394,0.847664341021109,-0.232628698983629,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1993-03-01,0.000750854292653507,0.00115073754421425,-1.50973963565252,-0.765434185325149,-0.351665672039077,0,-0.711907110865,-0.222758889347375,-1.33545012242761,-0.241281938738752,-0.1165231254542,-1.06167835724188,-0.71504878785847,-0.447542093623512,0.064281937504801,-0.413249972285107,-0.420748998628935,-0.4066957946863,-0.382532318907765,0.460049469018334,-0.254845752648064,0.271774726108945,-0.376589347106532,-0.189129765630905,0.710961606370393,0.498590774586634,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1993-04-01,0.000638358767054068,0.000857353006568974,-0.728053397633977,0.208062765491439,0.548235172354583,0,0.582596153319226,-0.339283941792311,-0.905198442719104,-0.243753712735866,0.105979214164506,-0.746467535853441,-0.380738307530254,-0.0816233261518804,0.22531845752419,-0.534925945437105,0.627916537089989,0.0504958386681492,-0.382532318907765,-0.0488838116681376,-0.621570190943014,-0.279968595297059,-0.376589347106532,-0.653158160558191,0.393708280194269,-0.474604058869081,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1993-05-01,0.000611182578363136,0.00103207397675594,0.283891292125162,0.767890286495327,1.18292306514732,0,0.765836354105504,-0.339283941792311,0.450096785119322,-0.243753712735866,-0.1165231254542,-0.552908235895979,-0.495035533816101,-0.0172569805640704,0.0424708582365774,-0.630045715096538,1.27841300439064,0.291318606704025,-0.382532318907765,-0.474597712240913,-0.890707140330748,-0.664611811096327,-0.376589347106532,-0.478750258903736,-0.22103363583723,0.880239726855109,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1993-06-01,0.000562065689742294,0.000986789287518949,0.366313765501768,1.07221850880705,1.23961867821862,0,1.44306100930294,-0.339283941792311,0.722970840812421,-0.243753712735866,0.0894378441426738,-0.42457203274559,0.228375135849969,0.322284778570305,-0.108090108285555,-0.603559949290829,1.26138078707243,0.707466540258816,-0.287632134621183,-0.818310743127583,-0.961664670425176,-0.922689595342251,-0.376589347106532,-0.731179688346585,-0.776850748698079,-0.126237334639308,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
1993-07-01,0.000572382923927041,0.00110046488125316,1.11474282886298,1.10144903465929,1.07368845684184,0,1.02547884534869,-0.339283941792311,1.22593313634166,-0.243753712735866,-0.168358148380688,0.201146834051251,0.093047307887104,0.229647836722118,-0.0930231862019003,-0.0884734547808673,1.25260959943156,0.714335591739676,-0.0878392664764641,-1.03703077770727,-0.898349652305297,-1.02830820597024,-0.376589347106532,-0.397217567222766,-0.943243023701846,-0.693324047245009,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
